STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3621;19921017;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;   7.2;    -999;    2.8;   95.00;    5.0;    2.4;    2.1;eor
       3621;19921018;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;   6.5;    -999;    1.6;   95.00;    5.8;   -0.1;   -0.2;eor
       3621;19921019;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    3.0;   76.00;    9.0;   -1.2;   -1.0;eor
       3621;19921020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    3.5;   83.00;    8.9;    1.1;    0.2;eor
       3621;19921021;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   7.9;    -999;    6.3;   82.00;    9.2;    1.3;    0.9;eor
       3621;19921022;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   8.0;    -999;    5.8;   83.00;    9.5;    3.9;    2.0;eor
       3621;19921023;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   88.00;    7.2;    2.1;    2.4;eor
       3621;19921024;-999;-999;-999;   10;  22.2;   8;-999;   0;   7.0;   7.6;    -999;    5.2;   86.00;    8.2;    2.1;    1.9;eor
       3621;19921025;-999;-999;-999;   10;  19.3;   6;-999;   0;   8.0;   6.8;    -999;    2.9;   88.00;    6.4;    1.6;    2.2;eor
       3621;19921026;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;   8.8;    -999;    7.2;   87.00;    9.9;    0.4;    0.2;eor
       3621;19921027;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   8.3;    -999;    5.5;   95.00;    7.8;    1.2;    0.7;eor
       3621;19921028;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   8.8;    -999;    6.6;   88.00;   10.3;    4.7;    3.6;eor
       3621;19921029;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.1;    -999;    6.0;   76.00;   10.2;    4.5;    3.4;eor
       3621;19921030;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   6.6;    -999;    2.9;   87.00;    7.2;   -0.4;   -1.9;eor
       3621;19921031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    2.0;   88.00;    6.0;    0.0;    1.8;eor
       3621;19921101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.2;   94.00;    5.3;   -1.5;   -3.2;eor
       3621;19921102;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;   7.1;    -999;    4.1;   88.00;    5.9;    1.0;    1.0;eor
       3621;19921103;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.5;    -999;    6.4;   75.00;   10.1;    3.6;    3.3;eor
       3621;19921104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    5.5;   94.00;    8.5;    1.5;   -0.6;eor
       3621;19921105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.7;   85.00;   10.1;    3.5;    2.3;eor
       3621;19921106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.1;    -999;    8.2;   90.00;   12.2;    4.9;    8.0;eor
       3621;19921107;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   8.7;    -999;    7.3;   83.00;   12.8;    4.3;    5.4;eor
       3621;19921108;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.1;    -999;    6.4;   95.00;    7.8;    5.5;    5.4;eor
       3621;19921109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    4.5;   96.00;    6.1;    0.0;   -2.0;eor
       3621;19921110;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.7;    -999;    6.8;   89.00;    8.9;    4.2;    3.0;eor
       3621;19921111;-999;-999;-999;   10;   9.1;   6;-999;   0;   5.3;   8.8;    -999;    7.7;   83.00;   11.0;    4.4;    2.4;eor
       3621;19921112;-999;-999;-999;   10;   3.2;   8;-999;   0;   6.0;   6.3;    -999;    3.2;   80.00;    7.4;    2.1;    2.2;eor
       3621;19921113;-999;-999;-999;   10;   1.5;   8;-999;   0;   7.7;   6.2;    -999;    1.9;   88.00;    2.4;    0.0;   -1.6;eor
       3621;19921114;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.0;   5.4;    -999;    1.0;   79.00;    5.9;   -1.8;    0.8;eor
       3621;19921115;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   7.4;    -999;    3.6;   96.00;    6.1;   -1.9;   -2.0;eor
       3621;19921116;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   8.6;    -999;    6.0;   90.00;    8.0;    4.3;    4.1;eor
       3621;19921117;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.7;   6.4;    -999;    3.2;   83.00;    5.3;    2.3;    1.4;eor
       3621;19921118;-999;-999;-999;   10;   1.7;   8;-999;   0;   6.0;   5.3;    -999;    2.8;   70.00;    4.5;    1.2;    0.8;eor
       3621;19921119;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;   6.6;    -999;    4.8;   76.00;    7.9;    1.3;    0.9;eor
       3621;19921120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    2.3;   80.00;    4.9;    1.0;    1.6;eor
       3621;19921121;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   7.3;    -999;    4.2;   89.00;    6.9;   -1.6;   -2.3;eor
       3621;19921122;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  11.8;    -999;   11.0;   89.00;   12.4;    4.6;    4.4;eor
       3621;19921123;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  10.8;    -999;    8.4;   91.00;   11.6;    4.6;    9.9;eor
       3621;19921124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    4.7;   91.00;    8.9;    2.1;    2.0;eor
       3621;19921125;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   8.5;    -999;    7.1;   85.00;   10.0;    1.7;    0.3;eor
       3621;19921126;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.1;    -999;    9.4;   74.00;   14.6;    6.8;    6.5;eor
       3621;19921127;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   6.8;    -999;    3.7;   81.00;    7.8;    0.6;    4.0;eor
       3621;19921128;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   9.7;    -999;    7.4;   92.00;   10.2;    1.0;    1.0;eor
       3621;19921129;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;   8.8;    -999;    6.0;   95.00;    6.9;    4.6;    4.3;eor
       3621;19921130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    6.7;   95.00;    8.9;    3.9;    3.2;eor
       3621;19921201;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   8.5;    -999;    6.4;   89.00;    8.9;    3.2;    1.5;eor
       3621;19921202;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.7;    -999;    8.5;   81.00;   11.1;    5.5;    4.6;eor
       3621;19921203;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   9.4;    -999;    7.6;   87.00;   11.9;    6.1;    7.2;eor
       3621;19921204;-999;-999;-999;   10;  11.9;   8;-999;   0;   5.3;   7.3;    -999;    5.3;   84.00;    7.4;    1.2;    1.8;eor
       3621;19921205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.6;   93.00;    7.1;    1.9;    2.0;eor
       3621;19921206;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.8;    -999;    0.6;   88.00;    3.6;   -1.1;   -0.5;eor
       3621;19921207;-999;-999;-999;   10;   6.8;   8;-999;   0;   8.0;   6.1;    -999;    1.2;   92.00;    1.9;   -1.5;   -2.6;eor
       3621;19921208;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   5.9;    -999;    1.1;   89.00;    1.9;    0.0;    0.3;eor
       3621;19921209;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.2;    -999;    1.2;   92.00;    2.3;    0.6;    0.6;eor
       3621;19921210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   94.00;    1.1;    0.0;   -0.1;eor
       3621;19921211;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.7;   5.8;    -999;    1.6;   84.00;    3.8;    0.8;    0.5;eor
       3621;19921212;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   6.9;    -999;    3.0;   92.00;    3.4;    0.8;    0.4;eor
       3621;19921213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    2.8;   78.00;    3.5;    1.6;    1.1;eor
       3621;19921214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    2.4;   80.00;    5.6;    0.9;    1.0;eor
       3621;19921215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;   -1.2;   93.00;    2.4;   -2.8;   -5.1;eor
       3621;19921216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -1.9;   98.00;    0.7;   -4.5;   -6.1;eor
       3621;19921217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.5;   97.00;   -0.8;   -2.3;   -2.6;eor
       3621;19921218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.9;   97.00;   -1.2;   -2.6;   -1.8;eor
       3621;19921219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.0;   96.00;   -0.5;   -2.3;   -2.6;eor
       3621;19921220;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.4;    -999;    1.7;   93.00;    3.0;   -0.7;   -1.0;eor
       3621;19921221;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   7.6;    -999;    3.5;   97.00;    5.0;    1.7;    1.5;eor
       3621;19921222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.7;   95.00;    5.3;    3.3;    3.0;eor
       3621;19921223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    3.3;   -0.2;    0.8;eor
       3621;19921224;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.4;    -999;   -1.2;   96.00;    0.0;   -1.6;   -1.2;eor
       3621;19921225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;   -4.4;   89.00;   -1.6;   -6.1;   -3.2;eor
       3621;19921226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -6.6;   88.00;   -2.6;   -9.5;  -11.5;eor
       3621;19921227;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -6.3;   86.00;   -2.6;  -10.6;  -12.9;eor
       3621;19921228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -5.7;   76.00;   -1.6;   -7.8;   -9.0;eor
       3621;19921229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.4;   79.00;   -2.1;  -11.5;  -13.1;eor
       3621;19921230;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -8.1;   82.00;   -1.0;  -13.0;  -13.6;eor
       3621;19921231;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.0;    -999;   -7.6;   86.00;   -1.6;  -11.6;  -12.8;eor
       3621;19930101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -7.8;   84.00;   -1.6;  -11.5;  -14.1;eor
       3621;19930102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.2;    -999;  -11.2;   83.00;   -6.7;  -14.5;  -17.4;eor
       3621;19930103;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.1;    -999;   -9.4;   71.00;   -5.8;  -13.6;  -16.3;eor
       3621;19930104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -8.6;   78.00;   -3.9;  -13.0;  -14.1;eor
       3621;19930105;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.3;   3.0;    -999;   -5.8;   76.00;    0.6;  -13.1;  -15.5;eor
       3621;19930106;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   6.4;    -999;    3.6;   82.00;    5.6;   -6.2;   -8.8;eor
       3621;19930107;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   9.0;    -999;    5.6;   95.00;    8.8;    4.3;    3.0;eor
       3621;19930108;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.4;    -999;    4.4;   93.00;    8.1;    1.6;    1.0;eor
       3621;19930109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.4;    -999;    4.8;   89.00;    6.7;   -0.2;   -1.2;eor
       3621;19930110;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   7.2;    -999;    6.2;   78.00;    9.6;    2.6;    0.4;eor
       3621;19930111;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;   9.1;    -999;    9.2;   78.00;   10.9;    5.9;    5.4;eor
       3621;19930112;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   8.3;    -999;    6.4;   81.00;   15.2;    3.7;    8.7;eor
       3621;19930113;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.0;   7.0;    -999;    4.9;   85.00;    7.8;   -1.0;   -1.2;eor
       3621;19930114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    5.9;   82.00;   11.6;    3.0;   -0.8;eor
       3621;19930115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    3.7;   88.00;    5.2;   -1.2;   -4.0;eor
       3621;19930116;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.2;    -999;    6.8;   79.00;   14.0;    4.2;   -0.8;eor
       3621;19930117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    4.9;   81.00;   12.0;   -0.8;   -5.5;eor
       3621;19930118;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    1.5;   94.00;    8.8;   -0.9;   -5.0;eor
       3621;19930119;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.6;    -999;    6.0;   72.00;    9.3;    0.8;   -3.0;eor
       3621;19930120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    7.0;   73.00;   10.0;    5.1;    5.2;eor
       3621;19930121;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.0;    -999;    7.6;   77.00;   10.1;    5.1;    3.6;eor
       3621;19930122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;   10.8;   73.00;   12.2;    6.8;    5.5;eor
       3621;19930123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.6;    -999;    9.3;   75.00;   10.8;    6.9;    6.6;eor
       3621;19930124;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;   9.2;    -999;    8.6;   79.00;   12.0;    5.2;    7.3;eor
       3621;19930125;-999;-999;-999;   10;   2.0;   7;-999;   0;   6.7;   5.3;    -999;    2.1;   72.00;    7.4;   -0.6;    4.5;eor
       3621;19930126;-999;-999;-999;   10;   1.3;   7;-999;   1;   7.3;   4.4;    -999;   -0.7;   77.00;    0.9;   -3.8;   -4.6;eor
       3621;19930127;-999;-999;-999;   10;   0.6;   8;-999;   1;   7.7;   6.1;    -999;    1.4;   89.00;    2.6;   -1.3;   -0.7;eor
       3621;19930128;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.7;    -999;    3.4;   88.00;    5.4;    0.2;   -0.2;eor
       3621;19930129;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.5;    -999;    3.3;   92.00;    6.4;    1.3;    3.2;eor
       3621;19930130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.3;    -999;   -3.4;   85.00;    1.3;   -5.3;   -1.9;eor
       3621;19930131;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   3.9;    -999;   -3.1;   82.00;   -0.4;   -7.2;   -9.4;eor
       3621;19930201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.0;    -999;   -4.2;   90.00;   -2.1;   -7.6;   -9.0;eor
       3621;19930202;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   4.4;    -999;   -3.8;   96.00;   -2.8;   -5.0;   -4.9;eor
       3621;19930203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -4.8;   95.00;   -0.9;   -5.9;   -6.2;eor
       3621;19930204;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   4.9;    -999;   -2.4;   93.00;    1.1;   -6.9;   -9.2;eor
       3621;19930205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   -1.7;   88.00;    5.7;   -6.7;   -7.1;eor
       3621;19930206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.6;   88.00;    5.0;   -5.1;   -7.1;eor
       3621;19930207;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.9;    -999;    2.5;   94.00;    4.6;    0.5;    0.2;eor
       3621;19930208;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.0;    -999;    0.2;   97.00;    2.5;    0.0;   -0.2;eor
       3621;19930209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.6;   94.00;    0.4;   -1.1;   -1.2;eor
       3621;19930210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -0.8;   89.00;    0.8;   -1.7;   -0.9;eor
       3621;19930211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -2.4;   92.00;    0.1;   -4.0;   -5.8;eor
       3621;19930212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.7;   96.00;   -0.5;   -4.6;   -6.3;eor
       3621;19930213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.3;   97.00;   -0.3;   -2.9;   -2.9;eor
       3621;19930214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.0;   95.00;   -2.1;   -3.5;   -4.1;eor
       3621;19930215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -1.6;   85.00;   -0.1;   -3.9;   -3.7;eor
       3621;19930216;-999;-999;-999;   10;   2.8;   7;-999;   0;   8.0;   4.6;    -999;   -2.0;   87.00;   -0.9;   -2.6;   -2.6;eor
       3621;19930217;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.0;    -999;    0.8;   95.00;    2.0;   -2.1;   -2.5;eor
       3621;19930218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.8;   90.00;    4.7;    0.0;    1.0;eor
       3621;19930219;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.3;   6.3;    -999;    2.0;   86.00;    4.0;    0.0;   -1.2;eor
       3621;19930220;-999;-999;-999;   10;   5.5;   8;-999;   0;   6.3;   5.6;    -999;    1.6;   83.00;    3.4;   -0.1;   -0.6;eor
       3621;19930221;-999;-999;-999;   10;   2.6;   7;-999;   2;   8.0;   5.3;    -999;   -1.1;   91.00;    2.3;   -2.2;   -1.1;eor
       3621;19930222;-999;-999;-999;   10;   0.1;   7;-999;   2;   4.0;   3.1;    -999;   -6.3;   78.00;   -1.4;   -9.0;   -7.2;eor
       3621;19930223;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   2.9;    -999;   -8.4;   87.00;   -4.8;  -12.0;  -12.9;eor
       3621;19930224;-999;-999;-999;   10;   0.0;   7;-999;   1;   5.0;   3.2;    -999;   -5.2;   79.00;   -2.3;  -11.9;  -13.7;eor
       3621;19930225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   3.3;    -999;   -4.1;   75.00;   -0.6;   -7.5;   -9.3;eor
       3621;19930226;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.6;    -999;   -4.2;   80.00;    0.8;   -7.1;   -9.4;eor
       3621;19930227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.3;    -999;   -3.3;   74.00;    3.8;  -10.7;  -12.2;eor
       3621;19930228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -1.5;   89.00;    0.9;   -3.6;   -4.5;eor
       3621;19930301;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.6;    -999;    0.7;   75.00;    4.9;   -5.5;   -7.4;eor
       3621;19930302;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.7;   5.0;    -999;    2.2;   67.00;    7.0;   -0.6;   -0.6;eor
       3621;19930303;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   4.7;    -999;   -3.2;   92.00;    0.0;   -4.7;   -2.4;eor
       3621;19930304;-999;-999;-999;   10;   1.0;   7;-999;   2;   8.0;   3.7;    -999;   -4.5;   85.00;   -3.2;   -6.5;   -7.6;eor
       3621;19930305;-999;-999;-999;   10;   0.2;   7;-999;   3;   8.0;   4.2;    -999;   -2.2;   81.00;   -0.2;   -5.5;   -6.5;eor
       3621;19930306;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.2;    -999;    0.9;   95.00;    1.5;   -1.9;   -2.2;eor
       3621;19930307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    2.3;   81.00;    6.3;    1.1;    0.6;eor
       3621;19930308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.2;    -999;   -0.8;   71.00;    4.8;   -2.2;   -3.5;eor
       3621;19930309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;   -1.4;   78.00;    3.9;   -6.0;   -8.9;eor
       3621;19930310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;    4.5;   63.00;   10.6;   -5.6;   -7.5;eor
       3621;19930311;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    4.6;   73.00;   11.4;    2.0;    1.1;eor
       3621;19930312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    4.7;   69.00;   13.0;   -2.0;   -4.0;eor
       3621;19930313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    4.2;   75.00;   12.7;   -3.0;   -5.2;eor
       3621;19930314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    5.4;   74.00;   14.7;   -2.5;   -4.4;eor
       3621;19930315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    5.6;   69.00;   15.2;   -1.8;   -4.0;eor
       3621;19930316;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.8;    -999;    9.5;   65.00;   16.7;   -2.0;   -3.9;eor
       3621;19930317;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  10.7;    -999;   10.3;   87.00;   12.1;    8.7;    7.8;eor
       3621;19930318;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;    9.9;   76.00;   16.9;    3.5;    1.3;eor
       3621;19930319;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    6.9;   71.00;   13.0;    3.7;    6.4;eor
       3621;19930320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    6.1;   73.00;   16.8;   -2.0;   -3.8;eor
       3621;19930321;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.2;    -999;    9.6;   78.00;   16.4;    0.9;   -0.9;eor
       3621;19930322;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  10.4;    -999;   10.0;   85.00;   14.0;    5.7;    3.9;eor
       3621;19930323;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    7.8;   66.00;   10.7;    6.0;    5.3;eor
       3621;19930324;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    5.0;   69.00;    8.1;    2.7;    1.6;eor
