STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5800;20210323;   10;   7.4;   1.4;    9;   0.0;   0;    0.000;   0;   7.8;   5.3;  951.30;    0.8;   82.00;    3.6;   -1.7;   -2.1;eor
       5800;20210324;   10;   6.0;   1.2;    9;   0.0;   0;    6.500;   0;   3.9;   5.6;  951.50;    3.0;   76.00;   10.4;   -2.3;   -4.9;eor
       5800;20210325;   10;   7.5;   1.4;    9;   0.0;   0;   11.100;   0;   2.1;   5.3;  949.20;    4.6;   68.00;   14.7;   -4.0;   -6.7;eor
       5800;20210326;   10;   8.5;   1.4;    9;   0.0;   6;   11.100;   0;   1.7;   5.7;  948.40;    6.3;   65.00;   16.0;   -2.1;   -5.0;eor
       5800;20210327;   10;  16.5;   3.2;    9;   2.3;   8;    2.600;   0;   5.5;   5.8;  950.20;    4.6;   70.00;    8.9;    0.1;   -2.4;eor
       5800;20210328;   10;  10.0;   2.0;    9;   0.0;   0;    7.300;   0;   5.7;   5.5;  957.60;    5.2;   65.00;   11.2;    0.5;   -2.3;eor
       5800;20210329;   10;   9.9;   1.6;    9;   0.0;   0;    9.500;   0;   4.6;   6.1;  959.60;    7.0;   65.00;   16.3;   -1.2;   -3.6;eor
       5800;20210330;   10;   6.3;   1.3;    9;   0.0;   0;   12.000;   0;   1.1;   6.1;  959.10;    9.6;   59.00;   20.9;   -1.6;   -4.5;eor
       5800;20210331;   10;   6.7;   1.3;    9;   0.0;   0;   12.100;   0;   0.3;   7.1;  952.70;   11.4;   59.00;   22.4;    0.7;   -2.6;eor
       5800;20210401;   10;  13.7;   2.1;    9;   0.0;   0;    9.500;   0;   2.3;   7.3;  946.40;   11.0;   61.00;   20.9;    1.1;   -2.1;eor
       5800;20210402;   10;  10.4;   3.7;    9;   0.0;   7;   11.200;   0;   1.7;   6.4;  944.80;    7.5;   62.00;   13.6;    0.6;   -2.2;eor
       5800;20210403;   10;  12.2;   2.6;    9;   1.6;   8;    1.900;   0;   5.6;   5.1;  947.60;    2.8;   69.00;    5.9;   -1.0;   -3.6;eor
       5800;20210404;   10;  14.0;   1.7;    9;   0.0;   0;   11.800;   0;   1.3;   4.2;  947.50;    2.5;   61.00;    9.6;   -4.0;   -7.1;eor
       5800;20210405;   10;  19.2;   3.8;    9;   4.3;   8;    6.800;   0;   3.1;   4.7;  935.90;    1.9;   70.00;   11.2;   -4.5;   -7.4;eor
       5800;20210406;   10;  11.3;   3.2;    9;   5.5;   7;    2.900;   0;   6.4;   4.1;  937.00;   -2.6;   81.00;    0.5;   -4.4;   -7.5;eor
       5800;20210407;   10;  13.6;   3.5;    9;   4.4;   8;    3.200;   5;   6.5;   4.2;  941.10;   -1.6;   77.00;    0.9;   -3.3;   -5.0;eor
       5800;20210408;   10;  11.9;   3.3;    9;   0.2;   8;    1.000;   9;   5.0;   3.9;  949.90;   -0.8;   69.00;    3.1;   -5.8;  -13.8;eor
       5800;20210409;   10;   7.6;   1.3;    9;   0.0;   0;    8.100;   6;   2.3;   4.3;  946.50;    1.9;   65.00;   10.7;   -7.7;  -14.7;eor
       5800;20210410;   10;   8.4;   1.5;    9;   0.0;   0;    6.600;   0;   4.3;   6.2;  943.30;    5.9;   68.00;   14.5;   -2.5;   -4.8;eor
       5800;20210411;   10;   7.6;   1.1;    9;   0.0;   6;    8.500;   0;   4.2;   6.8;  939.90;    8.9;   64.00;   18.8;   -0.7;   -2.7;eor
       5800;20210412;   10;  11.5;   1.9;    9;   7.3;   8;    0.000;   0;   5.8;   6.3;  948.20;    1.7;   90.00;    6.2;   -0.5;   -1.6;eor
       5800;20210413;   10;  10.8;   1.4;    9;   3.2;   8;    1.000;   2;   6.7;   5.4;  953.80;    0.5;   86.00;    5.7;   -2.2;   -4.5;eor
       5800;20210414;   10;  12.3;   2.4;    9;   0.0;   8;    4.600;   0;   4.4;   4.6;  952.50;    0.4;   75.00;    5.0;   -3.5;   -7.8;eor
       5800;20210415;   10;  12.8;   2.5;    9;   0.2;   8;    4.100;   0;   4.7;   4.3;  951.10;   -0.2;   73.00;    5.0;   -5.6;   -9.1;eor
       5800;20210416;   10;   6.9;   1.8;    9;   0.0;   8;    0.000;   1;   7.7;   5.0;  949.40;    1.3;   75.00;    4.2;   -2.6;   -5.1;eor
       5800;20210417;   10;   5.4;   1.6;    9;   0.1;   8;    0.000;   0;   7.5;   5.9;  947.40;    2.6;   81.00;    5.3;    0.6;   -0.3;eor
       5800;20210418;   10;   4.6;   1.1;    9;   0.1;   6;    0.200;   0;   7.7;   6.4;  946.30;    3.7;   80.00;    6.8;    0.9;   -0.2;eor
       5800;20210419;   10;   8.1;   1.5;    9;   2.4;   6;    2.100;   0;   6.1;   7.1;  945.40;    5.1;   82.00;   10.3;    1.6;    0.7;eor
       5800;20210420;   10;   7.1;   1.2;    9;  10.1;   6;    3.200;   0;   6.1;   8.4;  944.00;    6.6;   87.00;   11.8;    3.5;    1.1;eor
       5800;20210421;   10;  15.6;   1.8;    9;   0.0;   6;    6.500;   0;   4.2;   7.7;  943.70;    6.5;   81.00;   15.0;    0.0;   -0.7;eor
       5800;20210422;   10;  15.3;   3.0;    9;   0.0;   6;    8.900;   0;   2.9;   5.9;  947.00;    6.4;   64.00;   11.6;    0.2;   -3.7;eor
       5800;20210423;   10;  10.0;   2.6;    9;   0.0;   0;   13.100;   0;   0.5;   5.1;  952.30;    5.4;   60.00;   13.1;   -2.9;   -5.7;eor
       5800;20210424;   10;   9.1;   2.2;    9;   0.0;   0;   12.600;   0;   2.1;   4.8;  950.20;    7.1;   53.00;   15.2;   -2.7;   -5.6;eor
       5800;20210425;   10;  10.0;   3.3;    9;   0.0;   0;   12.400;   0;   1.0;   5.2;  948.00;    7.0;   54.00;   13.4;    1.3;   -1.1;eor
       5800;20210426;   10;   9.2;   2.9;    9;   0.0;   0;   10.600;   0;   3.8;   4.7;  944.10;    6.5;   50.00;   12.5;    0.4;   -2.0;eor
       5800;20210427;   10;   9.9;   3.1;    9;   0.0;   0;   13.200;   0;   1.0;   4.9;  937.60;    7.7;   47.00;   13.6;    1.4;   -1.0;eor
       5800;20210428;   10;   6.4;   1.5;    9;   0.1;   6;   11.900;   0;   2.0;   6.1;  934.20;    9.6;   55.00;   19.2;   -2.0;   -4.7;eor
       5800;20210429;   10;   9.8;   2.0;    9;   0.1;   6;    0.300;   0;   7.5;   8.4;  935.50;    9.8;   70.00;   14.3;    5.7;    3.5;eor
       5800;20210430;   10;  14.1;   2.6;    9;   0.1;   6;    8.700;   0;   5.0;   8.2;  938.60;   10.9;   65.00;   19.3;    4.0;    1.2;eor
       5800;20210501;   10;  10.2;   2.7;    9;  16.7;   6;    3.000;   0;   6.8;   9.1;  937.70;   10.5;   72.00;   16.0;    6.4;    5.5;eor
       5800;20210502;   10;  12.1;   3.3;    9;   0.3;   6;    1.200;   0;   5.7;   7.6;  940.60;    5.1;   86.00;    8.2;    0.1;   -2.1;eor
       5800;20210503;   10;  11.1;   2.1;    9;   0.0;   6;    5.100;   0;   5.6;   6.1;  948.00;    4.3;   76.00;    9.7;   -0.6;   -2.7;eor
       5800;20210504;   10;  20.2;   4.0;    9;   6.8;   6;    6.800;   0;   2.7;   6.5;  938.50;    8.4;   63.00;   16.5;   -2.1;   -4.4;eor
       5800;20210505;   10;  19.2;   3.8;    9;   8.2;   8;    2.400;   0;   5.8;   6.9;  936.10;    5.5;   77.00;    9.8;    0.1;   -2.5;eor
       5800;20210506;   10;  11.3;   2.6;    9;  11.5;   6;    1.600;   0;   6.8;   6.9;  938.10;    5.4;   78.00;    9.3;    0.8;   -1.4;eor
       5800;20210507;   10;  12.9;   3.7;    9;   1.5;   6;    3.000;   0;   5.3;   7.2;  940.30;    5.5;   79.00;    9.6;   -1.1;   -3.7;eor
       5800;20210508;   10;   9.6;   1.5;    9;   0.0;   0;   11.500;   0;   2.5;   5.7;  947.20;    6.1;   64.00;   13.7;   -3.1;   -5.5;eor
       5800;20210509;   10;-999;-999;    9;   0.0;   0;   13.700;   0;  -999;  -999;    -999;   16.5;-999;   25.0;    0.3;   -1.2;eor
       5800;20210510;   10;-999;-999;    9;   0.0;   0;   12.500;-999;  -999;  -999;    -999;   19.5;-999;   26.2;   13.5;    8.5;eor
       5800;20210511;   10;  10.9;-999;    9;  10.0;   6;    6.300;-999;  -999;  -999;    -999;   18.0;-999;   26.4;   11.5;   11.0;eor
       5800;20210512;   10;   9.6;   2.7;    9;  17.7;   6;    0.000;   0;   7.5;  11.8;  937.10;   10.6;   93.00;   12.5;    8.6;    8.6;eor
       5800;20210513;   10;   8.6;   1.9;    9;  16.4;   6;    0.000;   0;   7.3;  10.1;  934.80;    8.2;   92.00;    9.5;    6.7;    6.6;eor
       5800;20210514;   10;   6.7;   1.7;    9;   0.1;   6;    3.500;   0;   5.7;   9.4;  937.20;    9.1;   83.00;   15.0;    3.5;    1.1;eor
       5800;20210515;   10;-999;-999;    9;   6.0;   4;    4.200;   0;  -999;  -999;    -999;    9.0;-999;   13.5;    1.8;    0.0;eor
       5800;20210516;   10;-999;-999;    9;   5.0;   4;    2.500;-999;  -999;  -999;    -999;    8.5;-999;   13.0;    5.0;    4.0;eor
       5800;20210517;   10;  16.6;-999;    9;   6.0;   6;    3.100;-999;  -999;  -999;    -999;    8.4;-999;   12.7;    7.4;    7.3;eor
       5800;20210518;   10;  10.2;   2.3;    9;   7.4;   6;    3.600;   0;   6.4;   9.3;  941.80;    8.4;   84.00;   11.7;    3.8;    2.6;eor
       5800;20210519;   10;  14.3;   2.2;    9;   4.3;   6;    3.300;   0;   5.7;   8.5;  944.00;    7.6;   83.00;   12.4;    4.4;    2.8;eor
       5800;20210520;   10;  12.0;   1.8;    9;   1.7;   6;    4.200;   0;   5.9;   8.8;  948.00;    7.5;   86.00;   11.9;    4.0;    2.1;eor
       5800;20210521;   10;  12.3;   1.9;    9;  12.0;   6;    2.300;   0;   6.6;   9.2;  941.80;    8.3;   85.00;   13.8;    2.0;    0.8;eor
       5800;20210522;   10;  14.0;   3.3;    9;   0.2;   4;    7.900;   0;   4.3;   8.3;  939.60;    9.4;   73.00;   15.3;    3.8;    1.5;eor
       5800;20210523;   10;  12.2;   1.9;    9;   3.5;   4;    4.600;   0;  -999;   8.4;  945.50;    7.0;   85.00;   12.2;    2.8;    0.1;eor
       5800;20210524;   10;   7.4;   1.6;    9;   6.0;   4;    4.000;   0;  -999;   9.1;  943.50;   10.4;   75.00;   17.8;    1.4;   -0.1;eor
       5800;20210525;   10;  16.1;   2.7;    9;   1.0;   4;    3.900;   0;  -999;   8.4;  946.00;    7.8;   80.00;   11.6;    1.2;   -1.0;eor
       5800;20210526;   10;  12.7;   2.1;    9;   5.2;   6;    3.300;   0;   4.0;   8.6;  945.20;    7.2;   84.00;   12.1;   -0.2;   -1.3;eor
       5800;20210527;   10;  11.4;   2.8;    9;   0.9;   6;    2.900;   0;   6.8;   8.9;  946.60;    8.9;   79.00;   12.1;    6.8;    6.2;eor
       5800;20210528;   10;   7.3;   2.0;    9;   0.2;   6;    0.400;   0;   7.8;   9.1;  949.50;    9.7;   76.00;   12.8;    5.4;    3.9;eor
       5800;20210529;   10;  14.1;   2.4;    9;   0.1;   6;    7.800;   0;   5.6;   8.1;  950.60;    9.3;   71.00;   15.5;    3.0;    1.3;eor
       5800;20210530;   10;  10.0;   2.4;    9;   0.0;   0;    9.900;   0;   2.3;   7.1;  952.00;    8.8;   66.00;   14.8;    2.5;    0.0;eor
       5800;20210531;   10;   7.8;   1.6;    9;   0.0;   0;    7.100;   0;   2.5;   7.4;  950.00;   10.1;   63.00;   17.6;    1.0;   -1.4;eor
       5800;20210601;   10;   9.3;   1.8;    9;   0.0;   0;   13.400;-999;   2.4;   7.8;  947.00;   12.4;   58.00;   20.2;    1.7;   -0.9;eor
       5800;20210602;   10;-999;   1.6;    9;   0.0;   0;   10.700;-999;  -999;   8.7;  946.80;   15.1;   57.00;   22.7;    4.3;    2.0;eor
       5800;20210603;   10;   6.2;   1.3;    9;   0.0;   6;   11.400;-999;   2.0;   9.8;  951.10;   16.7;   56.00;   25.3;    5.7;    2.7;eor
       5800;20210604;   10;   7.2;   1.4;    9;   0.0;   0;    9.000;-999;   6.3;  10.9;  950.90;   18.0;   57.00;   26.2;    7.4;    4.9;eor
       5800;20210605;   10;   8.8;   2.0;    9;   0.0;   6;    6.900;-999;   5.8;  13.5;  948.60;   18.1;   66.00;   24.7;   11.5;    8.9;eor
       5800;20210606;   10;   4.1;   1.4;    9;   1.8;   6;    0.100;-999;   7.8;  15.3;  948.70;   15.3;   88.00;   18.2;   13.3;   12.2;eor
       5800;20210607;   10;   6.7;   1.2;    9;   0.0;   6;    5.200;-999;   5.5;  14.7;  948.80;   16.7;   78.00;   22.9;   12.4;   10.1;eor
       5800;20210608;   10;   7.2;   1.6;    9;   0.0;   6;    8.400;-999;   4.3;  13.2;  949.20;   17.7;   67.00;   24.2;   11.3;    8.4;eor
       5800;20210609;   10;  10.3;   1.6;    9;   2.9;   6;    4.400;-999;   5.1;  13.7;  949.70;   15.5;   79.00;   23.1;   10.1;    6.8;eor
       5800;20210610;   10;   8.3;   1.4;    9;   2.0;   6;    8.200;-999;   4.3;  13.6;  949.50;   15.5;   79.00;   21.5;    8.9;    6.4;eor
       5800;20210611;   10;   6.6;   1.4;    9;   2.0;   6;    6.100;-999;   6.0;  14.2;  948.30;   15.3;   83.00;   22.6;    8.6;    6.4;eor
       5800;20210612;   10;  13.0;   2.9;    9;   0.0;   6;    7.900;-999;   5.4;  14.4;  947.60;   18.1;   71.00;   23.7;   10.8;    8.8;eor
       5800;20210613;   10;  10.1;   3.5;    9;   0.0;   0;   13.200;-999;   1.5;   9.6;  952.40;   15.0;   57.00;   19.9;    8.4;    4.6;eor
       5800;20210614;   10;-999;-999;    9;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   16.3;-999;   23.5;    4.9;    1.5;eor
       5800;20210615;   10;   7.4;-999;    9;   0.0;   0;   11.800;-999;  -999;  -999;    -999;   20.0;-999;   26.6;    9.0;    5.0;eor
       5800;20210616;   10;   7.8;   1.3;    9;   0.0;   0;   12.200;-999;   3.5;  13.1;  946.40;   20.3;   58.00;   27.7;   10.3;    7.1;eor
       5800;20210617;   10;   6.9;   1.7;    9;   0.0;   0;   12.000;-999;   0.5;  13.8;  945.10;   22.3;   53.00;   30.6;   11.1;    8.0;eor
       5800;20210618;   10;   7.8;   1.5;    9;   0.0;   0;   10.400;-999;   1.9;  14.8;  944.80;   22.6;   59.00;   30.0;   13.3;   10.4;eor
       5800;20210619;   10;   6.9;   1.3;    9;   0.1;   6;   11.400;-999;   1.3;  17.2;  945.00;   22.9;   64.00;   31.2;   13.9;   10.8;eor
       5800;20210620;   10;   6.7;   1.6;    9;   0.0;   6;    8.100;-999;   3.3;  17.1;  940.60;   23.5;   61.00;   29.9;   14.7;   12.1;eor
       5800;20210621;   10;  16.8;   2.9;    9;  48.8;   6;   13.000;-999;   3.2;  16.2;  938.10;   23.0;   60.00;   29.1;   15.3;   14.6;eor
       5800;20210622;   10;  12.2;   2.9;    9;   5.5;   6;   10.400;-999;   4.1;  16.6;  941.70;   19.2;   76.00;   25.0;   13.9;   13.1;eor
       5800;20210623;   10;  13.6;   2.5;    9;  18.1;   6;    6.300;-999;   5.8;  17.1;  946.30;   18.5;   80.00;   24.4;   14.8;   13.8;eor
       5800;20210624;   10;   9.7;   2.0;    9;  11.2;   6;    6.600;-999;   4.8;  16.2;  945.90;   18.5;   78.00;   24.4;   13.8;   12.5;eor
       5800;20210625;   10;   8.7;   1.7;    9;   2.6;   6;    2.800;-999;   6.6;  14.8;  947.30;   15.2;   86.00;   18.9;   11.6;   10.5;eor
       5800;20210626;   10;   7.6;   1.5;    9;   2.7;   6;    6.800;-999;   5.8;  14.3;  947.90;   15.9;   81.00;   22.6;   11.1;   11.1;eor
       5800;20210627;   10;   9.0;   1.7;    9;   0.0;   0;   12.500;-999;   1.8;  14.7;  946.30;   18.9;   69.00;   25.4;   10.4;    9.2;eor
       5800;20210628;   10;   7.9;   1.5;    9;  18.1;   6;   13.700;-999;   2.6;  15.5;  944.90;   21.8;   62.00;   29.9;   12.1;   10.6;eor
       5800;20210629;   10;  26.2;   2.3;    9;  20.6;   6;    5.300;-999;   5.8;  16.8;  942.10;   18.1;   82.00;   25.9;   13.1;   13.2;eor
       5800;20210630;   10;   9.6;   2.2;    9;   5.2;   6;    1.800;-999;   6.9;  13.0;  942.80;   13.6;   84.00;   18.7;    9.9;    8.7;eor
       5800;20210701;   10;   9.8;   2.4;    9;   7.2;   6;    1.000;-999;   7.6;  12.9;  944.30;   12.5;   89.00;   16.2;   10.7;   10.8;eor
       5800;20210702;   10;   6.9;   1.4;    9;  20.2;   6;    0.000;-999;   7.8;  13.1;  947.00;   12.1;   93.00;   13.5;   10.9;   11.2;eor
       5800;20210703;   10;   6.5;   1.5;    9;   0.0;   0;    8.200;-999;   6.0;  12.8;  946.00;   15.1;   77.00;   21.6;    9.0;    9.7;eor
       5800;20210704;   10;   9.3;   1.3;    9;   5.5;   6;    5.200;-999;   7.3;  14.0;  941.90;   17.0;   75.00;   23.3;   10.9;   10.4;eor
       5800;20210705;   10;   7.6;   1.8;    9;   0.3;   6;    5.000;-999;   6.7;  15.1;  942.90;   16.4;   82.00;   20.3;   12.1;   10.2;eor
       5800;20210706;   10;  12.8;   1.8;    9;   9.1;   6;   13.900;-999;   1.4;  15.1;  941.90;   21.2;   64.00;   30.1;   10.2;    9.0;eor
       5800;20210707;   10;   7.7;   1.8;    9;   0.4;   6;    1.400;-999;   7.4;  16.5;  947.00;   18.0;   80.00;   21.6;   15.3;   15.0;eor
       5800;20210708;   10;  12.6;   2.3;    9;   9.5;   6;    5.000;-999;   6.2;  16.9;  947.70;   19.2;   77.00;   25.3;   14.6;   14.3;eor
       5800;20210709;   10;  10.8;   2.6;    9;   3.9;   6;    0.800;-999;   6.6;  14.6;  948.10;   14.1;   91.00;   16.1;   11.1;    9.6;eor
       5800;20210710;   10;   7.8;   1.6;    9;   0.0;   6;   12.700;-999;   3.8;  13.7;  947.30;   17.6;   71.00;   24.9;   10.4;    9.4;eor
       5800;20210711;   10;   7.3;   1.6;    9;   8.7;   6;    0.600;-999;   7.3;  14.9;  946.50;   14.5;   90.00;   16.8;   11.1;    9.6;eor
       5800;20210712;   10;   6.0;   1.6;    9;   0.0;   0;   13.800;-999;   2.4;  14.1;  942.40;   17.8;   72.00;   25.4;    8.6;    8.5;eor
       5800;20210713;   10;  12.7;   2.3;    9;   2.2;   6;    9.300;-999;   4.1;  16.8;  938.40;   18.8;   78.00;   28.1;   12.4;   11.2;eor
       5800;20210714;   10;   7.2;   2.0;    9;  13.5;   6;    1.400;-999;   7.1;  15.3;  941.20;   15.6;   87.00;   20.0;   13.7;   13.6;eor
       5800;20210715;   10;   7.0;   1.3;    9;   5.1;   6;    5.600;-999;   6.8;  14.9;  943.40;   15.6;   85.00;   22.2;   12.1;   10.7;eor
       5800;20210716;   10;   6.7;   1.2;    9;   1.9;   6;    8.600;-999;   5.0;  15.3;  947.00;   16.7;   81.00;   22.5;   10.1;    9.2;eor
       5800;20210717;   10;  11.6;   2.6;    9;  28.4;   6;    2.400;-999;   6.9;  17.9;  947.20;   18.5;   85.00;   22.8;   13.8;   13.2;eor
       5800;20210718;   10;  10.8;   3.0;    9;   0.0;   0;    6.800;-999;   4.1;  16.8;  947.30;   18.8;   78.00;   23.2;   13.2;   11.5;eor
       5800;20210719;   10;  10.4;   1.9;    9;   0.3;   6;   10.100;-999;   2.1;  14.5;  947.30;   17.6;   74.00;   24.2;   11.1;    9.6;eor
       5800;20210720;   10;   7.0;   2.0;    9;   0.0;   0;    7.800;-999;   4.4;  11.8;  947.90;   15.9;   67.00;   21.0;    9.6;    7.7;eor
       5800;20210721;   10;   6.5;   1.5;    9;   0.0;   0;   10.500;-999;   1.3;  12.2;  950.70;   16.0;   69.00;   23.2;    7.2;    5.7;eor
       5800;20210722;   10;   5.2;   1.3;    9;   0.0;   0;   10.400;-999;   1.6;  12.8;  949.80;   17.1;   68.00;   24.1;    8.8;    7.1;eor
       5800;20210723;   10;   6.5;   1.2;    9;   0.0;   0;   10.300;-999;   2.1;  13.7;  946.10;   18.2;   69.00;   25.9;   10.6;    8.8;eor
       5800;20210724;   10;   8.0;   1.4;    9;   0.3;   6;    8.600;-999;   3.6;  14.5;  942.20;   19.4;   67.00;   28.1;   10.5;    8.4;eor
       5800;20210725;   10;  10.8;   1.6;    9;  26.7;   6;    6.000;-999;   6.9;  17.0;  941.10;   18.5;   81.00;   24.8;   13.7;   11.1;eor
       5800;20210726;   10;   6.1;   1.3;    9;   1.5;   6;    5.300;-999;   5.7;  17.6;  943.00;   19.0;   82.00;   25.1;   13.8;   13.1;eor
       5800;20210727;   10;   6.6;   1.3;    9;   1.6;   6;   11.300;-999;   4.3;  16.0;  944.80;   19.3;   74.00;   26.0;   13.2;   12.3;eor
       5800;20210728;   10;  11.1;   1.5;    9;   1.1;   6;    0.700;-999;   6.0;  16.8;  944.70;   17.0;   87.00;   20.8;   13.3;   10.9;eor
       5800;20210729;   10;   9.9;   2.1;    9;   0.0;   0;    9.600;-999;   3.5;  14.7;  944.70;   17.3;   77.00;   23.1;   11.9;    9.8;eor
       5800;20210730;   10;  13.5;   2.0;    9;  13.4;   6;   12.900;-999;   3.0;  14.8;  941.60;   18.7;   72.00;   25.8;    9.6;    7.7;eor
       5800;20210731;   10;   9.0;   2.0;    9;   2.7;   6;    7.000;-999;   6.1;  15.3;  941.10;   17.9;   76.00;   22.5;   13.8;   12.4;eor
       5800;20210801;   10;  10.8;   2.3;    9;   9.7;   6;    0.700;-999;   7.3;  13.5;  939.20;   14.2;   83.00;   16.6;   12.5;   12.4;eor
       5800;20210802;   10;   8.7;   2.2;    9;   0.0;   6;    5.200;-999;   5.4;  12.9;  944.20;   14.6;   79.00;   19.8;    8.6;    6.9;eor
       5800;20210803;   10;   8.9;   1.6;    9;   3.0;   6;   11.200;-999;   4.2;  11.9;  944.60;   15.1;   72.00;   21.2;    7.1;    5.7;eor
       5800;20210804;   10;   5.1;   1.4;    9;   9.9;   6;    0.300;-999;   7.3;  13.6;  943.60;   14.5;   83.00;   17.7;   12.5;   12.4;eor
       5800;20210805;   10;   4.7;   1.2;    9;   6.7;   6;    1.300;-999;   7.1;  14.7;  939.40;   14.1;   92.00;   17.3;   12.2;   11.4;eor
       5800;20210806;   10;  11.2;   1.6;    9;   0.7;   6;    3.600;-999;   6.8;  14.3;  938.60;   15.1;   84.00;   19.3;   10.5;    8.1;eor
       5800;20210807;   10;  12.8;   1.5;    9;   9.1;   6;    5.600;-999;   6.5;  14.2;  938.20;   16.2;   79.00;   25.0;    8.2;    6.9;eor
       5800;20210808;   10;   7.6;   1.9;    9;   6.4;   6;    1.800;-999;   7.0;  14.5;  944.50;   15.1;   85.00;   19.6;   11.3;    9.8;eor
       5800;20210809;   10;   5.0;   1.1;    9;   0.0;   0;   10.400;-999;   4.8;  13.4;  949.30;   15.6;   78.00;   22.7;    8.7;    8.0;eor
       5800;20210810;   10;   9.5;   1.6;    9;   0.0;   6;   10.300;-999;   3.6;  14.1;  948.20;   17.2;   75.00;   25.5;    9.4;    7.8;eor
       5800;20210811;   10;   6.5;   1.4;    9;   0.0;   0;    8.000;-999;   5.3;  14.4;  949.60;   17.5;   74.00;   23.9;   10.9;    9.2;eor
       5800;20210812;   10;   6.6;   1.1;    9;   0.0;   0;   11.400;-999;   3.2;  15.5;  950.70;   19.1;   73.00;   26.6;   11.1;    9.1;eor
       5800;20210813;   10;   7.0;   1.2;    9;   0.0;   6;   10.100;-999;   3.0;  17.9;  951.70;   20.0;   78.00;   27.3;   12.6;   11.0;eor
       5800;20210814;   10;   7.0;   1.4;    9;   0.0;   0;   12.600;-999;   0.9;  17.0;  950.60;   20.7;   73.00;   27.5;   14.2;   12.8;eor
       5800;20210815;   10;  12.0;   1.4;    9;   0.5;   6;    8.400;-999;   3.1;  16.8;  945.50;   20.4;   73.00;   29.0;   13.5;   12.2;eor
       5800;20210816;   10;  10.2;   1.7;    9;  13.6;   6;    1.900;-999;   5.6;  15.9;  942.40;   16.7;   84.00;   22.0;   12.5;   11.4;eor
       5800;20210817;   10;  10.6;   2.7;    9;   5.4;   6;    0.800;-999;   7.0;  10.7;  947.30;   11.1;   81.00;   14.3;    9.1;    8.8;eor
       5800;20210818;   10;   6.7;   1.7;    9;   0.3;   6;    0.300;-999;   7.3;  12.6;  946.80;   12.2;   89.00;   15.9;    9.2;    9.2;eor
       5800;20210819;   10;   8.1;   1.4;    9;   0.0;   6;    1.200;-999;   6.5;  13.8;  945.90;   14.7;   83.00;   18.5;   11.2;    9.0;eor
       5800;20210820;   10;   6.5;   1.1;    9;   0.0;   0;    2.300;-999;   5.0;  13.6;  947.30;   14.5;   84.00;   21.0;    9.1;    7.5;eor
       5800;20210821;   10;   5.0;   1.1;    9;   2.5;   6;   11.800;-999;   0.7;  13.6;  948.80;   16.2;   76.00;   24.3;    8.0;    5.8;eor
       5800;20210822;   10;   9.6;   1.3;    9;  29.4;   6;    0.600;-999;   7.1;  15.0;  947.50;   14.7;   90.00;   21.3;   10.8;    9.5;eor
       5800;20210823;   10;   9.8;   2.2;    9;   5.8;   6;    0.600;-999;   7.5;  13.9;  948.10;   13.7;   89.00;   15.9;   12.0;   11.3;eor
       5800;20210824;   10;  11.6;   3.3;    9;   0.3;   6;    0.500;-999;   6.3;  12.5;  951.00;   13.0;   84.00;   15.9;   10.9;    9.0;eor
