STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;19800715;-999;-999;-999;    5;   0.3;   6;    5.200;   0;   6.7;  13.1;    -999;   14.5;   77.00;   18.5;   12.5;   11.5;eor
       3612;19800716;-999;-999;-999;    5;   0.7;   6;    0.300;   0;   7.0;  12.3;    -999;   12.4;   85.00;   16.8;    9.5;    9.5;eor
       3612;19800717;-999;-999;-999;    5;   2.0;   6;    6.100;   0;   6.7;  10.0;    -999;   12.6;   70.00;   18.8;    9.6;    9.0;eor
       3612;19800718;-999;-999;-999;    5;   1.7;   6;    1.400;   0;   7.3;  13.0;    -999;   14.4;   79.00;   18.5;   11.7;   11.0;eor
       3612;19800719;-999;-999;-999;    5;   3.5;   6;    0.000;   0;   7.7;  16.2;    -999;   15.4;   93.00;   16.5;   13.5;   12.5;eor
       3612;19800720;-999;-999;-999;    5;   9.5;   6;    2.900;   0;   7.7;  15.4;    -999;   16.4;   80.00;   21.2;   14.8;   13.9;eor
       3612;19800721;-999;-999;-999;    5;   2.2;   6;    0.000;   0;   8.0;  13.0;    -999;   13.2;   84.00;   15.8;   12.7;   12.5;eor
       3612;19800722;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;  11.3;    -999;   14.5;   69.00;   20.6;    9.4;    8.5;eor
       3612;19800723;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.7;  12.0;    -999;   18.4;   57.00;   23.5;    7.5;    6.5;eor
       3612;19800724;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;  14.6;    -999;   20.2;   63.00;   26.4;   10.5;    9.0;eor
       3612;19800725;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;  14.5;    -999;   19.2;   68.00;   25.5;   13.0;   13.0;eor
       3612;19800726;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  17.3;    -999;   22.2;   64.00;   27.5;   13.0;   12.0;eor
       3612;19800727;-999;-999;-999;    5;   0.0;   6;    8.100;   0;   6.0;  18.8;    -999;   22.0;   73.00;   28.8;   16.0;   14.5;eor
       3612;19800728;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;  19.3;    -999;   20.3;   82.00;   25.2;   17.2;   16.5;eor
       3612;19800729;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.0;  18.7;    -999;   19.8;   81.00;   24.0;   15.8;   15.0;eor
       3612;19800730;-999;-999;-999;    5;   2.7;   6;    0.000;   0;   8.0;  18.5;    -999;   18.0;   86.00;   21.5;   16.0;   16.0;eor
       3612;19800731;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;  14.5;    -999;   18.8;   68.00;   24.0;   15.0;   14.5;eor
       3612;19800801;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  14.2;    -999;   19.8;   62.00;   25.7;   11.4;   10.0;eor
       3612;19800802;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  18.9;    -999;   23.2;   66.00;   29.9;   14.4;   12.0;eor
       3612;19800803;-999;-999;-999;    5;   3.7;   6;    5.700;   0;   6.3;  20.5;    -999;   22.2;   75.00;   28.6;   18.3;   16.5;eor
       3612;19800804;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.0;  16.7;    -999;   20.1;   70.00;   25.6;   15.5;   13.5;eor
       3612;19800805;-999;-999;-999;    5;   5.2;   6;    6.100;   0;   7.7;  17.6;    -999;   17.9;   82.00;   24.2;   16.3;   16.5;eor
       3612;19800806;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.0;  15.7;    -999;   18.0;   76.00;   20.2;   15.4;   14.5;eor
       3612;19800807;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.3;  17.2;    -999;   18.7;   79.00;   22.9;   15.8;   16.0;eor
       3612;19800808;-999;-999;-999;    5;   0.6;   6;    0.800;   0;   7.0;  17.0;    -999;   16.8;   84.00;   23.2;   14.2;   15.0;eor
       3612;19800809;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;  12.5;    -999;   14.8;   74.00;   19.1;   10.2;    9.5;eor
       3612;19800810;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  13.2;    -999;   15.4;   74.00;   21.5;   10.5;    9.0;eor
       3612;19800811;-999;-999;-999;    5;   9.0;   6;    9.500;   0;   4.0;  13.4;    -999;   19.1;   64.00;   24.5;    8.0;    6.5;eor
       3612;19800812;-999;-999;-999;    5;   2.2;   6;    2.300;   0;   6.3;  15.5;    -999;   14.5;   90.00;   20.0;   12.5;   12.0;eor
       3612;19800813;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.7;  14.5;    -999;   15.7;   83.00;   20.5;   10.0;    9.5;eor
       3612;19800814;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  13.9;    -999;   18.0;   70.00;   24.3;   10.6;    9.0;eor
       3612;19800815;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  15.9;    -999;   20.0;   69.00;   25.0;   13.0;   12.0;eor
       3612;19800816;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  18.3;    -999;   20.4;   77.00;   28.0;   15.0;   14.5;eor
       3612;19800817;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  19.0;    -999;   18.0;   92.00;   20.5;   14.9;   14.0;eor
       3612;19800818;-999;-999;-999;    5;   1.0;   6;    0.700;   0;   8.0;  19.1;    -999;   18.9;   87.00;   24.5;   15.0;   14.5;eor
       3612;19800819;-999;-999;-999;    5;   1.8;   6;    2.500;   0;   4.7;  15.5;    -999;   17.0;   80.00;   22.0;   15.5;   15.0;eor
       3612;19800820;-999;-999;-999;    5;   2.7;   6;    0.000;   0;   7.7;  16.5;    -999;   17.2;   86.00;   19.8;   13.4;   12.5;eor
       3612;19800821;-999;-999;-999;    5;  12.7;   6;    5.500;   0;   5.3;  13.7;    -999;   15.5;   73.00;   19.3;   12.5;   16.0;eor
       3612;19800822;-999;-999;-999;    5;   0.8;   6;    8.200;   0;   3.3;  11.1;    -999;   12.6;   75.00;   16.8;   10.5;    9.5;eor
       3612;19800823;-999;-999;-999;    5;   0.3;   6;    1.200;   0;   7.7;  11.7;    -999;   11.4;   85.00;   15.0;   10.1;   10.0;eor
       3612;19800824;-999;-999;-999;    5;   0.8;   6;    6.700;   0;   6.3;  10.6;    -999;   12.0;   74.00;   15.9;    8.8;    8.2;eor
       3612;19800825;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.7;   9.8;    -999;   11.7;   72.00;   18.0;    7.0;    6.0;eor
       3612;19800826;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.3;  10.5;    -999;   14.4;   69.00;   21.0;    4.5;    3.0;eor
       3612;19800827;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  12.2;    -999;   17.2;   64.00;   24.0;    9.0;    6.5;eor
       3612;19800828;-999;-999;-999;    5;   0.7;   6;    3.300;   0;   3.7;  15.1;    -999;   18.5;   73.00;   25.5;   11.5;    9.5;eor
       3612;19800829;-999;-999;-999;    5;   2.0;   6;    1.100;   0;   6.7;  16.8;    -999;   17.6;   85.00;   21.5;   13.7;   12.0;eor
       3612;19800830;-999;-999;-999;    5;   6.2;   6;    3.200;   0;   5.7;  15.6;    -999;   15.3;   85.00;   21.0;   13.0;   11.0;eor
       3612;19800831;-999;-999;-999;    5;   1.4;   6;    5.200;   0;   6.0;  14.0;    -999;   14.3;   85.00;   19.9;   10.9;    9.0;eor
       3612;19800901;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.7;  11.7;    -999;   14.5;   71.00;   19.5;   12.5;   12.0;eor
       3612;19800902;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  10.7;    -999;   13.1;   74.00;   21.0;    5.0;    4.5;eor
       3612;19800903;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;  10.8;    -999;   15.8;   63.00;   23.0;    6.0;    5.3;eor
       3612;19800904;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;  15.0;    -999;   16.3;   82.00;   24.0;    9.5;    7.5;eor
       3612;19800905;-999;-999;-999;    5;   0.3;   6;    1.400;   0;   8.0;  14.8;    -999;   16.5;   79.00;   21.2;   12.1;   11.0;eor
       3612;19800906;-999;-999;-999;    5;   0.5;   6;    5.100;   0;   5.3;  13.6;    -999;   15.5;   76.00;   21.0;   13.0;   12.5;eor
       3612;19800907;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;  13.5;    -999;   18.0;   65.00;   24.0;   10.8;   11.0;eor
       3612;19800908;-999;-999;-999;    5;  21.5;   6;   10.200;   0;   2.7;  14.6;    -999;   18.8;   67.00;   25.5;   13.0;   12.0;eor
       3612;19800909;-999;-999;-999;    5;   7.1;   6;    1.700;   0;   7.3;  13.5;    -999;   12.8;   89.00;   17.6;   11.8;   12.0;eor
       3612;19800910;-999;-999;-999;    5;  10.2;   6;    3.300;   0;   6.3;  13.0;    -999;   13.7;   84.00;   17.6;    8.3;    7.5;eor
       3612;19800911;-999;-999;-999;    5;   2.0;   6;    5.500;   0;   5.0;  12.2;    -999;   12.6;   79.00;   18.0;   10.0;   10.5;eor
       3612;19800912;-999;-999;-999;    5;   1.2;   6;    0.700;   0;   8.0;  15.5;    -999;   15.2;   90.00;   17.5;    8.4;    6.5;eor
       3612;19800913;-999;-999;-999;    5;   2.8;   6;    6.600;   0;   1.7;  12.4;    -999;   12.5;   83.00;   17.5;   11.0;   11.0;eor
       3612;19800914;-999;-999;-999;    5;  10.6;   6;    0.200;   0;   6.0;  14.2;    -999;   13.7;   90.00;   15.5;   10.4;    9.5;eor
       3612;19800915;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;  12.4;    -999;   12.4;   84.00;   16.5;   11.0;   11.5;eor
       3612;19800916;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  14.5;    -999;   16.6;   78.00;   21.0;   10.0;    8.0;eor
       3612;19800917;-999;-999;-999;    5;   4.5;   6;    2.300;   0;   5.0;  13.8;    -999;   12.5;   92.00;   17.9;   10.5;   12.0;eor
       3612;19800918;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;  12.8;    -999;   14.7;   77.00;   20.6;    9.0;    7.0;eor
       3612;19800919;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;  14.7;    -999;   16.8;   76.00;   23.0;   11.2;    9.7;eor
       3612;19800920;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;  16.8;    -999;   18.0;   81.00;   26.6;   12.4;   10.0;eor
       3612;19800921;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;  17.6;    -999;   18.6;   82.00;   26.3;   12.5;   11.0;eor
       3612;19800922;-999;-999;-999;    5;   0.0;   6;    2.500;   0;   5.3;  18.5;    -999;   18.2;   89.00;   23.0;   13.5;   12.5;eor
       3612;19800923;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.7;  16.2;    -999;   16.0;   88.00;   21.0;   14.6;   13.0;eor
       3612;19800924;-999;-999;-999;    5;   0.2;   6;    4.300;   0;   7.3;  14.6;    -999;   16.0;   82.00;   22.5;    9.5;    9.5;eor
       3612;19800925;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;  12.3;    -999;   12.6;   84.00;   16.7;   10.0;    9.0;eor
       3612;19800926;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   9.9;    -999;   10.1;   80.00;   18.5;    6.5;    6.0;eor
       3612;19800927;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;  10.3;    -999;   11.5;   77.00;   18.8;    4.8;    3.5;eor
       3612;19800928;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;  10.9;    -999;   13.0;   73.00;   19.0;    7.7;    5.0;eor
       3612;19800929;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.0;  14.0;    -999;   14.2;   86.00;   18.0;   11.5;    8.0;eor
       3612;19800930;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.3;  12.4;    -999;   13.8;   76.00;   18.0;   11.0;   12.0;eor
       3612;19801001;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.0;  10.7;    -999;   12.3;   75.00;   17.5;    6.5;    5.0;eor
       3612;19801002;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  10.1;    -999;   11.8;   71.00;   16.3;    9.8;    8.0;eor
       3612;19801003;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.3;   8.9;    -999;    8.5;   77.00;   16.0;    5.3;    6.0;eor
       3612;19801004;-999;-999;-999;    5;   0.5;   6;    2.700;   0;   4.7;  10.1;    -999;    9.9;   84.00;   15.0;    2.0;    0.0;eor
       3612;19801005;-999;-999;-999;    5;   1.4;   6;    4.700;   0;   4.0;   9.3;    -999;   10.1;   76.00;   15.0;    5.6;    4.5;eor
       3612;19801006;-999;-999;-999;    5;   5.4;   6;    0.000;   0;   8.0;  11.6;    -999;   11.0;   89.00;   12.5;    8.5;    5.0;eor
       3612;19801007;-999;-999;-999;    5;   8.9;   6;    3.200;   0;   5.7;  11.1;    -999;   11.6;   77.00;   14.0;    9.2;    9.0;eor
       3612;19801008;-999;-999;-999;    5;   0.2;   6;    0.100;   0;   3.7;   9.0;    -999;    8.7;   78.00;   11.5;    6.4;    5.0;eor
       3612;19801009;-999;-999;-999;    5;   0.7;   6;    5.700;   0;   3.7;   8.8;    -999;    7.7;   82.00;   13.2;    5.6;    4.5;eor
       3612;19801010;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;   8.1;    -999;    7.2;   78.00;   13.5;    5.1;    4.5;eor
       3612;19801011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   8.2;    -999;    7.0;   83.00;   10.0;    1.5;   -0.5;eor
       3612;19801012;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;   9.1;    -999;    7.7;   85.00;   11.5;    6.0;    2.5;eor
       3612;19801013;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.7;   8.0;    -999;    7.2;   80.00;   11.5;    2.5;    0.0;eor
       3612;19801014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   8.5;    -999;    7.3;   82.00;   10.6;    5.9;    3.7;eor
       3612;19801015;-999;-999;-999;    5;   2.1;   6;    4.100;   0;   3.3;   8.6;    -999;    6.4;   87.00;   12.0;    3.2;    1.5;eor
       3612;19801016;-999;-999;-999;    5;   0.8;   6;    0.300;   0;   8.0;   9.5;    -999;    8.9;   87.00;   11.5;    1.0;   -1.0;eor
       3612;19801017;-999;-999;-999;    5;   2.5;   6;    0.000;   0;   6.7;  12.1;    -999;   11.3;   89.00;   15.5;    9.1;    6.0;eor
       3612;19801018;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.7;   9.5;    -999;    8.6;   82.00;   12.0;    7.0;    7.0;eor
       3612;19801019;-999;-999;-999;    5;   1.1;   6;    8.200;   0;   3.7;   7.6;    -999;    6.4;   80.00;   11.5;    2.6;    1.5;eor
       3612;19801020;-999;-999;-999;    5;   0.0;   6;    5.300;   0;   2.3;   7.2;    -999;    4.5;   84.00;   10.3;    1.7;    0.6;eor
       3612;19801021;-999;-999;-999;    5;   0.9;   6;    0.000;   0;   6.7;   8.8;    -999;    5.8;   91.00;    9.5;    1.8;   -0.2;eor
       3612;19801022;-999;-999;-999;    5;   1.0;   6;    2.400;   0;   5.7;   9.1;    -999;    9.6;   78.00;   15.0;    4.0;    0.9;eor
       3612;19801023;-999;-999;-999;    5;   2.2;   6;    0.000;   0;   7.3;  10.6;    -999;   11.1;   77.00;   14.1;    9.3;    4.5;eor
       3612;19801024;-999;-999;-999;    5;   1.1;   6;    0.800;   0;   5.7;  10.1;    -999;    8.5;   88.00;   12.1;    6.8;    7.6;eor
       3612;19801025;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;   8.7;    -999;    7.2;   82.00;   10.9;    5.0;    5.7;eor
       3612;19801026;-999;-999;-999;    5;   6.4;   6;    2.800;   0;   6.3;   7.3;    -999;    6.8;   76.00;   11.2;    1.6;    0.4;eor
       3612;19801027;-999;-999;-999;    5;   3.1;   6;    0.000;   0;   7.7;  12.8;    -999;   12.8;   91.00;   15.6;    6.7;    5.9;eor
       3612;19801028;-999;-999;-999;    5;   6.2;   6;    4.300;   0;   3.3;  13.5;    -999;   16.4;   74.00;   19.0;   12.4;    8.3;eor
       3612;19801029;-999;-999;-999;    5;   3.9;   6;    1.800;   0;   5.7;  10.3;    -999;    9.7;   84.00;   17.2;    8.8;    4.0;eor
       3612;19801030;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.7;   7.9;    -999;    8.0;   74.00;   11.2;    6.1;    5.2;eor
       3612;19801031;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   6.1;    -999;    2.4;   82.00;    7.0;    0.6;   -0.5;eor
       3612;19801101;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;   4.2;    -999;    0.5;   66.00;    4.7;   -1.7;   -2.6;eor
       3612;19801102;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   0.0;   3.7;    -999;   -3.1;   74.00;    0.5;   -4.4;   -5.5;eor
       3612;19801103;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.7;   3.6;    -999;   -2.9;   73.00;    0.0;   -6.0;   -7.4;eor
       3612;19801104;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;   3.6;    -999;   -1.6;   67.00;    0.0;   -5.5;   -7.0;eor
       3612;19801105;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   2.0;   4.0;    -999;   -0.6;   69.00;    3.0;   -4.8;   -6.0;eor
       3612;19801106;-999;-999;-999;    5;   5.8;   8;    0.000;   0;   8.0;   4.8;    -999;    0.4;   77.00;    1.2;   -2.1;   -5.0;eor
       3612;19801107;-999;-999;-999;    5;   4.0;   8;    0.000;   3;   8.0;   5.6;    -999;   -0.3;   93.00;    1.3;   -0.8;   -0.5;eor
       3612;19801108;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.4;    -999;   -0.8;   94.00;    0.1;   -1.2;   -1.4;eor
       3612;19801109;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   5.6;    -999;   -0.7;   96.00;    1.0;   -2.5;   -2.4;eor
       3612;19801110;-999;-999;-999;    5;   0.0;   6;    0.000;   2;   8.0;   5.3;    -999;   -1.2;   95.00;    0.0;   -3.0;   -2.5;eor
       3612;19801111;-999;-999;-999;    5;   1.0;   6;    0.200;   1;   7.3;   6.8;    -999;    3.2;   89.00;    4.3;   -0.8;   -2.5;eor
       3612;19801112;-999;-999;-999;    5;   0.3;   6;    0.000;   0;   7.0;   6.8;    -999;    2.2;   90.00;    5.9;    0.0;    0.6;eor
       3612;19801113;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.7;   7.2;    -999;    4.6;   87.00;    6.6;    0.0;   -2.0;eor
       3612;19801114;-999;-999;-999;    5;   6.6;   6;    0.100;   0;   8.0;   7.8;    -999;    5.9;   83.00;    8.0;    4.7;    0.0;eor
       3612;19801115;-999;-999;-999;    5;  12.5;   6;    0.000;   0;   8.0;  10.9;    -999;   10.0;   94.00;   13.2;    4.5;    3.5;eor
       3612;19801116;-999;-999;-999;    5;   3.9;   6;    0.000;   0;   7.0;  13.0;    -999;   12.4;   90.00;   13.6;   12.0;   10.1;eor
       3612;19801117;-999;-999;-999;    5;   2.5;   6;    0.000;   0;   6.7;  11.6;    -999;   13.0;   78.00;   14.0;   10.0;    8.5;eor
       3612;19801118;-999;-999;-999;    5;   3.1;   6;    0.700;   0;   4.3;   8.2;    -999;    8.3;   72.00;   13.8;    5.8;    8.0;eor
       3612;19801119;-999;-999;-999;    5;   3.1;   6;    3.000;   0;   7.0;   8.0;    -999;    5.7;   86.00;    8.1;    4.3;    3.0;eor
       3612;19801120;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.3;  10.4;    -999;   10.2;   84.00;   13.0;    4.5;    4.0;eor
       3612;19801121;-999;-999;-999;    5;   0.0;   6;    1.100;   0;   7.0;  10.7;    -999;   11.6;   77.00;   12.9;    9.9;    7.4;eor
       3612;19801122;-999;-999;-999;    5;   5.5;   6;    0.000;   0;   8.0;  11.6;    -999;   11.8;   83.00;   14.1;   10.3;    8.9;eor
       3612;19801123;-999;-999;-999;    5;   3.4;   6;    0.000;   0;   8.0;  13.3;    -999;   12.4;   93.00;   13.0;   11.5;    9.0;eor
       3612;19801124;-999;-999;-999;    5;   2.2;   6;    0.000;   0;   7.7;  13.3;    -999;   12.8;   91.00;   13.1;   12.0;   11.0;eor
       3612;19801125;-999;-999;-999;    5;   0.3;   6;    0.000;   0;   7.3;  10.2;    -999;    8.7;   88.00;   13.5;    7.5;   10.0;eor
       3612;19801126;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.3;   6.0;    -999;    2.9;   77.00;    7.7;    1.0;    4.2;eor
       3612;19801127;-999;-999;-999;    5;   2.7;   8;    0.600;   0;   5.7;   6.2;    -999;    2.1;   87.00;    4.3;   -1.5;   -2.9;eor
       3612;19801128;-999;-999;-999;    5;   3.7;   6;    0.000;   0;   5.3;   6.7;    -999;    2.3;   93.00;    3.6;    1.8;   -1.5;eor
       3612;19801129;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   8.0;   5.9;    -999;    1.2;   86.00;    2.5;    0.4;    0.6;eor
       3612;19801130;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.0;   3.9;    -999;   -2.0;   71.00;    0.6;   -3.5;   -2.0;eor
       3612;19801201;-999;-999;-999;    5;   0.0;   6;    1.100;   0;   4.0;   4.0;    -999;   -2.4;   80.00;    0.4;   -6.7;   -7.6;eor
       3612;19801202;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   5.2;    -999;   -0.5;   89.00;    0.5;   -2.5;   -3.5;eor
       3612;19801203;-999;-999;-999;    5;   3.8;   8;    0.200;   2;   5.3;   4.6;    -999;   -0.4;   75.00;    1.5;   -3.0;   -2.8;eor
       3612;19801204;-999;-999;-999;    5;   1.8;   7;    0.500;   5;   7.0;   4.7;    -999;   -3.4;   91.00;    0.5;   -5.9;   -7.5;eor
       3612;19801205;-999;-999;-999;    5;   4.8;   8;    0.000;   7;   7.7;   4.6;    -999;   -2.5;   96.00;    1.6;   -8.6;  -12.6;eor
       3612;19801206;-999;-999;-999;    5;   0.0;   8;    1.200;   8;   4.0;   4.0;    -999;   -4.6;   84.00;    2.0;   -8.1;   -2.0;eor
       3612;19801207;-999;-999;-999;    5;   0.0;   0;    5.000;   8;   2.0;   2.8;    -999;   -8.0;   82.00;   -3.5;  -11.0;  -13.0;eor
       3612;19801208;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   4.4;    -999;   -3.1;   92.00;   -2.0;  -10.5;  -13.0;eor
       3612;19801209;-999;-999;-999;    5;   0.0;   0;    0.300;   8;   5.3;   4.4;    -999;    0.4;   71.00;    1.5;   -3.0;   -5.5;eor
       3612;19801210;-999;-999;-999;    5;   3.1;   6;    0.000;   8;   8.0;   4.6;    -999;    1.7;   68.00;    3.0;   -1.5;   -4.0;eor
       3612;19801211;-999;-999;-999;    5;   1.2;   6;    0.000;   2;   8.0;   8.5;    -999;    6.4;   92.00;    8.0;    2.5;    2.0;eor
       3612;19801212;-999;-999;-999;    5;   0.2;   6;    0.100;   0;   8.0;   9.3;    -999;    7.5;   90.00;    8.0;    7.0;    4.7;eor
       3612;19801213;-999;-999;-999;    5;   0.1;   6;    0.100;   0;   7.7;   8.7;    -999;    9.2;   75.00;   10.1;    6.4;    4.5;eor
       3612;19801214;-999;-999;-999;    5;   2.3;   6;    0.000;   0;   8.0;   9.9;    -999;    9.4;   85.00;   10.2;    8.0;    6.0;eor
