STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;20201120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   84.00;    6.7;   -2.2;   -3.4;eor
       5133;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   87.00;    4.4;   -1.5;   -3.0;eor
       5133;20201122;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.00;    8.1;    4.1;    3.9;eor
       5133;20201123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.5;   85.00;    8.3;   -0.8;   -2.1;eor
       5133;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   94.00;    5.2;    1.9;    1.1;eor
       5133;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   92.00;    4.8;    2.8;    2.9;eor
       5133;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   95.00;    3.7;    1.3;    1.4;eor
       5133;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.6;   96.00;    3.0;    0.2;    0.5;eor
       5133;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   96.00;    2.6;   -0.9;   -0.7;eor
       5133;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.1;   84.00;    2.1;   -5.0;   -5.9;eor
       5133;20201130;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   4.6;    -999;   -2.3;   87.00;    1.2;   -7.1;   -8.1;eor
       5133;20201201;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    0.9;   94.00;    2.2;   -0.1;   -0.4;eor
       5133;20201202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.2;   94.00;    1.9;    0.4;    0.3;eor
       5133;20201203;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.7;    -999;    0.5;   90.00;    1.2;   -0.1;   -0.2;eor
       5133;20201204;-999;-999;-999;   10;   4.2;   4;-999;   1;  -999;   6.4;    -999;    2.7;   86.00;    5.8;    0.1;   -0.2;eor
       5133;20201205;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   6.3;    -999;    1.3;   94.00;    2.4;    0.2;   -0.1;eor
       5133;20201206;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.0;    -999;    2.3;   97.00;    3.0;    0.8;    0.2;eor
       5133;20201207;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.9;   93.00;    4.1;    1.7;    1.5;eor
       5133;20201208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   93.00;    3.7;   -2.1;   -2.7;eor
       5133;20201209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.1;   93.00;    1.7;   -2.4;   -2.9;eor
       5133;20201210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   92.00;    1.9;   -0.2;   -0.2;eor
       5133;20201211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.00;    3.3;   -0.2;   -0.2;eor
       5133;20201212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   97.00;    4.4;    1.8;    1.6;eor
       5133;20201213;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.00;    6.9;    2.0;    0.4;eor
       5133;20201214;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.00;    6.3;    3.6;    3.0;eor
       5133;20201215;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.00;    6.4;    3.7;    3.2;eor
       5133;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.7;   95.00;    8.4;    4.6;    4.2;eor
       5133;20201217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.8;   93.00;    7.6;    2.2;    0.0;eor
       5133;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.3;   96.00;    5.8;    1.4;    0.0;eor
       5133;20201219;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.00;    7.0;    4.1;    3.5;eor
       5133;20201220;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.9;    -999;    4.5;   94.00;    5.3;    4.0;    3.6;eor
       5133;20201221;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.00;    7.1;    4.4;    3.2;eor
       5133;20201222;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  11.1;    -999;   10.6;   87.00;   13.5;    7.1;    6.6;eor
       5133;20201223;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  11.6;    -999;    9.8;   96.00;   11.3;    8.1;    7.5;eor
       5133;20201224;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.3;    -999;    4.9;   85.00;    9.6;    2.6;    2.1;eor
       5133;20201225;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.4;    -999;    0.4;   86.00;    2.9;   -3.8;   -4.8;eor
       5133;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.4;   86.00;    2.7;   -4.2;   -5.1;eor
       5133;20201227;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   5.6;    -999;    0.6;   87.00;    1.4;   -0.5;   -0.4;eor
       5133;20201228;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.7;    -999;    2.5;   92.00;    3.7;    0.8;   -0.1;eor
       5133;20201229;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.00;    3.6;    0.1;   -2.1;eor
       5133;20201230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    4.0;   -0.6;   -1.6;eor
       5133;20201231;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.0;    -999;    1.0;   90.00;    1.8;    0.1;   -0.9;eor
       5133;20210101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.7;   91.00;    3.0;   -1.0;   -1.8;eor
       5133;20210102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   88.00;    2.6;    0.1;   -0.2;eor
       5133;20210103;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.6;    -999;    0.8;   87.00;    1.5;   -0.3;   -0.5;eor
       5133;20210104;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.7;    -999;   -0.1;   94.00;    0.3;   -0.4;   -0.6;eor
       5133;20210105;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.9;    -999;    0.2;   95.00;    1.0;   -0.2;   -0.3;eor
       5133;20210106;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.9;    -999;    0.6;   91.00;    1.4;   -0.3;   -0.6;eor
       5133;20210107;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.4;    -999;    0.2;   87.00;    1.5;   -0.6;   -1.4;eor
       5133;20210108;-999;-999;-999;   10;   0.4;   4;-999;   3;  -999;   5.6;    -999;    0.0;   92.00;    1.2;   -0.9;   -1.4;eor
       5133;20210109;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.3;    -999;   -0.1;   87.00;    1.1;   -0.7;   -1.7;eor
       5133;20210110;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.1;    -999;   -0.7;   87.00;    1.2;   -3.1;   -4.0;eor
       5133;20210111;-999;-999;-999;   10;   1.4;   4;-999;   1;  -999;   5.0;    -999;   -0.4;   84.00;    1.4;   -2.2;   -3.3;eor
       5133;20210112;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   6.3;    -999;    1.9;   90.00;    4.2;    1.0;   -0.2;eor
       5133;20210113;-999;-999;-999;   10;   0.7;   4;-999;   1;  -999;   5.4;    -999;    1.9;   77.00;    3.1;   -0.1;   -1.0;eor
       5133;20210114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   81.00;    1.1;   -0.9;   -1.4;eor
       5133;20210115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   84.00;    0.1;   -2.5;   -3.8;eor
       5133;20210116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.0;    -999;   -1.7;   75.00;   -0.1;   -2.7;   -2.8;eor
       5133;20210117;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.0;    -999;   -1.3;   90.00;    2.8;   -3.2;   -3.1;eor
       5133;20210118;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   6.3;    -999;    2.6;   85.00;    4.0;    0.7;   -0.9;eor
       5133;20210119;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.00;    4.9;    0.7;    0.0;eor
       5133;20210120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.6;   78.00;    6.4;    1.2;    0.1;eor
       5133;20210121;-999;-999;-999;   10;  12.3;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.00;    8.3;    4.1;    3.1;eor
       5133;20210122;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.00;    7.8;   -1.1;   -1.9;eor
       5133;20210123;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   6.0;    -999;    0.7;   93.00;    2.8;   -0.9;   -1.9;eor
       5133;20210124;-999;-999;-999;   10;   2.6;   4;-999;   3;  -999;   5.6;    -999;   -0.1;   92.00;    1.2;   -3.7;   -5.0;eor
       5133;20210125;-999;-999;-999;   10;   2.9;   4;-999;   1;  -999;   4.6;    -999;   -2.5;   90.00;    1.5;   -6.5;   -8.2;eor
       5133;20210126;-999;-999;-999;   10;   0.8;   4;-999;   4;  -999;   5.5;    -999;    0.2;   89.00;    2.0;   -2.5;   -5.2;eor
       5133;20210127;-999;-999;-999;   10;   0.8;   4;-999;   2;  -999;   5.6;    -999;    0.1;   92.00;    1.6;   -3.0;   -6.1;eor
       5133;20210128;-999;-999;-999;   10;  12.4;   4;-999;   1;  -999;   6.4;    -999;    0.9;   97.00;    1.8;    0.1;    0.0;eor
       5133;20210129;-999;-999;-999;   10;   9.9;   4;-999;   2;  -999;   7.3;    -999;    3.8;   91.00;    7.7;    0.2;    0.0;eor
       5133;20210130;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.1;   83.00;    5.5;   -1.9;   -2.0;eor
       5133;20210131;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.3;    -999;   -2.3;   83.00;    1.2;   -6.2;   -7.3;eor
       5133;20210201;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.5;   92.00;    2.1;   -1.2;   -1.2;eor
       5133;20210202;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.00;    6.6;    1.5;    1.0;eor
       5133;20210203;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.00;   10.1;    5.5;    4.4;eor
       5133;20210204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.00;    8.7;    1.4;    0.0;eor
       5133;20210205;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.00;    5.5;    1.2;    0.2;eor
       5133;20210206;-999;-999;-999;   10;  12.1;   4;-999;   0;  -999;   6.6;    -999;    1.2;   97.00;    4.4;   -2.9;   -2.8;eor
       5133;20210207;-999;-999;-999;   10;   9.5;   4;-999;  10;  -999;   3.6;    -999;   -5.5;   88.00;   -2.9;   -7.5;   -3.3;eor
       5133;20210208;-999;-999;-999;   10;   3.8;   4;-999;  20;  -999;   2.7;    -999;   -8.6;   84.00;   -6.9;  -11.1;   -3.1;eor
       5133;20210209;-999;-999;-999;   10;   0.0;   0;-999;  25;  -999;   1.9;    -999;  -12.9;   82.00;   -7.2;  -19.9;   -3.0;eor
       5133;20210210;-999;-999;-999;   10;   0.0;   4;-999;  25;  -999;   2.3;    -999;  -12.4;   85.00;   -5.2;  -22.5;   -3.9;eor
       5133;20210211;-999;-999;-999;   10;   0.0;   0;-999;  25;  -999;   2.9;    -999;   -7.0;   79.00;   -2.9;  -16.8;   -2.9;eor
       5133;20210212;-999;-999;-999;   10;   0.0;   0;-999;  25;  -999;   2.0;    -999;  -12.7;   83.00;   -4.5;  -19.6;  -23.1;eor
       5133;20210213;-999;-999;-999;   10;   0.0;   0;-999;  25;  -999;   1.8;    -999;  -13.7;   80.00;   -2.3;  -20.5;  -25.5;eor
       5133;20210214;-999;-999;-999;   10;   0.0;   0;-999;  25;  -999;   2.1;    -999;  -10.5;   74.00;    0.1;  -19.7;  -25.1;eor
       5133;20210215;-999;-999;-999;   10;   1.2;   4;-999;  20;  -999;   3.7;    -999;   -3.0;   73.00;    0.6;   -6.7;  -10.0;eor
       5133;20210216;-999;-999;-999;   10;   0.7;   4;-999;  15;  -999;   6.6;    -999;    2.0;   93.00;    3.8;    0.5;    0.0;eor
       5133;20210217;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   7.4;    -999;    4.7;   87.00;    8.0;    0.6;   -1.8;eor
       5133;20210218;-999;-999;-999;   10;   1.9;   4;-999;   2;  -999;   7.1;    -999;    3.2;   93.00;    5.8;    0.6;   -1.7;eor
       5133;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.8;   84.00;    7.0;    0.1;   -2.3;eor
       5133;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;   13.2;    2.6;    0.0;eor
       5133;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.6;   72.00;   15.4;    3.2;    0.3;eor
       5133;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.6;   78.00;   13.0;    0.4;   -1.9;eor
       5133;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.6;   77.00;   16.1;    5.5;    3.8;eor
       5133;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.7;   80.00;   17.0;    6.1;    3.4;eor
       5133;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.6;   77.00;   18.0;    4.5;    1.8;eor
       5133;20210226;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.00;    9.4;    2.6;    0.6;eor
       5133;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   89.00;    5.9;    0.4;   -1.8;eor
       5133;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.6;   90.00;    9.6;   -0.1;   -1.8;eor
       5133;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.6;   94.00;    8.7;   -0.6;   -2.1;eor
       5133;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.9;   81.00;   13.6;   -3.0;   -3.6;eor
       5133;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.6;   80.00;   15.0;   -1.2;   -2.6;eor
       5133;20210304;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.5;    -999;    4.1;   92.00;    7.8;    1.8;    1.4;eor
       5133;20210305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   77.00;    5.0;   -3.8;   -5.1;eor
       5133;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.6;   76.00;    5.8;   -6.0;   -6.7;eor
       5133;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   75.00;    5.3;   -5.4;   -6.3;eor
       5133;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.00;    4.5;   -0.9;   -1.8;eor
       5133;20210309;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.00;    3.4;   -0.8;   -1.5;eor
       5133;20210310;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.00;    7.3;    1.2;    0.4;eor
       5133;20210311;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.7;    -999;    7.7;   75.00;   13.6;    4.6;    3.2;eor
       5133;20210312;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   6.4;    -999;    5.8;   70.00;    9.2;    3.5;    2.3;eor
       5133;20210313;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.00;    6.9;    2.9;    1.7;eor
       5133;20210314;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.3;    -999;    4.5;   76.00;    7.4;    2.4;    0.7;eor
       5133;20210315;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.00;    6.9;    1.9;    1.5;eor
       5133;20210316;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.2;    -999;    3.6;   79.00;    8.0;   -0.6;   -2.4;eor
       5133;20210317;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    1.3;   81.00;    3.7;   -1.9;   -3.1;eor
       5133;20210318;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   5.7;    -999;    1.4;   85.00;    6.6;   -2.1;   -3.2;eor
       5133;20210319;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    2.0;   78.00;    6.8;   -0.7;   -1.5;eor
       5133;20210320;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   3.8;    -999;    1.2;   58.00;    5.2;   -3.9;   -5.0;eor
       5133;20210321;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    4.3;   79.00;    6.6;    2.8;    2.0;eor
       5133;20210322;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.9;    -999;    3.9;   86.00;    6.5;    1.8;    1.5;eor
       5133;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.5;   75.00;   10.6;   -0.1;   -1.5;eor
       5133;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   74.00;   15.2;   -0.7;   -1.7;eor
       5133;20210325;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    7.5;   78.00;   13.8;    0.1;   -1.3;eor
       5133;20210326;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    9.5;   74.00;   14.9;    3.8;    2.5;eor
       5133;20210327;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.00;    8.1;   -0.9;   -2.5;eor
       5133;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.0;   69.00;   12.5;   -0.5;   -2.0;eor
       5133;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.0;   53.00;   21.0;    4.3;    1.8;eor
       5133;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.5;   56.00;   23.4;    1.2;   -0.7;eor
       5133;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.1;   57.00;   24.5;    2.1;    0.2;eor
       5133;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.6;   65.00;   20.0;    5.1;    4.1;eor
       5133;20210402;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.8;   75.00;   10.1;    2.4;    1.1;eor
       5133;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.1;   73.00;   10.6;    1.6;    0.1;eor
       5133;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   73.00;    7.7;   -0.4;   -1.3;eor
       5133;20210405;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   5.6;    -999;    1.7;   80.00;    6.3;   -2.0;   -3.4;eor
       5133;20210406;-999;-999;-999;   10;   4.4;   4;-999;   1;  -999;   5.0;    -999;    0.6;   78.00;    3.8;   -1.3;   -2.6;eor
       5133;20210407;-999;-999;-999;   10;   6.4;   4;-999;   2;  -999;   5.3;    -999;    0.9;   81.00;    4.8;   -1.3;   -2.2;eor
       5133;20210408;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.0;    -999;    1.9;   73.00;    5.2;   -1.9;   -3.0;eor
       5133;20210409;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.0;    -999;    5.9;   66.00;   12.9;   -2.2;   -3.4;eor
       5133;20210410;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   9.0;    -999;    6.8;   91.00;    8.9;    4.7;    4.3;eor
       5133;20210411;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.00;   10.3;    1.5;    0.1;eor
       5133;20210412;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.8;    -999;    2.3;   80.00;    6.5;   -1.8;   -3.1;eor
       5133;20210413;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.2;    -999;    1.8;   77.00;    8.3;   -3.5;   -4.2;eor
       5133;20210414;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   5.7;    -999;    2.2;   81.00;    8.1;   -2.1;   -3.3;eor
       5133;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.0;   75.00;    8.7;   -2.1;   -3.1;eor
       5133;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.3;   61.00;   10.7;    0.6;   -0.4;eor
       5133;20210417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.8;   66.00;   10.4;    1.2;    0.1;eor
       5133;20210418;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.00;   13.8;    2.8;    1.5;eor
       5133;20210419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.4;   83.00;   12.4;    4.2;    2.5;eor
       5133;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   78.00;   17.5;    1.8;    0.5;eor
       5133;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.3;   69.00;   16.7;    1.9;    0.2;eor
       5133;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.6;   65.00;   10.7;    0.7;   -0.5;eor
       5133;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.3;   71.00;   13.0;   -1.3;   -2.3;eor
       5133;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.6;   71.00;   13.8;   -1.0;   -2.1;eor
