STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20040420;   10;   5.1;   1.4;    1;   0.0;   0;-999;   0;   3.0;   7.2;  966.10;   10.0;   62.00;   -999;   -999;-999;eor
       2410;20040421;   10;   4.1;   1.1;    1;   0.0;   0;-999;   0;   3.3;   9.8;  973.00;   12.7;   64.00;   -999;   -999;-999;eor
       2410;20040422;   10;   4.6;   1.2;    1;   0.0;   0;-999;   0;   5.0;   9.3;  971.50;   14.2;   58.00;   -999;   -999;-999;eor
       2410;20040423;   10;  10.8;   2.3;    1;  -999;-999;-999;   0;   6.0;  11.8;  972.80;   -999;   75.00;   -999;   -999;-999;eor
       2410;20040424;   10;   7.7;   2.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040425;   10;   7.7;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    9.0;-999;   -999;   -999;-999;eor
       2410;20040426;   10;   8.2;   2.1;    1;   0.0;   0;-999;   0;   5.7;   8.8;  977.40;   11.3;   67.00;   -999;   -999;-999;eor
       2410;20040427;   10;   6.2;   2.0;    1;   0.0;   0;-999;   0;   5.0;   9.1;  970.00;   13.5;   57.00;   -999;   -999;-999;eor
       2410;20040428;   10;   7.2;   2.2;    1;   0.0;   0;-999;   0;   2.7;   9.9;  966.40;   15.8;   58.00;   -999;   -999;-999;eor
       2410;20040429;   10;   7.7;   1.8;    1;   0.0;   0;-999;   0;   6.7;  11.1;  960.70;   16.8;   62.00;   -999;   -999;-999;eor
       2410;20040430;   10;   9.3;   2.6;    1;  -999;-999;-999;   0;   5.3;  10.4;  956.90;   -999;   53.00;   -999;   -999;-999;eor
       2410;20040501;   10;   8.2;   2.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040502;   10;   5.7;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   13.3;-999;   -999;   -999;-999;eor
       2410;20040503;   10;  10.8;   1.7;    1;   1.9;   4;-999;   0;   7.0;  12.2;  962.00;   14.0;   77.00;   -999;   -999;-999;eor
       2410;20040504;   10;   6.2;   1.3;    1;   2.2;   4;-999;   0;   7.3;  13.6;  951.90;   14.9;   81.00;   -999;   -999;-999;eor
       2410;20040505;   10;   7.2;   2.8;    1;   2.3;   4;-999;   0;   8.0;  11.8;  947.80;    9.0;   95.00;   -999;   -999;-999;eor
       2410;20040506;   10;  13.4;   4.3;    1;  17.3;   4;-999;   0;   8.0;   9.9;  950.40;    7.4;   94.00;   -999;   -999;-999;eor
       2410;20040507;   10;  14.9;   5.6;    1;  -999;-999;-999;   0;   7.7;   8.8;  956.50;   -999;   81.00;   -999;   -999;-999;eor
       2410;20040508;   10;  14.4;   4.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040509;   10;  11.3;   4.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.9;-999;   -999;   -999;-999;eor
       2410;20040510;   10;   8.2;   2.9;    1;   0.1;   4;-999;   0;   6.7;  10.1;  969.10;    8.4;   80.00;   -999;   -999;-999;eor
       2410;20040511;   10;   6.7;   1.5;    1;   0.0;   0;-999;   0;   3.7;  10.1;  973.00;   12.2;   69.00;   -999;   -999;-999;eor
       2410;20040512;   10;   8.2;   2.2;    1;   0.0;   0;-999;   0;   3.0;  11.1;  970.40;   14.0;   69.00;   -999;   -999;-999;eor
       2410;20040513;   10;   6.2;   2.7;    1;   0.0;   0;-999;   0;   7.3;   9.8;  971.70;   10.7;   75.00;   -999;   -999;-999;eor
       2410;20040514;   10;   5.7;   1.4;    1;  -999;-999;-999;   0;   7.0;  10.3;  978.40;   -999;   71.00;   -999;   -999;-999;eor
       2410;20040515;   10;   9.3;   2.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040516;   10;  10.3;   2.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   11.3;-999;   -999;   -999;-999;eor
       2410;20040517;   10;   6.7;   1.5;    1;   0.0;   0;-999;   0;   1.3;   9.9;  981.20;   14.9;   60.00;   -999;   -999;-999;eor
       2410;20040518;   10;   6.7;   1.5;    1;  -999;-999;-999;   0;   4.3;  12.0;  979.60;   -999;   62.00;   -999;   -999;-999;eor
       2410;20040519;   10;   9.3;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040520;   10;   6.2;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040521;   10;  11.8;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040522;   10;   8.2;   3.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040523;   10;  11.8;   4.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.4;-999;   -999;   -999;-999;eor
       2410;20040524;   10;   7.2;   1.7;    1;   0.0;   0;-999;   0;   4.0;   7.0;  980.30;   10.4;   57.00;   -999;   -999;-999;eor
       2410;20040525;   10;   6.7;   1.6;    1;   0.0;   0;-999;   0;   1.7;   8.1;  977.30;   12.3;   55.00;   -999;   -999;-999;eor
       2410;20040526;   10;   6.7;   1.7;    1;   0.0;   0;-999;   0;   5.3;   9.4;  973.70;   14.9;   56.00;   -999;   -999;-999;eor
       2410;20040527;   10;   5.7;   1.7;    1;   0.1;   4;-999;   0;   7.0;   9.7;  977.10;   13.3;   63.00;   -999;   -999;-999;eor
       2410;20040528;   10;   7.2;   2.1;    1;  -999;-999;-999;   0;   4.7;   9.4;  980.70;   -999;   62.00;   -999;   -999;-999;eor
       2410;20040529;   10;   6.7;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040530;   10;   7.7;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040531;   10;   7.7;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
       2410;20040601;   10;  10.8;   1.8;    1;   4.1;   4;-999;   0;   6.7;  11.6;  973.40;   12.4;   73.00;   -999;   -999;-999;eor
       2410;20040602;   10;  11.3;   2.2;    1;  14.8;   4;-999;   0;   7.0;  13.5;  974.20;   12.4;   85.00;   -999;   -999;-999;eor
       2410;20040603;   10;   6.2;   2.6;    1;  -999;-999;-999;   0;   7.7;  14.3;  976.30;   -999;   92.00;   -999;   -999;-999;eor
       2410;20040604;   10;   6.2;   2.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040605;   10;   9.8;   3.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040606;   10;   4.1;   1.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   13.9;-999;   -999;   -999;-999;eor
       2410;20040607;   10;   4.6;   1.3;    1;   0.0;   0;-999;   0;   0.7;  11.9;  978.80;   17.0;   60.00;   -999;   -999;-999;eor
       2410;20040608;   10;   6.7;   1.7;    1;   0.0;   4;-999;   0;   1.7;  15.7;  979.20;   20.8;   62.00;   -999;   -999;-999;eor
       2410;20040609;   10;   8.7;   2.2;    1;  -999;-999;-999;   0;   6.7;  18.3;  978.50;   -999;   63.00;   -999;   -999;-999;eor
       2410;20040610;   10;  12.4;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040611;   10;  10.8;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040612;   10;  12.9;   3.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040613;   10;   7.7;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   12.9;-999;   -999;   -999;-999;eor
       2410;20040614;   10;   4.6;   1.3;    1;   0.0;   0;-999;   0;   4.7;  12.2;  983.80;   16.6;   62.00;   -999;   -999;-999;eor
       2410;20040615;   10;   8.7;   2.7;    1;   0.8;   4;-999;   0;   6.3;  14.7;  975.70;   19.3;   68.00;   -999;   -999;-999;eor
       2410;20040616;   10;   8.7;   3.5;    1;   0.0;   0;-999;   0;   4.3;  11.7;  974.40;   14.5;   64.00;   -999;   -999;-999;eor
       2410;20040617;   10;  12.4;   3.2;    1;   0.7;   4;-999;   0;   3.7;  11.5;  970.10;   18.9;   56.00;   -999;   -999;-999;eor
       2410;20040618;   10;  12.4;   3.4;    1;  -999;-999;-999;   0;   4.0;  12.8;  964.90;   -999;   64.00;   -999;   -999;-999;eor
       2410;20040619;   10;   9.8;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040620;   10;   4.1;   1.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   11.3;-999;   -999;   -999;-999;eor
       2410;20040621;   10;  10.8;   1.5;    1;   4.4;   4;-999;   0;   4.3;  12.2;  971.30;   13.1;   83.00;   -999;   -999;-999;eor
       2410;20040622;   10;  13.9;   1.7;    1;   2.3;   4;-999;   0;   6.0;  14.4;  974.80;   16.5;   73.00;   -999;   -999;-999;eor
       2410;20040623;   10;  13.4;   3.2;    1;   0.3;   4;-999;   0;   6.7;  16.2;  968.30;   18.2;   76.00;   -999;   -999;-999;eor
       2410;20040624;   10;  14.4;   4.3;    1;   0.0;   0;-999;   0;   1.3;  10.9;  970.10;   18.0;   49.00;   -999;   -999;-999;eor
       2410;20040625;   10;  11.8;   3.1;    1;  -999;-999;-999;   0;   3.7;  10.1;  975.10;   -999;   50.00;   -999;   -999;-999;eor
       2410;20040626;   10;   6.7;   1.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040627;   10;  11.3;   2.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   21.6;-999;   -999;   -999;-999;eor
       2410;20040628;   10;  13.4;   3.6;    1;   0.0;   0;-999;   0;   3.0;  12.7;  980.30;   19.0;   51.00;   -999;   -999;-999;eor
       2410;20040629;   10;   9.3;   2.5;    1;   0.0;   0;-999;   0;   4.7;  10.4;  980.30;   17.2;   50.00;   -999;   -999;-999;eor
       2410;20040630;   10;   6.7;   1.4;    1;   0.0;   0;-999;   0;   4.7;  11.2;  975.90;   19.7;   51.00;   -999;   -999;-999;eor
       2410;20040701;   10;  11.3;   2.6;    1;   1.0;   4;-999;   0;   6.7;  14.4;  970.90;   18.3;   71.00;   -999;   -999;-999;eor
       2410;20040702;   10;  10.8;   2.6;    1;  -999;-999;-999;   0;   7.0;  13.4;  972.40;   -999;   74.00;   -999;   -999;-999;eor
       2410;20040703;   10;  18.5;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040704;   10;   7.7;   1.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040705;   10;  13.4;   2.9;    1;   0.3;   4;-999;   0;   6.7;  15.8;  974.60;   20.2;   68.00;   -999;   -999;-999;eor
       2410;20040706;   10;   7.2;   1.7;    1;   1.8;   4;-999;   0;   5.3;  15.9;  977.20;   17.4;   74.00;   -999;   -999;-999;eor
       2410;20040707;   10;   8.7;   2.7;    1;   0.6;   4;-999;   0;   6.0;  17.6;  972.80;   19.9;   72.00;   -999;   -999;-999;eor
       2410;20040708;   10;  21.6;   2.5;    1;   1.2;   4;-999;   0;   5.0;  19.2;  968.20;   20.6;   78.00;   -999;   -999;-999;eor
       2410;20040709;   10;  14.4;   4.5;    1;  -999;-999;-999;   0;   4.0;  12.6;  971.80;   -999;   65.00;   -999;   -999;-999;eor
       2410;20040710;   10;   8.7;   2.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040711;   10;  10.3;   2.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   13.0;-999;   -999;   -999;-999;eor
       2410;20040712;   10;  11.3;   3.4;    1;   4.6;   4;-999;   0;   6.7;  13.5;  968.70;   13.9;   82.00;   -999;   -999;-999;eor
       2410;20040713;   10;   7.7;   3.0;    1;   0.4;   4;-999;   0;   7.0;  13.1;  972.90;   13.8;   86.00;   -999;   -999;-999;eor
       2410;20040714;   10;   9.8;   2.6;    1;   5.0;   4;-999;   0;   7.3;  12.2;  976.50;   16.3;   67.00;   -999;   -999;-999;eor
       2410;20040715;   10;   9.3;   3.3;    1;   0.6;   4;-999;   0;   7.0;  16.6;  975.10;   16.8;   84.00;   -999;   -999;-999;eor
       2410;20040716;   10;   7.7;   1.7;    1;  -999;-999;-999;   0;   3.0;  17.2;  974.80;   -999;   68.00;   -999;   -999;-999;eor
       2410;20040717;   10;  18.0;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040718;   10;  10.3;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   23.4;-999;   -999;   -999;-999;eor
       2410;20040719;   10;   6.7;   1.6;    1;   0.0;   4;-999;   0;   4.7;  18.1;  976.60;   21.6;   67.00;   -999;   -999;-999;eor
       2410;20040720;   10;  30.9;   2.5;    1;   8.7;   4;-999;   0;   5.3;  18.8;  972.00;   21.5;   74.00;   -999;   -999;-999;eor
       2410;20040721;   10;   9.3;   1.1;    1;   2.0;   4;-999;   0;   3.0;  20.2;  975.10;   22.9;   72.00;   -999;   -999;-999;eor
       2410;20040722;   10;  12.9;   2.3;    1;   0.0;   4;-999;   0;   3.0;  18.8;  977.60;   22.1;   66.00;   -999;   -999;-999;eor
       2410;20040723;   10;  17.0;   2.0;    1;  -999;-999;-999;   0;   6.0;  18.1;  976.90;   -999;   63.00;   -999;   -999;-999;eor
       2410;20040724;   10;   6.2;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040725;   10;   6.7;   1.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   18.7;-999;   -999;   -999;-999;eor
       2410;20040726;   10;   8.2;   2.0;    1;   3.8;   4;-999;   0;   7.0;  14.4;  972.20;   15.4;   77.00;   -999;   -999;-999;eor
       2410;20040727;   10;   8.7;   1.9;    1;   0.0;   0;-999;   0;   3.3;  12.0;  976.50;   15.2;   64.00;   -999;   -999;-999;eor
       2410;20040728;   10;   7.2;   1.6;    1;   0.0;   0;-999;   0;   1.7;  11.7;  977.40;   16.6;   61.00;   -999;   -999;-999;eor
       2410;20040729;   10;   6.7;   2.0;    1;   0.0;   0;-999;   0;   1.0;  12.0;  975.50;   18.6;   55.00;   -999;   -999;-999;eor
       2410;20040730;   10;   5.7;   1.6;    1;  -999;-999;-999;   0;   2.0;  14.9;  976.30;   -999;   56.00;   -999;   -999;-999;eor
       2410;20040731;   10;   8.2;   1.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040801;   10;-999;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   22.4;-999;   -999;   -999;-999;eor
       2410;20040802;   10;-999;   1.4;    1;   0.0;   0;-999;   0;   3.0;  15.0;  972.50;   21.2;   57.00;   -999;   -999;-999;eor
       2410;20040803;   10;-999;   1.1;    1;   0.0;   0;-999;   0;   2.3;  13.9;  969.20;   21.4;   53.00;   -999;   -999;-999;eor
       2410;20040804;   10;-999;   1.5;    1;   0.0;   0;-999;   0;   3.3;  13.2;  968.80;   22.5;   48.00;   -999;   -999;-999;eor
       2410;20040805;   10;-999;   2.5;    1;   0.0;   0;-999;   0;   1.0;  13.9;  968.40;   23.7;   46.00;   -999;   -999;-999;eor
       2410;20040806;   10;-999;   1.3;    1;  -999;-999;-999;   0;   3.0;  15.8;  970.80;   -999;   54.00;   -999;   -999;-999;eor
       2410;20040807;   10;-999;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040808;   10;-999;   2.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   22.8;-999;   -999;   -999;-999;eor
       2410;20040809;   10;-999;   2.4;    1;   0.0;   0;-999;   0;   1.0;  14.3;  970.50;   22.8;   50.00;   -999;   -999;-999;eor
       2410;20040810;   10;-999;   2.7;    1;   0.0;   0;-999;   0;   4.7;  13.3;  970.40;   23.3;   46.00;   -999;   -999;-999;eor
       2410;20040811;   10;-999;   1.7;    1;   0.0;   4;-999;   0;   5.3;  16.8;  970.30;   21.9;   58.00;   -999;   -999;-999;eor
       2410;20040812;   10;-999;   2.3;    1;   9.0;   4;-999;-999;   4.3;  18.0;  965.00;   20.8;   55.00;   -999;   -999;-999;eor
       2410;20040813;   10;-999;   3.6;    1;  -999;-999;-999;   0;   7.0;  15.4;  968.50;   -999;   74.00;   -999;   -999;-999;eor
       2410;20040814;   10;-999;   4.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040815;   10;-999;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   18.1;-999;   -999;   -999;-999;eor
       2410;20040816;   10;-999;   2.0;    1;   1.0;   4;-999;   0;   6.7;  15.9;  970.90;   19.9;   69.00;   -999;   -999;-999;eor
       2410;20040817;   10;-999;   1.6;    1;   0.1;   4;-999;   0;   6.3;  19.0;  968.30;   19.6;   78.00;   -999;   -999;-999;eor
       2410;20040818;   10;-999;   1.4;    1;   0.0;   0;-999;   0;   3.7;  17.5;  968.80;   22.2;   64.00;   -999;   -999;-999;eor
       2410;20040819;   10;-999;   2.3;    1;   7.2;   4;-999;   0;   5.3;  18.7;  971.90;   20.2;   74.00;   -999;   -999;-999;eor
       2410;20040820;   10;-999;   1.8;    1;  -999;-999;-999;   0;   5.7;  17.8;  970.00;   -999;   84.00;   -999;   -999;-999;eor
       2410;20040821;   10;-999;   3.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040822;   10;-999;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       2410;20040823;   10;-999;   1.9;    1;   1.1;   4;-999;   0;   5.7;  15.0;  977.00;   17.5;   74.00;   -999;   -999;-999;eor
       2410;20040824;   10;-999;   2.1;    1;   3.3;   4;-999;   0;   6.7;  18.0;  972.60;   16.7;   90.00;   -999;   -999;-999;eor
       2410;20040825;   10;-999;   3.0;    1;   0.0;   4;-999;   0;   5.7;  14.1;  970.70;   17.2;   71.00;   -999;   -999;-999;eor
       2410;20040826;   10;-999;   4.5;    1;   0.3;   4;-999;   0;   6.7;  13.7;  971.50;   15.2;   78.00;   -999;   -999;-999;eor
       2410;20040827;   10;-999;   3.2;    1;  -999;-999;-999;   0;   4.0;  13.3;  973.90;   -999;   69.00;   -999;   -999;-999;eor
       2410;20040828;   10;-999;   1.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040829;   10;-999;   1.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   16.4;-999;   -999;   -999;-999;eor
       2410;20040830;   10;-999;   2.6;    1;   1.3;   4;-999;   0;   6.7;  14.7;  971.80;   15.2;   77.00;   -999;   -999;-999;eor
       2410;20040831;   10;-999;   3.0;    1;   0.0;   0;-999;   0;   3.0;  11.8;  974.80;   14.8;   68.00;   -999;   -999;-999;eor
       2410;20040901;   10;-999;   1.6;    1;   0.0;   0;-999;   0;   1.7;  10.9;  975.70;   15.3;   61.00;   -999;   -999;-999;eor
       2410;20040902;   10;-999;   1.2;    1;   0.0;   0;-999;   0;   0.3;  13.2;  976.50;   16.2;   68.00;   -999;   -999;-999;eor
       2410;20040903;   10;-999;   1.1;    1;  -999;-999;-999;   0;   3.0;  15.6;  980.80;   -999;   68.00;   -999;   -999;-999;eor
       2410;20040904;   10;-999;   1.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040905;   10;-999;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   18.4;-999;   -999;   -999;-999;eor
       2410;20040906;   10;-999;   1.8;    1;   0.0;   0;-999;   0;   0.0;  12.9;  981.00;   18.1;   58.00;   -999;   -999;-999;eor
       2410;20040907;   10;-999;   1.7;    1;   0.0;   0;-999;   0;   1.0;  12.4;  983.20;   17.2;   61.00;   -999;   -999;-999;eor
       2410;20040908;   10;-999;   1.5;    1;   0.0;   0;-999;   0;   5.0;  11.6;  985.30;   17.2;   60.00;   -999;   -999;-999;eor
       2410;20040909;   10;-999;   2.4;    1;   0.0;   0;-999;   0;   2.0;   8.6;  985.80;   15.5;   49.00;   -999;   -999;-999;eor
       2410;20040910;   10;-999;   2.2;    1;  -999;-999;-999;   0;   2.7;   8.4;  980.30;   -999;   47.00;   -999;   -999;-999;eor
       2410;20040911;   10;-999;   1.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040912;   10;-999;   1.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   -999;   -999;-999;eor
       2410;20040913;   10;-999;   1.1;    1;   0.8;   4;-999;   0;   5.3;  12.6;  973.40;   14.9;   72.00;   -999;   -999;-999;eor
       2410;20040914;   10;-999;   1.5;    1;   3.9;   4;-999;   0;   7.0;  15.9;  970.70;   17.3;   77.00;   -999;   -999;-999;eor
       2410;20040915;   10;-999;   2.5;    1;   7.9;   4;-999;   0;   7.0;  14.3;  975.50;   14.0;   84.00;   -999;   -999;-999;eor
       2410;20040916;   10;-999;   1.7;    1;   0.0;   0;-999;   0;   5.3;  11.8;  982.10;   12.4;   79.00;   -999;   -999;-999;eor
       2410;20040917;   10;-999;   2.0;    1;  -999;-999;-999;   0;   3.0;   9.4;  982.20;   -999;   64.00;   -999;   -999;-999;eor
       2410;20040918;   10;-999;   1.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040919;   10;-999;   1.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   -999;   -999;-999;eor
       2410;20040920;   10;-999;   1.8;    1;   0.0;   0;-999;   0;   7.0;  14.7;  974.40;   15.2;   83.00;   -999;   -999;-999;eor
       2410;20040921;   10;-999;   5.4;    1;   2.6;   4;-999;   0;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       2410;20040922;   10;-999;   6.4;    1;   2.7;   4;-999;   0;   7.3;   8.5;  974.20;   12.9;   60.00;   -999;   -999;-999;eor
