STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2627;20181208;-999;-999;-999;   10;   4.7;   4;    1.700;   0;  -999;   7.6;    -999;    6.9;   76.00;   10.5;    4.8;    2.5;eor
       2627;20181209;-999;-999;-999;   10;   0.7;   4;    0.200;   0;  -999;   8.3;    -999;    7.3;   81.00;    8.9;    5.4;    4.2;eor
       2627;20181210;-999;-999;-999;   10;   0.8;   4;    0.200;   0;  -999;   6.5;    -999;    4.4;   77.00;    5.4;    2.7;    2.3;eor
       2627;20181211;-999;-999;-999;   10;  13.5;   4;    0.000;   0;  -999;   6.8;    -999;    2.6;   92.00;    4.2;    0.9;    0.3;eor
       2627;20181212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.5;   92.00;    2.9;   -1.4;   -3.4;eor
       2627;20181213;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   5.9;    -999;    0.3;   94.00;    0.9;   -0.5;   -1.0;eor
       2627;20181214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.2;   87.00;    0.2;   -0.7;   -1.0;eor
       2627;20181215;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   5.1;    -999;   -0.8;   87.00;   -0.2;   -1.2;   -2.0;eor
       2627;20181216;-999;-999;-999;   10;   0.1;   4;    0.500;   0;  -999;   4.1;    -999;   -0.9;   72.00;    0.0;   -1.8;   -2.5;eor
       2627;20181217;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;   5.9;    -999;    1.7;   84.00;    3.8;   -0.8;   -1.2;eor
       2627;20181218;-999;-999;-999;   10;   0.0;   4;    2.100;   0;  -999;   6.7;    -999;    2.5;   91.00;    6.5;   -2.7;   -5.5;eor
       2627;20181219;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;   5.5;    -999;    0.5;   88.00;    3.1;   -4.0;   -7.0;eor
       2627;20181220;-999;-999;-999;   10;   2.8;   4;    0.000;   0;  -999;   6.9;    -999;    3.0;   91.00;    5.8;    1.0;    0.5;eor
       2627;20181221;-999;-999;-999;   10;   7.1;   4;    0.000;   0;  -999;   8.6;    -999;    6.7;   88.00;   11.3;    4.7;    3.4;eor
       2627;20181222;-999;-999;-999;   10;   7.7;   4;    0.000;   0;  -999;   9.1;    -999;    7.0;   91.00;   11.1;    5.2;    4.9;eor
       2627;20181223;-999;-999;-999;   10;   7.3;   4;    0.600;   0;  -999;   8.6;    -999;    5.9;   93.00;    7.3;    4.4;    2.9;eor
       2627;20181224;-999;-999;-999;   10;   1.3;   4;    0.100;   0;  -999;   6.0;    -999;    1.6;   87.00;    4.8;   -0.2;   -0.7;eor
       2627;20181225;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    3.6;   86.00;    4.8;    1.8;    1.3;eor
       2627;20181226;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   7.4;    -999;    4.0;   90.00;    5.0;    2.9;    2.7;eor
       2627;20181227;-999;-999;-999;   10;   0.2;   4;    0.800;   0;  -999;   8.0;    -999;    5.3;   90.00;    6.3;    4.6;    4.4;eor
       2627;20181228;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   94.00;    5.2;    3.6;    3.7;eor
       2627;20181229;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   8.0;    -999;    4.5;   94.00;    5.3;    3.6;    3.0;eor
       2627;20181230;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    5.6;   85.00;    7.0;    4.0;    3.4;eor
       2627;20181231;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.00;    7.3;    3.3;    2.2;eor
       2627;20190101;-999;-999;-999;   10;   1.9;   4;    0.500;   0;  -999;   8.1;    -999;    6.0;   85.00;    7.4;    2.9;    1.1;eor
       2627;20190102;-999;-999;-999;   10;   0.7;   4;    1.200;   0;  -999;   4.6;    -999;    1.1;   69.00;    3.0;   -2.1;   -3.7;eor
       2627;20190103;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   4.4;    -999;   -1.5;   81.00;    0.8;   -5.1;   -7.8;eor
       2627;20190104;-999;-999;-999;   10;   7.0;   4;    0.000;   0;  -999;   5.9;    -999;   -0.1;   95.00;    3.3;   -4.1;   -6.4;eor
       2627;20190105;-999;-999;-999;   10;   4.0;   4;    0.100;   0;  -999;   8.4;    -999;    5.2;   95.00;    7.4;    1.0;   -0.6;eor
       2627;20190106;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    1.0;   91.00;    2.0;    0.0;   -0.8;eor
       2627;20190107;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   96.00;    5.1;   -0.8;   -2.0;eor
       2627;20190108;-999;-999;-999;   10;  12.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   92.00;    5.1;    1.1;    0.2;eor
       2627;20190109;-999;-999;-999;   10;   6.2;   4;    0.000;   1;  -999;   6.3;    -999;    1.1;   95.00;    2.1;    0.3;    0.0;eor
       2627;20190110;-999;-999;-999;   10;   0.2;   4;    0.700;   0;  -999;   5.6;    -999;    0.7;   87.00;    2.4;   -1.5;   -3.3;eor
       2627;20190111;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   5.8;    -999;    0.1;   93.00;    3.7;   -1.5;   -2.9;eor
       2627;20190112;-999;-999;-999;   10;   6.1;   4;    0.000;   0;  -999;   7.3;    -999;    4.1;   90.00;    5.3;    3.1;    2.2;eor
       2627;20190113;-999;-999;-999;   10;  10.3;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.00;    7.4;    4.3;    3.9;eor
       2627;20190114;-999;-999;-999;   10;   0.1;   4;    2.800;   0;  -999;   4.9;    -999;    2.2;   68.00;    5.9;   -0.3;   -1.9;eor
       2627;20190115;-999;-999;-999;   10;   4.1;   4;    0.100;   0;  -999;   6.3;    -999;    2.8;   83.00;    5.8;    0.6;   -0.2;eor
       2627;20190116;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    4.8;   83.00;    6.0;    2.5;    0.6;eor
       2627;20190117;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   6.6;    -999;    4.7;   78.00;    6.4;    0.5;   -0.8;eor
       2627;20190118;-999;-999;-999;   10;   0.1;   4;    3.500;   0;  -999;   4.6;    -999;   -0.3;   77.00;    1.1;   -1.8;   -3.8;eor
       2627;20190119;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   4.2;    -999;   -2.2;   81.00;    1.8;   -6.9;   -9.6;eor
       2627;20190120;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   3.7;    -999;   -4.8;   86.00;    1.5;   -9.1;  -11.5;eor
       2627;20190121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -5.3;   95.00;   -4.4;   -6.7;   -8.7;eor
       2627;20190122;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   3.4;    -999;   -6.2;   87.00;   -2.2;  -11.3;  -13.0;eor
       2627;20190123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -6.2;   86.00;   -3.1;   -8.2;   -9.3;eor
       2627;20190124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -4.0;   78.00;   -3.1;   -5.0;   -5.3;eor
       2627;20190125;-999;-999;-999;   10;   1.2;   4;    0.300;   0;  -999;   3.5;    -999;   -3.9;   78.00;   -2.7;   -5.3;   -5.5;eor
       2627;20190126;-999;-999;-999;   10;  10.2;   4;    0.000;   1;  -999;   6.2;    -999;    0.7;   95.00;    3.7;   -3.0;   -3.4;eor
       2627;20190127;-999;-999;-999;   10;   2.0;   4;    0.100;   0;  -999;   6.9;    -999;    3.6;   88.00;    5.5;    2.0;    0.2;eor
       2627;20190128;-999;-999;-999;   10;   1.3;   4;    3.300;   0;  -999;   6.3;    -999;    3.0;   83.00;    5.6;    0.7;   -1.5;eor
       2627;20190129;-999;-999;-999;   10;   0.0;   0;    1.400;   1;  -999;   5.6;    -999;    0.4;   90.00;    2.4;   -4.2;   -6.2;eor
       2627;20190130;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   4.4;    -999;   -1.2;   80.00;    2.9;   -4.8;   -7.0;eor
       2627;20190131;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   4.6;    -999;   -0.6;   80.00;    4.1;   -3.9;   -6.3;eor
       2627;20190201;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   4.9;    -999;    0.0;   80.00;    2.5;   -3.8;   -7.0;eor
       2627;20190202;-999;-999;-999;   10;   9.8;   4;    0.000;   0;  -999;   6.1;    -999;    0.5;   96.00;    1.4;    0.1;    0.0;eor
       2627;20190203;-999;-999;-999;   10;   9.1;   4;    0.000;   1;  -999;   6.0;    -999;    0.4;   95.00;    0.6;    0.2;    0.0;eor
       2627;20190204;-999;-999;-999;   10;   0.0;   0;    7.800;   6;  -999;   5.3;    -999;   -0.1;   88.00;    2.4;   -1.9;   -4.7;eor
       2627;20190205;-999;-999;-999;   10;   0.0;   0;    0.400;   4;  -999;   4.9;    -999;    0.3;   78.00;    2.0;   -3.0;   -5.8;eor
       2627;20190206;-999;-999;-999;   10;   0.0;   0;    7.900;   4;  -999;   5.1;    -999;    0.7;   80.00;    4.6;   -4.2;   -8.7;eor
       2627;20190207;-999;-999;-999;   10;   0.1;   4;    0.600;   3;  -999;   4.8;    -999;    0.2;   78.00;    2.8;   -5.2;   -9.4;eor
       2627;20190208;-999;-999;-999;   10;   0.0;   0;    8.200;   2;  -999;   6.2;    -999;    3.8;   78.00;    7.1;    1.1;   -4.2;eor
       2627;20190209;-999;-999;-999;   10;   0.0;   4;    4.000;   2;  -999;   6.5;    -999;    6.6;   66.00;   10.3;    4.0;    1.6;eor
       2627;20190210;-999;-999;-999;   10;   7.9;   4;    0.000;   0;  -999;   7.3;    -999;    7.1;   72.00;   10.4;    3.9;    0.1;eor
       2627;20190211;-999;-999;-999;   10;   2.1;   4;    1.800;   0;  -999;   6.7;    -999;    4.0;   82.00;    7.0;    0.9;   -0.5;eor
       2627;20190212;-999;-999;-999;   10;   0.7;   4;    3.100;   0;  -999;   5.6;    -999;    2.2;   78.00;    4.9;    0.5;   -1.7;eor
       2627;20190213;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.00;    6.4;    1.9;    0.8;eor
       2627;20190214;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   7.2;    -999;    5.2;   81.00;    9.8;   -1.5;   -4.1;eor
       2627;20190215;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   5.7;    -999;    3.7;   76.00;   13.2;   -1.6;   -4.4;eor
       2627;20190216;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   5.8;    -999;    6.0;   66.00;   16.1;   -2.8;   -5.2;eor
       2627;20190217;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   6.0;    -999;    5.8;   68.00;   15.3;   -1.3;   -4.2;eor
       2627;20190218;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   5.7;    -999;    5.0;   70.00;   15.8;   -2.7;   -5.5;eor
       2627;20190219;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   6.6;    -999;    6.8;   66.00;   10.9;    3.9;   -0.1;eor
       2627;20190220;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   6.9;    -999;    6.5;   72.00;    9.8;    3.4;    1.3;eor
       2627;20190221;-999;-999;-999;   10;   7.3;   4;    0.200;   0;  -999;   8.1;    -999;    6.9;   81.00;   10.8;    4.1;    1.5;eor
       2627;20190222;-999;-999;-999;   10;   0.2;   4;    3.200;   0;  -999;   6.5;    -999;    3.0;   81.00;    8.4;   -3.7;   -6.7;eor
       2627;20190223;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   3.3;    -999;   -1.6;   64.00;    4.2;   -5.3;   -7.9;eor
       2627;20190224;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   4.0;    -999;    1.0;   64.00;    9.8;   -5.8;   -6.8;eor
       2627;20190225;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   5.0;    -999;    6.1;   54.00;   13.2;   -0.5;   -3.6;eor
       2627;20190226;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   6.1;    -999;    5.5;   68.00;   11.8;   -1.2;   -3.9;eor
       2627;20190227;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.8;    -999;    5.8;   68.00;   15.2;   -2.9;   -5.3;eor
       2627;20190228;-999;-999;-999;   10;   0.3;   4;    7.600;   0;  -999;   6.8;    -999;    9.0;   59.00;   13.5;    4.4;    1.7;eor
       2627;20190301;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.1;   92.00;    8.4;    2.3;   -0.3;eor
       2627;20190302;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.4;    -999;    3.7;   81.00;    5.5;    1.2;   -0.5;eor
       2627;20190303;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;   8.9;    -999;    9.3;   76.00;   11.7;    4.1;    3.0;eor
       2627;20190304;-999;-999;-999;   10;   0.8;   4;    0.800;   0;  -999;   7.8;    -999;   10.5;   63.00;   16.1;    5.2;    3.1;eor
       2627;20190305;-999;-999;-999;   10;   2.8;   4;    4.000;   0;  -999;   6.6;    -999;    5.4;   74.00;    8.9;    2.0;   -0.8;eor
       2627;20190306;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   6.7;    -999;    6.8;   69.00;   11.4;   -1.6;   -3.6;eor
       2627;20190307;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   7.6;    -999;   10.7;   59.00;   16.6;    8.0;    5.6;eor
       2627;20190308;-999;-999;-999;   10;   0.5;   4;    3.300;   0;  -999;   7.1;    -999;    7.9;   67.00;   11.3;    4.7;    2.3;eor
       2627;20190309;-999;-999;-999;   10;   7.7;   4;    0.900;   0;  -999;   7.7;    -999;    7.6;   74.00;   11.2;    4.3;    2.2;eor
       2627;20190310;-999;-999;-999;   10;   9.3;   4;    0.000;   0;  -999;   7.4;    -999;    5.6;   81.00;    9.7;    1.0;    0.5;eor
       2627;20190311;-999;-999;-999;   10;   2.7;   4;    2.000;   0;  -999;   6.4;    -999;    2.9;   85.00;    6.4;    0.5;    0.0;eor
       2627;20190312;-999;-999;-999;   10;   0.8;   4;    1.900;   0;  -999;   6.1;    -999;    4.9;   72.00;    8.7;    1.0;   -0.8;eor
       2627;20190313;-999;-999;-999;   10;   1.1;   4;    4.300;   0;  -999;   6.0;    -999;    7.1;   60.00;   10.4;    4.4;    2.5;eor
       2627;20190314;-999;-999;-999;   10;  12.2;   4;    0.600;   0;  -999;   7.5;    -999;    5.9;   81.00;    8.8;    4.0;    3.5;eor
       2627;20190315;-999;-999;-999;   10;   1.7;   4;    0.900;   0;  -999;   8.0;    -999;    7.4;   77.00;    9.9;    5.3;    4.2;eor
       2627;20190316;-999;-999;-999;   10;   4.1;   4;    0.200;   0;  -999;   7.8;    -999;    6.9;   78.00;    9.8;    4.8;    4.1;eor
       2627;20190317;-999;-999;-999;   10;   0.8;   4;    5.900;   0;  -999;   8.2;    -999;    8.8;   73.00;   15.2;    4.9;    2.5;eor
       2627;20190318;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   6.1;    -999;    5.5;   68.00;    8.8;    2.6;   -0.5;eor
       2627;20190319;-999;-999;-999;   10;   0.0;   4;    3.800;   0;  -999;   5.8;    -999;    4.2;   72.00;    8.7;    0.8;   -3.0;eor
       2627;20190320;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.7;    -999;    5.3;   67.00;   11.8;   -3.0;   -5.7;eor
       2627;20190321;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   8.2;    -999;    9.2;   71.00;   15.2;    2.8;   -0.2;eor
       2627;20190322;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   9.4;    -999;    8.4;   86.00;   16.4;    0.1;   -2.1;eor
       2627;20190323;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   8.9;    -999;   10.2;   75.00;   20.3;    1.5;   -1.4;eor
       2627;20190324;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   7.5;    -999;    7.9;   72.00;   10.9;   -0.1;   -3.7;eor
       2627;20190325;-999;-999;-999;   10;   1.7;   4;    2.400;   0;  -999;   6.6;    -999;    3.4;   85.00;    8.8;    0.5;   -2.9;eor
       2627;20190326;-999;-999;-999;   10;   0.3;   4;    2.200;   0;  -999;   6.8;    -999;    4.2;   83.00;    8.1;    0.0;   -1.3;eor
       2627;20190327;-999;-999;-999;   10;   2.0;   4;    0.200;   0;  -999;   8.1;    -999;    6.6;   84.00;    9.5;    2.8;    0.2;eor
       2627;20190328;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  10.3;    -999;    8.2;   94.00;    9.4;    5.3;    2.7;eor
       2627;20190329;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   9.2;    -999;    7.8;   88.00;   13.1;    0.7;   -2.4;eor
       2627;20190330;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   7.8;    -999;    8.3;   75.00;   17.8;   -1.1;   -3.8;eor
       2627;20190331;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   7.8;    -999;    8.3;   71.00;   12.6;    3.0;   -2.0;eor
       2627;20190401;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   4.6;    -999;    5.8;   51.00;   12.1;   -1.2;   -6.0;eor
       2627;20190402;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   6.2;    -999;    7.9;   59.00;   16.4;    0.2;   -3.6;eor
       2627;20190403;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.2;    -999;   12.3;   60.00;   19.5;    3.9;    0.4;eor
       2627;20190404;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   8.3;    -999;   13.6;   56.00;   20.8;    2.3;   -1.8;eor
       2627;20190405;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;  10.0;    -999;   11.9;   74.00;   19.4;    4.9;    0.8;eor
       2627;20190406;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   8.8;    -999;   12.7;   65.00;   21.5;    4.2;    0.5;eor
       2627;20190407;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   8.5;    -999;   10.9;   69.00;   19.3;    2.4;   -1.5;eor
       2627;20190408;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   7.4;    -999;   12.2;   58.00;   19.9;    2.3;   -1.8;eor
       2627;20190409;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   7.2;    -999;    7.5;   71.00;   12.7;    1.2;   -3.2;eor
       2627;20190410;-999;-999;-999;   10;   0.0;   0;   12.400;   0;  -999;   4.7;    -999;    5.0;   58.00;   10.7;   -0.7;   -6.1;eor
       2627;20190411;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   4.5;    -999;    2.9;   60.00;    6.4;   -3.2;   -8.5;eor
       2627;20190412;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;    2.8;   67.00;    4.4;    1.5;    0.8;eor
       2627;20190413;-999;-999;-999;   10;   1.7;   4;    0.500;   0;  -999;   5.2;    -999;    4.2;   63.00;    7.3;    1.8;   -0.4;eor
       2627;20190414;-999;-999;-999;   10;   0.4;   4;    0.900;   0;  -999;   7.1;    -999;    6.0;   78.00;   12.0;    1.3;   -0.6;eor
       2627;20190415;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   5.2;    -999;    7.2;   54.00;   13.7;   -1.1;   -5.6;eor
       2627;20190416;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;   4.8;    -999;    7.9;   50.00;   15.6;   -2.9;   -7.4;eor
       2627;20190417;-999;-999;-999;   10;   0.0;   0;   12.700;   0;  -999;   6.0;    -999;    9.6;   51.00;   18.0;   -1.1;   -6.9;eor
       2627;20190418;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;   6.4;    -999;   11.5;   53.00;   20.6;   -0.3;   -4.7;eor
       2627;20190419;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   6.6;    -999;   12.8;   50.00;   22.5;    2.7;   -2.5;eor
       2627;20190420;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;   6.7;    -999;   13.5;   48.00;   22.4;    2.0;   -3.3;eor
       2627;20190421;-999;-999;-999;   10;   0.0;   0;   13.300;   0;  -999;   6.6;    -999;   12.0;   53.00;   21.1;    1.1;   -4.2;eor
       2627;20190422;-999;-999;-999;   10;   0.0;   0;   13.300;   0;  -999;   7.1;    -999;   11.9;   52.00;   17.1;    2.0;   -3.7;eor
       2627;20190423;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   8.6;    -999;   13.7;   55.00;   18.4;    9.0;    6.0;eor
       2627;20190424;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;  11.3;    -999;   16.2;   63.00;   21.8;   10.6;    6.9;eor
       2627;20190425;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   9.1;    -999;   18.0;   48.00;   25.9;    9.1;    3.5;eor
       2627;20190426;-999;-999;-999;   10;   9.6;   4;   12.400;   0;  -999;  11.6;    -999;   16.9;   63.00;   24.8;    9.1;    3.8;eor
       2627;20190427;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;  10.7;    -999;   12.0;   78.00;   16.3;    9.1;    7.5;eor
       2627;20190428;-999;-999;-999;   10;   0.0;   4;    3.100;   0;  -999;   9.2;    -999;    9.7;   77.00;   13.5;    7.6;    4.9;eor
       2627;20190429;-999;-999;-999;   10;   1.2;   4;    0.100;   0;  -999;  10.2;    -999;    9.4;   86.00;   13.6;    6.2;    2.8;eor
       2627;20190430;-999;-999;-999;   10;   1.6;   4;   12.500;   0;  -999;   7.3;    -999;    9.3;   65.00;   18.0;    1.9;   -2.3;eor
       2627;20190501;-999;-999;-999;   10;   0.4;   4;    5.500;-999;  -999;  10.1;    -999;   11.9;   73.00;   18.8;    3.7;    2.9;eor
       2627;20190502;-999;-999;-999;   10;   0.5;   4;    9.100;-999;  -999;   9.3;    -999;   11.1;   72.00;   16.4;    7.2;    3.9;eor
       2627;20190503;-999;-999;-999;   10;   1.8;   4;    4.500;-999;  -999;   6.9;    -999;    8.8;   61.00;   12.3;    5.4;    2.4;eor
       2627;20190504;-999;-999;-999;   10;   7.3;   4;    0.300;-999;  -999;   6.9;    -999;    4.3;   84.00;    6.5;    0.8;   -2.2;eor
       2627;20190505;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;   5.9;    -999;    5.1;   72.00;   12.0;   -1.8;   -4.9;eor
       2627;20190506;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;   5.9;    -999;    6.2;   65.00;   11.4;   -1.6;   -4.8;eor
