STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15207;20231011;   10;   9.9;   2.4;    9;   0.9;   6;    8.400;   0;   6.1;  12.9;  977.70;   17.7;   65.00;   23.5;   11.4;    8.6;eor
      15207;20231012;   10;   5.2;   1.5;    9;   2.4;   6;    0.000;   0;   7.7;  15.0;  977.20;   15.4;   86.00;   18.3;   14.1;   13.0;eor
      15207;20231013;   10;  12.2;   2.7;    9;   7.5;   6;    1.600;   0;   7.7;  16.3;  972.50;   17.8;   81.00;   21.3;   14.5;   13.8;eor
      15207;20231014;   10;  13.2;   4.3;    9;   1.9;   6;    6.200;   0;   5.9;  10.4;  973.20;   11.8;   74.00;   18.8;    4.8;    2.1;eor
      15207;20231015;   10;  10.0;   2.8;    9;   0.8;   6;    3.100;   0;   3.4;   7.4;  981.60;    5.3;   83.00;    8.7;    2.0;    0.2;eor
      15207;20231016;   10;   4.7;   1.4;    9;   0.0;   6;    3.000;   0;   5.7;   7.6;  984.30;    4.6;   89.00;    9.5;    0.6;   -1.6;eor
      15207;20231017;   10;   6.4;   1.4;    9;   0.0;   0;    6.500;   0;   3.8;   7.4;  981.80;    5.5;   83.00;   11.1;    2.0;   -0.6;eor
      15207;20231018;   10;   7.6;   1.9;    9;   7.2;   6;    4.000;   0;   7.8;   7.4;  972.10;    6.8;   75.00;   11.4;    0.8;   -1.6;eor
      15207;20231019;   10;   4.7;   1.3;    9;   2.3;   6;    0.200;   0;   7.9;  13.0;  958.40;   11.3;   96.00;   15.2;    7.0;    6.6;eor
      15207;20231020;   10;  11.3;   2.4;    9;   8.0;   6;    0.000;   0;   7.3;  12.9;  948.70;   11.6;   94.00;   13.1;    9.5;    8.8;eor
      15207;20231021;   10;  11.6;   2.8;    9;   0.1;   6;    3.900;   0;   5.8;  11.8;  959.60;   12.4;   82.00;   15.2;   10.0;    6.3;eor
      15207;20231022;   10;  10.1;   2.6;    9;   0.2;   6;    0.300;   0;   6.3;  10.8;  971.30;   11.1;   82.00;   12.4;    9.0;    7.1;eor
      15207;20231023;   10;   5.5;   1.3;    9;   0.9;   6;    2.700;   0;   7.7;  11.5;  975.20;   11.0;   88.00;   13.6;    9.0;    7.1;eor
      15207;20231024;   10;   5.9;   1.7;    9;   0.5;   6;    0.000;   0;   7.4;  11.6;  967.60;   10.4;   91.00;   12.0;    5.4;    3.7;eor
      15207;20231025;   10;   7.6;   1.8;    9;  14.0;   6;    0.000;   0;   7.6;  11.0;  961.70;    9.0;   95.00;   11.4;    5.6;    3.9;eor
      15207;20231026;   10;   5.9;   1.7;    9;   0.1;   6;    0.200;   0;   7.4;  10.3;  958.10;    9.2;   89.00;   11.1;    6.5;    4.8;eor
      15207;20231027;   10;   6.9;   1.2;    9;   4.9;   6;    0.000;   0;   7.5;  11.0;  957.10;    9.1;   95.00;   10.6;    6.5;    3.8;eor
      15207;20231028;   10;   8.4;   2.4;    9;  26.2;   6;    0.100;   0;   7.7;  11.3;  962.40;    9.7;   94.00;   11.1;    7.6;    5.8;eor
      15207;20231029;   10;  13.1;   4.4;    9;   0.5;   6;    0.000;   0;   7.8;  12.1;  961.90;   11.5;   89.00;   13.1;   10.3;    9.0;eor
      15207;20231030;   10;  10.0;   2.6;    9;   2.3;   6;    2.700;   0;   7.4;  12.0;  964.20;   11.5;   88.00;   13.9;   10.3;    9.2;eor
      15207;20231031;   10;  12.7;   2.8;    9;   0.5;   6;    1.000;   0;   6.9;  10.3;  964.70;   10.2;   83.00;   12.1;    7.2;    4.7;eor
      15207;20231101;   10;  10.6;   3.3;    9;   0.4;   6;    0.300;   0;   7.7;  11.2;  966.50;   10.8;   86.00;   13.3;    9.1;    8.3;eor
      15207;20231102;   10;  16.4;   6.4;    9;   0.1;   6;    0.000;   0;   7.3;   9.6;  950.90;   10.2;   77.00;   11.9;    7.1;    5.6;eor
      15207;20231103;   10;  10.3;   3.8;    9;   0.0;   6;    2.300;   0;   7.2;   8.0;  950.70;    7.8;   76.00;   10.3;    4.8;    1.4;eor
      15207;20231104;   10;  12.6;   4.3;    9;   5.5;   6;    0.000;   0;   7.5;   8.5;  948.10;    7.0;   85.00;    9.0;    5.0;    3.4;eor
      15207;20231105;   10;  11.1;   4.3;    9;   3.5;   6;    0.000;   0;   7.5;  10.1;  944.90;    9.2;   87.00;   10.3;    8.3;    6.4;eor
      15207;20231106;   10;  11.9;   3.8;    9;   0.1;   6;    1.400;   0;   6.7;   9.1;  965.00;    9.3;   78.00;   12.0;    7.5;    5.9;eor
      15207;20231107;   10;  10.2;   2.4;    9;   1.9;   6;    0.600;   0;   7.3;   9.2;  973.20;    7.7;   87.00;    9.7;    5.9;    3.9;eor
      15207;20231108;   10;   8.7;   3.2;    9;   2.9;   6;    0.600;   0;   7.9;   8.8;  975.20;    7.6;   84.00;    9.1;    6.6;    5.8;eor
      15207;20231109;   10;  11.8;   4.3;    9;   0.7;   6;    0.000;   0;   7.8;   9.1;  966.50;    7.4;   88.00;    8.4;    6.5;    5.2;eor
      15207;20231110;   10;  10.7;   3.2;    9;   4.1;   6;    2.600;   0;   7.3;   8.1;  962.20;    6.6;   84.00;    8.6;    5.0;    2.1;eor
      15207;20231111;   10;  11.8;   2.6;    9;   2.0;   6;    0.800;   0;   7.8;   7.7;  965.40;    5.5;   86.00;    6.6;    2.7;    1.9;eor
      15207;20231112;   10;   7.4;   1.6;    9;   0.0;   6;    0.600;   0;   7.3;   7.1;  970.40;    3.5;   90.00;    6.2;    0.7;   -1.0;eor
      15207;20231113;   10;  10.6;   2.4;    9;   9.9;   6;    0.000;   0;   7.0;   9.0;  967.40;    6.7;   91.00;   12.5;    1.6;    0.1;eor
      15207;20231114;   10;  11.1;   3.6;    9;  16.4;   6;    0.100;   0;   7.8;   9.9;  966.00;    9.9;   81.00;   11.1;    7.9;    7.2;eor
      15207;20231115;   10;  11.5;   2.6;    9;   5.1;   6;    1.800;   0;   6.8;   9.2;  974.80;    8.1;   85.00;   10.3;    4.9;    2.0;eor
      15207;20231116;   10;   6.4;   1.6;    9;   2.5;   6;    0.000;   0;   7.8;   8.3;  975.20;    5.9;   89.00;    6.9;    2.7;    0.9;eor
      15207;20231117;   10;   9.0;   2.0;    9;   0.0;   0;    3.800;   0;   6.3;   6.3;  981.10;    2.8;   84.00;    6.2;    0.0;   -1.9;eor
      15207;20231118;   10;   7.7;   1.8;    9;  10.2;   6;    0.000;   0;   6.5;   6.9;  983.60;    2.0;   96.00;    5.8;   -2.5;   -4.1;eor
      15207;20231119;   10;  10.2;   3.0;    9;   1.9;   6;    2.200;   0;   7.6;   9.9;  972.20;    9.2;   86.00;   12.2;    5.8;    5.4;eor
      15207;20231120;   10;   9.9;   3.2;    9;   0.0;   6;    2.500;   0;   7.6;   9.5;  971.50;    8.9;   84.00;   11.4;    4.6;    2.7;eor
      15207;20231121;   10;   8.0;   2.0;    9;   1.8;   6;    0.000;   0;   7.5;   8.0;  978.30;    5.1;   90.00;    7.4;    1.9;   -0.1;eor
      15207;20231122;   10;   6.1;   1.6;    9;   0.0;   6;    2.800;   0;   4.8;   4.8;  989.10;    0.3;   77.00;    1.9;   -1.0;   -3.5;eor
      15207;20231123;   10;  15.9;   2.6;    9;   6.3;   6;    0.000;   0;   7.7;   8.0;  980.00;    5.2;   88.00;   10.3;    0.9;    0.4;eor
      15207;20231124;   10;  14.6;   6.0;    9;   3.5;   8;    0.900;   0;   7.2;   6.5;  968.10;    3.6;   81.00;    7.3;    0.7;   -0.3;eor
      15207;20231125;   10;  10.4;   4.4;    9;   1.9;   8;    0.000;   0;   6.7;   6.0;  970.70;    1.8;   85.00;    3.4;   -0.3;   -2.1;eor
      15207;20231126;   10;   6.6;   2.1;    9;   4.6;   8;    0.000;   0;   6.6;   6.2;  975.40;    1.5;   91.00;    3.5;   -0.9;   -2.3;eor
      15207;20231127;   10;   9.5;   2.3;    9;  16.4;   8;    0.000;   0;   7.8;   6.3;  963.90;    1.0;   95.00;    2.9;   -0.2;   -0.2;eor
      15207;20231128;   10;  12.0;   3.2;    9;   0.1;   8;    0.000;  10;   6.6;   4.6;  963.50;   -2.3;   88.00;    0.3;   -6.5;   -5.5;eor
      15207;20231129;   10;   8.3;   2.3;    9;   0.4;   8;    0.000;   7;   7.3;   4.6;  964.60;   -1.8;   86.00;    1.0;   -6.3;   -4.9;eor
      15207;20231130;   10;   4.0;   0.9;    9;   0.3;   8;    0.000;   6;   7.8;   5.1;  964.00;   -1.4;   92.00;    0.5;   -4.8;   -4.5;eor
      15207;20231201;   10;   6.1;   1.7;    9;   0.0;   8;    0.000;   5;   7.8;   4.3;  967.40;   -2.8;   85.00;   -0.9;   -4.0;   -6.6;eor
      15207;20231202;   10;   7.4;   2.0;    9;   0.7;   8;    0.000;   4;   7.8;   3.9;  973.70;   -3.5;   83.00;   -2.3;   -4.4;   -4.6;eor
      15207;20231203;   10;   6.4;   1.7;    9;   0.0;   7;    1.700;   5;   7.7;   4.3;  982.30;   -2.9;   86.00;    0.6;   -4.1;   -4.9;eor
      15207;20231204;   10;   6.0;   2.2;    9;   3.6;   8;    0.000;   3;   7.9;   4.1;  973.80;   -2.6;   81.00;   -1.2;   -4.0;   -5.7;eor
      15207;20231205;   10;   8.7;   1.7;    9;   3.1;   8;    0.000;   6;   7.9;   6.3;  966.80;    0.9;   96.00;    3.3;   -1.4;   -1.4;eor
      15207;20231206;   10;   6.5;   1.3;    9;   5.3;   8;    0.000;   1;   7.6;   6.0;  974.30;    0.6;   94.00;    1.4;    0.0;   -0.2;eor
      15207;20231207;   10;-999;   1.4;    9;   0.0;   6;    1.800;   2;   7.3;   5.7;  980.50;    0.4;   90.00;    3.8;   -2.2;   -3.6;eor
      15207;20231208;   10;   5.6;   1.6;    9;   1.2;   8;    0.000;   1;   7.8;   5.6;  972.80;    0.0;   92.00;    1.4;   -1.7;   -2.3;eor
      15207;20231209;   10;  10.8;   2.5;    9;   5.8;   6;    0.000;   0;   7.9;   7.7;  968.80;    3.7;   96.00;    6.2;    0.9;    0.5;eor
      15207;20231210;   10;  11.6;   3.9;    9;   2.2;   6;    0.900;   0;   7.5;   8.3;  966.10;    6.8;   84.00;    8.3;    5.3;    3.6;eor
      15207;20231211;   10;  14.7;   3.6;    9;   2.1;   6;    0.100;   0;   7.1;   8.6;  964.70;    7.6;   82.00;    9.2;    5.6;    3.5;eor
      15207;20231212;   10;   5.9;   1.4;    9;   4.1;   6;    0.400;   0;   7.8;   8.8;  967.60;    6.6;   90.00;    8.1;    4.0;    2.0;eor
      15207;20231213;   10;   5.6;   1.2;    9;   1.7;   6;    0.300;   0;   7.7;   9.3;  962.40;    6.7;   94.00;    8.5;    4.7;    3.1;eor
      15207;20231214;   10;   6.8;   2.2;    9;   0.0;   6;    0.000;   0;   7.8;   7.2;  978.30;    3.2;   92.00;    6.2;    1.2;   -0.8;eor
      15207;20231215;   10;   5.5;   1.0;    9;   1.5;   6;    0.800;   0;   7.8;   7.4;  994.60;    3.6;   93.00;    6.4;    1.2;   -0.5;eor
      15207;20231216;   10;   6.6;   1.6;    9;   0.0;   0;    0.500;   0;   8.0;   7.6; 1000.00;    6.0;   81.00;    7.6;    3.9;    3.1;eor
      15207;20231217;   10;   5.5;   1.8;    9;   0.0;   0;    0.000;   0;   8.0;   8.2;  997.90;    4.7;   96.00;    5.9;    3.0;    3.2;eor
      15207;20231218;   10;   4.7;   1.5;    9;   0.0;   0;    4.500;   0;   6.7;   6.7;  992.50;    1.9;   95.00;    3.5;   -0.1;   -1.9;eor
      15207;20231219;   10;   8.4;   1.9;    9;   6.4;   6;    0.000;   0;   7.6;   6.9;  981.90;    2.2;   95.00;    4.3;   -0.2;   -1.9;eor
      15207;20231220;   10;   9.6;   3.1;    9;   5.0;   6;    0.200;   0;   7.8;   7.5;  974.20;    4.8;   87.00;    5.9;    3.7;    1.8;eor
      15207;20231221;   10;  20.0;   5.5;    9;  12.6;   6;    0.000;   0;   7.4;   8.5;  959.70;    6.7;   86.00;   10.0;    3.6;    2.2;eor
      15207;20231222;   10;  19.0;   6.8;    9;  14.8;   6;    0.000;   0;   7.5;   6.7;  961.70;    4.6;   79.00;    6.0;    2.6;    1.7;eor
      15207;20231223;   10;  19.0;   5.5;    9;  16.5;   6;    0.000;   0;   7.6;   8.4;  967.30;    6.5;   86.00;    8.1;    3.4;    2.4;eor
      15207;20231224;   10;  12.2;   4.7;    9;   4.3;   6;    0.000;   0;   7.6;  10.1;  967.40;    9.2;   87.00;   10.9;    7.8;    6.7;eor
      15207;20231225;   10;  12.7;   3.3;    9;  19.5;   6;    0.000;   0;   7.7;  11.0;  969.30;    9.8;   90.00;   11.2;    8.5;    8.1;eor
      15207;20231226;   10;  12.6;   4.2;    9;   1.7;   6;    0.700;   0;   7.5;   8.5;  975.10;    8.1;   77.00;   10.3;    5.2;    3.5;eor
      15207;20231227;   10;  11.3;   2.1;    9;   0.1;   6;    0.000;   0;   7.8;   7.4;  980.30;    4.6;   87.00;    6.8;    0.8;   -0.9;eor
      15207;20231228;   10;  10.8;   3.1;    9;   0.0;   6;    2.700;   0;   7.3;   7.8;  975.90;    7.3;   77.00;    9.4;    5.8;    3.7;eor
      15207;20231229;   10;  10.7;   3.6;    9;   8.3;   6;    0.000;   0;   7.5;   8.9;  972.00;    7.9;   84.00;    8.8;    6.7;    4.6;eor
      15207;20231230;   10;  12.3;   2.7;    9;   0.2;   6;    0.800;   0;   7.6;   7.7;  974.70;    6.7;   79.00;    7.8;    5.1;    1.8;eor
      15207;20231231;   10;  11.3;   3.3;    9;   0.0;   6;    0.000;   0;   7.7;   8.0;  966.80;    6.3;   84.00;    8.6;    4.4;    2.1;eor
      15207;20240101;   10;   9.7;   3.6;    9;   5.8;   6;    0.000;   0;   7.3;   7.3;  968.10;    5.3;   82.00;    6.2;    4.2;    1.5;eor
      15207;20240102;   10;  13.3;   4.0;    9;   9.1;   6;    0.000;   0;   7.3;   9.2;  958.80;    6.7;   93.00;    9.1;    4.2;    3.7;eor
      15207;20240103;   10;  16.4;   4.3;    9;   8.8;   6;    0.000;   0;   7.5;   8.7;  954.80;    8.5;   79.00;    9.9;    6.7;    5.8;eor
      15207;20240104;   10;  13.8;   3.1;    9;   5.3;   6;    0.000;   0;   7.5;   7.9;  963.60;    5.4;   88.00;    6.9;    2.6;    0.8;eor
      15207;20240105;   10;   8.8;   2.5;    9;   0.1;   6;    0.000;   0;   8.0;   7.7;  964.20;    5.6;   84.00;    7.2;    3.7;    2.8;eor
      15207;20240106;   10;   5.8;   1.5;    9;   0.7;   8;    0.000;   0;   8.0;   7.0;  970.30;    3.3;   90.00;    4.6;    1.4;    0.8;eor
      15207;20240107;   10;   9.6;   2.8;    9;   0.1;   8;    0.000;   0;   7.9;   4.5;  982.50;   -1.7;   82.00;    1.5;   -3.2;   -3.2;eor
      15207;20240108;   10;  11.1;   3.3;    9;   0.0;   0;    7.300;   0;   5.6;   2.7;  990.70;   -5.4;   66.00;   -3.2;   -8.1;   -9.3;eor
      15207;20240109;   10;  10.1;   2.8;    9;   0.0;   0;    7.400;   0;   0.0;   2.0;  993.60;   -5.9;   53.00;   -1.9;   -9.2;  -12.3;eor
      15207;20240110;   10;   6.5;   1.6;    9;   0.0;   0;    7.300;   0;   0.0;   2.4;  990.90;   -5.2;   60.00;   -0.2;  -10.6;  -12.6;eor
      15207;20240111;   10;   6.7;   1.6;    9;   0.0;   0;    7.300;   0;   3.4;   3.6;  992.50;   -4.0;   78.00;    1.3;   -9.0;  -11.2;eor
      15207;20240112;   10;   6.7;   2.1;    9;   0.3;   8;    0.000;   0;   8.0;   5.2;  991.70;   -1.1;   92.00;   -0.1;   -2.0;   -2.0;eor
      15207;20240113;   10;   8.0;   2.5;    9;   0.9;   8;    0.000;   0;   7.7;   5.5;  982.20;    0.5;   86.00;    1.6;   -1.0;   -1.2;eor
      15207;20240114;   10;   8.2;   2.8;    9;   0.5;   8;    0.100;   0;   7.6;   5.5;  969.70;    0.6;   86.00;    1.5;   -0.5;   -0.9;eor
      15207;20240115;   10;  13.1;   4.0;    9;   0.8;   8;    0.300;   1;   7.6;   4.7;  962.50;    0.1;   78.00;    0.8;   -0.8;   -2.7;eor
      15207;20240116;   10;  10.0;   2.6;    9;   0.0;   8;    0.400;   0;   6.0;   4.0;  969.10;   -1.6;   73.00;    0.4;   -7.2;  -12.3;eor
      15207;20240117;   10;   5.7;   1.3;    9;   8.6;   7;    0.000;   0;   7.7;   3.9;  955.90;   -4.1;   86.00;   -1.6;   -7.7;  -11.5;eor
      15207;20240118;   10;   7.9;   2.7;    9;   1.2;   8;    3.000;   9;   7.0;   4.3;  961.30;   -2.3;   84.00;   -0.7;   -6.8;   -2.5;eor
      15207;20240119;   10;   4.5;   1.3;    9;   0.0;   8;    3.200;   9;   2.5;   3.6;  980.50;   -4.7;   84.00;    1.7;   -9.2;   -4.6;eor
      15207;20240120;   10;   5.9;   1.1;    9;   0.0;   0;    5.800;   8;   5.0;   3.3;  990.30;   -6.3;   88.00;   -2.0;  -10.7;  -14.1;eor
      15207;20240121;   10;  12.3;   2.7;    9;   0.0;   0;    0.000;   7;   8.0;   3.8;  986.30;   -2.1;   70.00;    3.2;   -7.8;  -12.0;eor
      15207;20240122;   10;  14.3;   4.3;    9;   4.8;   6;    0.000;   2;   7.0;   7.3;  974.80;    5.0;   84.00;    7.4;    2.9;    0.6;eor
      15207;20240123;   10;  12.0;   3.8;    9;   2.6;   6;    0.200;   0;   7.3;   6.8;  983.60;    5.1;   77.00;    6.6;    3.4;    1.0;eor
      15207;20240124;   10;  18.8;   6.2;    9;   1.2;   6;    1.300;   0;   7.5;   8.1;  980.90;    8.8;   71.00;   11.4;    6.5;    5.5;eor
      15207;20240125;   10;  10.7;   3.0;    9;   0.8;   6;    2.700;   0;   7.3;   6.8;  988.80;    5.6;   75.00;    7.7;    2.7;    0.1;eor
      15207;20240126;   10;  19.6;   3.5;    9;   3.5;   6;    0.600;   0;   7.5;   8.1;  986.50;    6.0;   85.00;    9.8;    3.5;    2.2;eor
      15207;20240127;   10;   7.3;   1.9;    9;   0.0;   0;    7.800;   0;   2.7;   5.6;  996.70;    2.3;   78.00;    6.7;   -1.7;   -4.6;eor
      15207;20240128;   10;   5.0;   1.7;    9;   0.0;   0;    8.200;   0;   0.8;   5.0;  994.00;    2.3;   70.00;    8.1;   -2.5;   -5.0;eor
      15207;20240129;   10;   5.1;   1.4;    9;   0.0;   0;    7.800;   0;   7.5;   5.7;  991.00;    4.6;   66.00;    8.8;    0.4;   -2.6;eor
      15207;20240130;   10;   6.2;   1.2;    9;   0.0;   6;    1.800;   0;   7.7;   7.1;  991.20;    4.9;   82.00;    8.6;    0.6;   -1.8;eor
      15207;20240131;   10;   8.9;   2.4;    9;   2.5;   6;    0.000;   0;   7.3;   6.7;  992.80;    4.8;   77.00;    6.8;    3.1;    0.1;eor
      15207;20240201;   10;  11.1;   2.8;    9;   0.7;   6;    4.400;   0;   6.2;   6.7;  989.60;    4.7;   78.00;    7.1;    2.1;   -0.1;eor
      15207;20240202;   10;   9.9;   2.1;    9;   0.0;   6;    3.700;   0;   7.5;   6.8;  988.90;    5.6;   75.00;    9.5;    1.9;    0.9;eor
      15207;20240203;   10;  10.1;   2.9;    9;   4.7;   6;    0.000;   0;   7.5;   9.5;  985.80;    8.4;   86.00;    9.1;    7.5;    6.3;eor
      15207;20240204;   10;  14.1;   4.1;    9;   4.7;   6;    0.000;   0;   7.7;   9.7;  981.80;    9.0;   85.00;    9.8;    8.2;    6.6;eor
      15207;20240205;   10;  13.6;   4.9;    9;   0.0;   6;    5.300;   0;   6.7;   8.7;  979.20;    9.5;   74.00;   12.3;    7.1;    5.8;eor
      15207;20240206;   10;  12.9;   5.0;    9;   7.9;   6;    0.000;   0;   7.8;   8.4;  973.10;    8.3;   76.00;    9.4;    7.3;    6.6;eor
      15207;20240207;   10;  12.3;   2.9;    9;   7.3;   8;    0.000;   0;   7.7;   7.1;  966.70;    3.7;   89.00;    9.1;    0.8;   -0.4;eor
      15207;20240208;   10;   6.1;   1.3;    9;  11.1;   6;    0.000;   0;   7.9;   7.0;  961.60;    2.8;   93.00;    8.8;    1.0;    0.9;eor
      15207;20240209;   10;   7.5;   2.7;    9;   4.3;   6;    0.000;   0;   7.5;  10.6;  952.40;    9.4;   89.00;   10.8;    8.2;    7.1;eor
      15207;20240210;   10;   6.6;   2.0;    9;   0.0;   6;    0.600;   0;   7.7;  10.6;  951.90;    9.8;   88.00;   11.9;    8.2;    7.2;eor
      15207;20240211;   10;   8.0;   1.6;    9;   2.4;   6;    0.000;   0;   7.8;   9.2;  954.40;    7.9;   86.00;    9.0;    6.2;    3.8;eor
      15207;20240212;   10;  11.5;   2.2;    9;   1.3;   6;    1.000;   0;   6.8;   7.6;  966.20;    6.0;   82.00;    8.8;    2.8;    0.2;eor
      15207;20240213;   10;   7.3;   1.9;    9;   0.1;   6;    6.400;   0;   6.4;   6.2;  979.70;    3.7;   78.00;    7.1;   -0.6;   -3.2;eor
      15207;20240214;   10;   9.0;   2.4;    9;   1.5;   6;    0.000;   0;   7.8;   8.9;  980.20;    7.5;   84.00;    9.9;    4.7;    3.3;eor
      15207;20240215;   10;   7.0;   1.9;    9;   1.1;   6;    0.000;   0;   8.0;  11.1;  979.70;   10.6;   87.00;   12.0;    9.2;    7.7;eor
      15207;20240216;   10;   8.6;   2.2;    9;   3.6;   6;    1.200;   0;   7.7;  10.6;  977.90;   11.3;   80.00;   13.3;    8.7;    6.2;eor
      15207;20240217;   10;   6.8;   2.2;    9;   0.0;   6;    0.100;   0;   7.6;   9.5;  991.30;    8.9;   84.00;   10.6;    5.6;    3.8;eor
      15207;20240218;   10;  13.6;   2.9;    9;   8.4;   6;    0.000;   0;   7.5;   8.9;  988.70;    7.0;   89.00;    8.9;    3.8;    2.0;eor
      15207;20240219;   10;  14.4;   4.0;    9;   1.4;   6;    0.800;   0;   7.7;   8.8;  985.60;    7.4;   85.00;    9.7;    5.2;    4.7;eor
      15207;20240220;   10;  11.6;   3.3;    9;   0.7;   6;    1.100;   0;   7.8;   7.8;  987.70;    6.8;   79.00;    9.1;    5.2;    3.9;eor
      15207;20240221;   10;  11.5;   3.5;    9;   7.2;   6;    0.600;   0;   7.8;   7.7;  978.20;    6.9;   78.00;    7.9;    6.0;    4.7;eor
      15207;20240222;   10;  14.3;   4.5;    9;   2.6;   6;    0.000;   0;   7.7;   9.7;  955.80;    8.3;   88.00;   10.0;    6.3;    5.7;eor
      15207;20240223;   10;  17.7;   4.3;    9;   0.0;   6;    1.200;   0;   5.7;   6.0;  957.60;    4.9;   70.00;    7.7;    0.6;   -2.3;eor
      15207;20240224;   10;  11.1;   2.9;    9;   0.3;   6;    1.900;   0;   6.4;   6.2;  963.80;    3.5;   79.00;    7.2;   -0.2;   -2.8;eor
      15207;20240225;   10;  10.7;   2.3;    9;   0.5;   6;    1.700;   0;   7.0;   6.3;  966.00;    3.3;   81.00;    7.2;    0.2;   -2.5;eor
      15207;20240226;   10;   9.7;   2.3;    9;   0.0;   0;    2.000;   0;   8.0;   6.6;  966.50;    5.9;   71.00;    8.6;    1.8;   -1.3;eor
      15207;20240227;   10;   7.0;   2.2;    9;   0.0;   0;    9.100;   0;   5.1;   6.5;  977.80;    4.1;   79.00;    8.4;   -1.3;   -3.6;eor
      15207;20240228;   10;   4.0;   1.1;    9;   0.0;   0;    2.000;   0;   7.3;   6.0;  982.90;    1.5;   89.00;    6.0;   -2.0;   -3.9;eor
      15207;20240229;   10;   9.6;   2.1;    9;   0.0;   0;    8.800;   0;   3.7;   6.2;  975.80;    4.1;   76.00;    9.7;   -0.5;   -3.6;eor
      15207;20240301;   10;   7.6;   1.9;    9;   0.0;   0;    0.900;   0;   6.1;   7.4;  968.30;    5.0;   84.00;    8.1;    0.4;   -2.6;eor
      15207;20240302;   10;   7.5;   1.8;    9;   0.0;   0;    4.700;   0;   7.3;   7.6;  966.90;    7.2;   76.00;   12.6;    3.6;    0.6;eor
      15207;20240303;   10;   6.5;   1.6;    9;   0.0;   0;    9.800;   0;   6.6;   8.0;  964.90;    8.4;   74.00;   15.1;    2.7;   -0.3;eor
      15207;20240304;   10;   6.4;   2.2;    9;   0.0;   6;    0.000;   0;   6.3;   8.8;  972.00;    6.4;   92.00;    7.8;    3.6;    0.6;eor
      15207;20240305;   10;   7.0;   1.4;    9;   4.3;   6;    0.400;   0;   7.8;   8.8;  976.40;    6.8;   89.00;    9.6;    5.6;    4.5;eor
      15207;20240306;   10;   5.9;   1.6;    9;   0.0;   0;    0.000;   0;   8.0;   8.0;  984.10;    5.9;   86.00;    7.7;    4.1;    3.0;eor
      15207;20240307;   10;   9.2;   2.9;    9;   0.0;   6;    3.600;   0;   5.1;   5.5;  985.10;    3.6;   70.00;    7.7;   -0.5;   -3.7;eor
      15207;20240308;   10;  10.6;   3.8;    9;   0.0;   0;   10.600;   0;   0.1;   5.2;  976.70;    3.5;   66.00;    7.8;   -1.3;   -4.2;eor
