STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20110823;   10;  13.3;   2.6;   10;   0.0;   0;-999;   0;   4.7;  18.6;    -999;   26.5;   58.00;   33.7;   20.3;   16.8;eor
       3925;20110824;   10;  11.4;   2.0;   10;   0.2;   6;-999;   0;   6.0;  18.9;    -999;   22.2;   72.00;   31.0;   16.6;   14.3;eor
       3925;20110825;   10;  14.8;   2.2;   10;  15.3;   8;-999;   0;   5.7;  18.8;    -999;   21.0;   77.00;   27.1;   14.8;   12.6;eor
       3925;20110826;   10;  17.2;   3.9;   10;   8.4;   6;-999;   0;   5.7;  18.6;    -999;   21.2;   76.00;   31.7;   12.8;   12.3;eor
       3925;20110827;   10;  14.0;   3.8;   10;   2.4;   6;-999;   0;   6.7;  12.8;    -999;   13.5;   83.00;   17.6;   11.1;   10.2;eor
       3925;20110828;   10;   8.2;   2.0;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   15.8;   70.00;   21.6;   10.6;    7.7;eor
       3925;20110829;   10;   9.7;   2.6;   10;   0.0;   0;-999;   0;   6.7;  11.8;    -999;   14.5;   73.00;   18.9;   10.8;    7.5;eor
       3925;20110830;   10;   7.4;   1.5;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   14.2;   70.00;   20.0;    8.0;    5.2;eor
       3925;20110831;   10;   5.3;   1.6;   10;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   14.5;   73.00;   21.8;    8.1;    6.2;eor
       3925;20110901;   10;   7.0;   1.1;   10;   0.1;   6;-999;   0;   4.7;  13.2;    -999;   15.9;   75.00;   23.9;    9.2;    7.5;eor
       3925;20110902;   10;   4.5;   1.5;   10;   0.0;   0;-999;   0;   3.3;  17.2;    -999;   19.1;   79.00;   25.3;   14.3;   11.5;eor
       3925;20110903;   10;  10.0;   2.8;   10;   0.6;   6;-999;   0;   0.7;  18.3;    -999;   21.6;   73.00;   28.7;   13.1;   10.9;eor
       3925;20110904;   10;   8.8;   1.9;   10;  11.6;   6;-999;   0;   7.7;  20.2;    -999;   20.1;   86.00;   24.4;   17.4;   16.2;eor
       3925;20110905;   10;  11.7;   3.7;   10;   0.1;   6;-999;   0;   7.0;  13.6;    -999;   16.2;   73.00;   20.3;   10.1;    7.3;eor
       3925;20110906;   10;  11.4;   3.6;   10;   2.1;   6;-999;   0;   4.0;  11.2;    -999;   16.4;   61.00;   22.0;    9.9;    6.9;eor
       3925;20110907;   10;  16.9;   5.3;   10;   2.1;   6;-999;   0;   7.7;  12.9;    -999;   15.2;   75.00;   18.1;   12.4;   12.4;eor
       3925;20110908;   10;  13.9;   4.7;   10;   0.3;   6;-999;   0;   7.7;  12.4;    -999;   15.3;   71.00;   16.8;   13.8;   12.5;eor
       3925;20110909;   10;   9.3;   2.2;   10;   2.0;   6;-999;   0;   7.3;  18.3;    -999;   18.2;   87.00;   22.1;   14.8;   12.6;eor
       3925;20110910;   10;   5.3;   1.9;   10;   0.0;   0;-999;   0;   0.7;  19.2;    -999;   21.4;   77.00;   28.8;   14.6;   12.2;eor
       3925;20110911;   10;  17.5;   2.4;   10;   2.9;   6;-999;   0;   6.3;  17.5;    -999;   20.0;   76.00;   28.0;   15.1;   13.3;eor
       3925;20110912;   10;  11.3;   3.5;   10;   0.1;   6;-999;   0;   2.3;  13.9;    -999;   18.4;   68.00;   23.2;   13.0;   11.3;eor
       3925;20110913;   10;  12.5;   3.6;   10;   1.0;   6;-999;   0;   7.7;  16.7;    -999;   19.0;   76.00;   23.4;   14.8;   14.4;eor
       3925;20110914;   10;   8.6;   2.9;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   14.6;   72.00;   18.6;   10.2;    6.1;eor
       3925;20110915;   10;   6.1;   1.5;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   12.8;   70.00;   19.4;    5.9;    3.2;eor
       3925;20110916;   10;   7.3;   2.8;   10;   0.5;   6;-999;   0;   4.3;  13.2;    -999;   15.9;   74.00;   23.9;    8.6;    6.3;eor
       3925;20110917;   10;   9.0;   2.4;   10;   4.9;   6;-999;   0;   6.3;  16.8;    -999;   18.3;   80.00;   25.0;   13.7;   12.3;eor
       3925;20110918;   10;   9.8;   3.2;   10;   1.0;   6;-999;   0;   8.0;  11.6;    -999;   11.7;   84.00;   14.3;    9.0;    6.1;eor
       3925;20110919;   10;   7.6;   2.1;   10;   0.5;   6;-999;   0;   7.0;  10.9;    -999;   11.2;   81.00;   14.9;    8.7;    6.1;eor
       3925;20110920;   10;   5.1;   1.5;   10;   0.0;   0;-999;   0;   3.0;  10.6;    -999;   12.0;   77.00;   19.6;    5.0;    3.2;eor
       3925;20110921;   10;   4.5;   1.6;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   12.8;   74.00;   20.9;    5.7;    4.1;eor
       3925;20110922;   10;   8.1;   1.7;   10;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   14.9;   76.00;   20.1;    9.6;    7.9;eor
       3925;20110923;   10;   4.7;   1.3;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   13.8;   77.00;   19.2;    8.5;    6.6;eor
       3925;20110924;   10;   6.6;   2.8;   10;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   15.1;   77.00;   22.7;    8.9;    7.1;eor
       3925;20110925;   10;   4.9;   1.3;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   15.5;   76.00;   23.7;    9.1;    6.5;eor
       3925;20110926;   10;   3.6;   1.4;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   16.3;   71.00;   25.5;    8.5;    6.4;eor
       3925;20110927;   10;   5.0;   1.4;   10;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   17.0;   73.00;   24.3;   10.3;    7.7;eor
       3925;20110928;   10;   8.5;   3.1;   10;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   16.9;   75.00;   24.2;    9.9;    8.0;eor
       3925;20110929;   10;   8.9;   3.8;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   16.2;   75.00;   23.2;   10.9;    8.4;eor
       3925;20110930;   10;   7.3;   3.2;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   15.7;   71.00;   23.5;    7.8;    5.6;eor
       3925;20111001;   10;   4.6;   1.4;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   15.4;   79.00;   23.5;    9.0;    6.5;eor
       3925;20111002;   10;   4.1;   1.2;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   15.8;   79.00;   23.5;    9.0;    6.5;eor
       3925;20111003;   10;   6.8;   1.7;   10;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   16.7;   77.00;   24.0;   10.0;    7.4;eor
       3925;20111004;   10;   8.8;   2.4;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   17.2;   67.00;   24.5;    9.0;    5.4;eor
       3925;20111005;   10;   7.6;   2.7;   10;   0.2;   6;-999;   0;   8.0;  14.5;    -999;   16.2;   79.00;   18.8;   14.2;   11.5;eor
       3925;20111006;   10;  15.8;   4.1;   10;  18.3;   6;-999;   0;   5.7;  12.3;    -999;   14.4;   76.00;   20.8;    9.5;    6.6;eor
       3925;20111007;   10;  14.0;   5.3;   10;   2.4;   6;-999;   0;   7.3;   9.2;    -999;    8.9;   81.00;   10.6;    7.0;    5.8;eor
       3925;20111008;   10;  13.6;   4.9;   10;   2.7;   6;-999;   0;   7.7;   9.1;    -999;    8.3;   84.00;   10.6;    5.7;    5.1;eor
       3925;20111009;   10;   5.3;   1.5;   10;   7.5;   6;-999;   0;   7.0;   8.9;    -999;    8.6;   81.00;   13.3;    5.3;    3.1;eor
       3925;20111010;   10;  18.9;   6.2;   10;   0.5;   6;-999;   0;   7.7;  13.9;    -999;   14.3;   85.00;   17.7;    8.6;    8.7;eor
       3925;20111011;   10;  16.9;   6.8;   10;   0.0;   0;-999;   0;   7.3;  12.6;    -999;   14.7;   75.00;   16.7;   12.9;   12.0;eor
       3925;20111012;   10;  13.7;   5.6;   10;   6.0;   6;-999;   0;   7.7;  12.3;    -999;   13.5;   80.00;   16.2;   11.8;   11.7;eor
       3925;20111013;   10;   8.2;   3.2;   10;   0.1;   6;-999;   0;   7.3;  10.8;    -999;   10.3;   86.00;   13.1;    6.3;    3.7;eor
       3925;20111014;   10;  11.3;   4.4;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    7.4;   76.00;   12.8;    2.9;   -0.3;eor
       3925;20111015;   10;   9.7;   4.6;   10;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    6.2;   70.00;   12.7;    1.0;   -1.1;eor
       3925;20111016;   10;   7.6;   2.4;   10;   0.0;   0;-999;   0;   0.3;   7.7;    -999;    6.9;   78.00;   13.9;    1.1;   -1.4;eor
       3925;20111017;   10;   9.0;   1.7;   10;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    8.7;   84.00;   15.4;    3.0;    0.1;eor
       3925;20111018;   10;  13.6;   3.4;   10;  19.1;   6;-999;   0;   4.7;   9.6;    -999;   11.6;   74.00;   21.2;    3.9;    1.4;eor
       3925;20111019;   10;   6.9;   2.1;   10;   6.6;   6;-999;   0;   8.0;   8.0;    -999;    4.8;   94.00;    6.0;    2.2;   -0.2;eor
       3925;20111020;   10;   7.5;   2.0;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    5.7;   87.00;    9.7;    0.2;   -1.8;eor
       3925;20111021;   10;   7.1;   2.4;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    2.9;   92.00;    8.8;   -0.9;   -2.9;eor
       3925;20111022;   10;   8.0;   3.5;   10;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    2.7;   85.00;    7.7;   -1.4;   -4.6;eor
       3925;20111023;   10;   6.7;   3.2;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    2.8;   90.00;    9.4;   -2.3;   -5.6;eor
       3925;20111024;   10;  11.1;   5.4;   10;   0.0;   6;-999;   0;   5.7;   7.2;    -999;    5.8;   79.00;   12.7;    0.3;   -0.7;eor
       3925;20111025;   10;   9.5;   3.7;   10;   0.0;   6;-999;   0;   7.7;   8.4;    -999;    7.9;   79.00;   10.6;    4.0;    1.9;eor
       3925;20111026;   10;   5.5;   1.7;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;    9.0;   80.00;   15.4;    4.9;    1.3;eor
       3925;20111027;   10;   9.8;   4.3;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;    8.0;   89.00;   13.2;    5.3;    2.3;eor
       3925;20111028;   10;   4.1;   1.7;   10;   0.0;   0;-999;   0;   6.0;   9.7;    -999;    9.1;   84.00;   16.3;    2.6;    0.7;eor
       3925;20111029;   10;   5.2;   1.8;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   10.0;   88.00;   16.8;    4.8;    2.3;eor
       3925;20111030;   10;   4.0;   1.1;   10;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   10.9;   90.00;   16.4;    6.3;    4.3;eor
       3925;20111031;   10;   6.3;   2.8;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;    8.8;   88.00;   14.8;    3.4;    0.8;eor
       3925;20111101;   10;   4.2;   1.8;   10;   0.0;   0;-999;   0;   1.7;   9.5;    -999;    7.8;   89.00;   15.1;    1.7;   -0.2;eor
       3925;20111102;   10;   8.5;   3.0;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   10.2;   85.00;   17.0;    4.8;    3.1;eor
       3925;20111103;   10;   8.7;   3.1;   10;   0.3;   6;-999;   0;   6.7;  10.0;    -999;   10.4;   80.00;   14.6;    7.1;    5.1;eor
       3925;20111104;   10;  12.2;   3.3;   10;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   10.0;   82.00;   14.9;    6.7;    5.5;eor
       3925;20111105;   10;   7.0;   2.2;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;    9.4;   87.00;   14.0;    6.3;    4.2;eor
       3925;20111106;   10;   5.3;   1.9;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;    8.3;   91.00;   13.6;    3.6;    2.3;eor
       3925;20111107;   10;   4.9;   1.9;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    7.4;   97.00;    8.7;    3.3;    1.8;eor
       3925;20111108;   10;   7.8;   2.9;   10;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    8.0;   92.00;   10.4;    4.6;    2.8;eor
       3925;20111109;   10;   5.4;   2.1;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    5.9;   99.00;    7.0;    4.6;    4.9;eor
       3925;20111110;   10;   9.4;   3.5;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    4.7;   99.00;    5.6;    3.9;    4.1;eor
       3925;20111111;   10;  12.4;   5.4;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    5.6;   84.00;    7.0;    4.9;    4.3;eor
       3925;20111112;   10;   9.0;   3.0;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    5.0;   90.00;   10.1;    1.3;   -2.2;eor
       3925;20111113;   10;   8.8;   4.4;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.5;   97.00;    4.6;    2.1;    0.5;eor
       3925;20111114;   10;   7.2;   2.4;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.6;   95.00;    3.3;    1.6;    1.8;eor
       3925;20111115;   10;   7.6;   3.2;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    1.5;   92.00;    5.1;   -2.1;   -3.6;eor
       3925;20111116;   10;   7.2;   3.3;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.2;   91.00;    2.1;   -2.8;   -6.1;eor
       3925;20111117;   10;   3.7;   1.3;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.0;   95.00;    5.8;   -3.8;   -6.0;eor
       3925;20111118;   10;   4.1;   2.0;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    6.4;   87.00;   10.3;    3.3;   -0.1;eor
       3925;20111119;   10;   5.7;   2.4;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.3;   85.00;    9.9;   -0.3;   -3.2;eor
       3925;20111120;   10;   5.2;   1.9;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    6.1;   81.00;   11.4;    2.8;    0.0;eor
       3925;20111121;   10;   3.7;   1.6;   10;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    4.5;   84.00;   11.1;   -0.7;   -2.5;eor
       3925;20111122;   10;   3.5;   1.4;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    3.1;   89.00;    9.4;   -1.0;   -3.4;eor
       3925;20111123;   10;   5.7;   2.2;   10;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    1.4;   89.00;    7.5;   -2.9;   -4.8;eor
       3925;20111124;   10;   5.8;   2.6;   10;   0.0;   0;-999;   0;   4.0;   5.5;    -999;   -0.2;   92.00;    4.7;   -3.5;   -5.4;eor
       3925;20111125;   10;  10.8;   1.8;   10;   0.2;   6;-999;   0;   6.7;   6.0;    -999;   -0.1;   99.00;    4.1;   -2.9;   -3.3;eor
       3925;20111126;   10;   8.8;   2.6;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.2;   91.00;    8.2;   -0.1;   -2.2;eor
       3925;20111127;   10;  15.9;   3.9;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    3.7;   92.00;    8.2;   -0.7;   -1.6;eor
       3925;20111128;   10;   7.0;   2.4;   10;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    5.3;   89.00;    9.6;   -0.6;   -3.5;eor
       3925;20111129;   10;   4.2;   1.6;   10;   1.1;   6;-999;   0;   1.3;   6.4;    -999;    1.6;   92.00;    6.6;   -3.9;   -5.8;eor
       3925;20111130;   10;  11.8;   2.5;   10;   2.8;   6;-999;   0;   7.3;   8.8;    -999;    6.3;   91.00;   11.1;    1.2;   -1.0;eor
       3925;20111201;   10;   6.5;   2.2;   10;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    7.5;   81.00;   13.5;    1.6;   -0.6;eor
       3925;20111202;   10;  12.4;   3.3;   10;   5.3;   6;-999;   0;   7.7;   8.6;    -999;    8.4;   79.00;   13.1;    4.6;    2.6;eor
       3925;20111203;   10;  16.7;   6.0;   10;   0.1;   6;-999;   0;   7.7;   7.7;    -999;    6.5;   79.00;    9.0;    2.6;    0.2;eor
       3925;20111204;   10;  22.6;   7.6;   10;   7.7;   6;-999;   0;   8.0;  10.2;    -999;   10.7;   79.00;   12.9;    8.9;    8.0;eor
       3925;20111205;   10;  21.6;   7.1;   10;   9.9;   6;-999;   0;   7.7;   6.8;    -999;    5.1;   77.00;   12.8;    3.2;    2.1;eor
       3925;20111206;   10;  13.2;   5.2;   10;  20.8;   8;-999;   0;   8.0;   7.0;    -999;    2.8;   93.00;    5.0;    0.7;    0.0;eor
       3925;20111207;   10;  20.2;   7.4;   10;   9.5;   6;-999;   0;   8.0;   7.6;    -999;    5.7;   83.00;    7.8;    3.2;    2.3;eor
       3925;20111208;   10;  19.6;   6.6;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    6.1;   67.00;    9.8;    3.1;    1.7;eor
       3925;20111209;   10;  19.2;   6.6;   10;  21.8;   6;-999;   0;   8.0;   8.1;    -999;    6.8;   83.00;   11.0;    3.0;    2.4;eor
       3925;20111210;   10;   8.4;   2.9;   10;   0.5;   6;-999;   0;   8.0;   7.1;    -999;    3.2;   92.00;    5.1;   -0.9;   -3.1;eor
       3925;20111211;   10;   8.8;   2.4;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    1.3;   90.00;    5.5;   -2.5;   -5.2;eor
       3925;20111212;   10;  14.0;   4.8;   10;   2.7;   6;-999;   0;   8.0;   7.6;    -999;    5.3;   85.00;    7.3;    2.3;    0.2;eor
       3925;20111213;   10;  19.3;   7.3;   10;   2.8;   6;-999;   0;   8.0;   7.2;    -999;    7.3;   69.00;   11.5;    2.9;    1.1;eor
       3925;20111214;   10;  18.5;   7.1;   10;   7.1;   6;-999;   0;   8.0;   7.5;    -999;    7.1;   75.00;   11.1;    3.2;    0.9;eor
       3925;20111215;   10;  16.3;   6.1;   10;   4.8;   6;-999;   0;   8.0;   6.6;    -999;    5.1;   76.00;    7.0;    3.2;    1.3;eor
       3925;20111216;   10;  29.2;   9.6;   10;  17.4;   8;-999;   0;   8.0;   7.7;    -999;    5.6;   83.00;   11.5;    1.6;    1.2;eor
       3925;20111217;   10;  18.4;   6.3;   10;   0.5;   7;-999;   0;   4.3;   6.1;    -999;    2.3;   85.00;    4.7;    0.5;    0.0;eor
       3925;20111218;   10;  10.2;   4.0;   10;   0.9;   7;-999;   0;   7.0;   5.9;    -999;    0.9;   90.00;    2.5;   -0.6;   -2.0;eor
       3925;20111219;   10;   8.9;   3.0;   10;   0.5;   7;-999;   0;   7.3;   5.0;    -999;   -0.1;   83.00;    1.8;   -1.5;   -4.3;eor
       3925;20111220;   10;  10.8;   3.9;   10;   9.6;   8;-999;   1;   8.0;   5.8;    -999;    0.6;   90.00;    2.4;   -1.2;   -1.9;eor
       3925;20111221;   10;  10.9;   4.1;   10;   1.3;   6;-999;   2;   8.0;   6.7;    -999;    2.2;   93.00;    2.8;    1.4;    0.8;eor
       3925;20111222;   10;  10.4;   3.4;   10;  14.6;   6;-999;   0;   8.0;   8.8;    -999;    5.5;   97.00;    8.4;    2.5;    2.0;eor
       3925;20111223;   10;  11.2;   3.6;   10;   1.0;   6;-999;   0;   8.0;   8.9;    -999;    7.2;   88.00;    8.1;    6.2;    5.6;eor
       3925;20111224;   10;  16.4;   6.3;   10;   0.2;   6;-999;   0;   8.0;   7.0;    -999;    4.3;   84.00;    7.5;    1.5;   -0.1;eor
       3925;20111225;   10;  11.1;   4.2;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    4.7;   77.00;    7.0;    2.1;    1.1;eor
       3925;20111226;   10;   7.0;   2.3;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    6.7;   80.00;    8.2;    5.3;    4.0;eor
       3925;20111227;   10;   4.9;   1.9;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.1;   92.00;    6.5;    2.6;    2.8;eor
       3925;20111228;   10;  11.5;   2.2;   10;   0.4;   6;-999;   0;   8.0;   7.0;    -999;    3.0;   93.00;    6.2;    1.1;   -0.8;eor
       3925;20111229;   10;  18.5;   7.4;   10;   2.3;   8;-999;   0;   8.0;   6.7;    -999;    4.4;   80.00;    5.4;    3.1;    2.1;eor
       3925;20111230;   10;  19.1;   6.6;   10;   3.0;   8;-999;   0;   8.0;   6.3;    -999;    2.9;   84.00;    4.5;    0.7;   -0.2;eor
       3925;20111231;   10;  12.4;   3.5;   10;  15.6;   6;-999;   0;   8.0;   8.4;    -999;    4.9;   94.00;   10.3;    0.6;    0.2;eor
       3925;20120101;   10;  11.3;   4.9;   10;   0.4;   4;-999;   0;  -999;  11.3;    -999;   11.3;   85.00;   13.1;    9.5;    6.7;eor
       3925;20120102;   10;  17.9;   5.3;   10;   7.6;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.00;   13.2;    4.9;    3.4;eor
       3925;20120103;   10;  25.1;   7.0;   10;   6.5;   4;-999;   0;  -999;   7.1;    -999;    6.7;   72.00;   11.3;    1.4;   -1.0;eor
       3925;20120104;   10;  17.8;   8.0;   10;   1.0;   4;-999;   0;  -999;   7.1;    -999;    5.7;   77.00;    9.7;    4.2;    2.9;eor
       3925;20120105;   10;  27.0;  10.1;   10;  16.7;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.00;    7.6;    1.2;    0.1;eor
       3925;20120106;   10;  14.5;   5.9;   10;   2.1;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.00;    4.4;    1.5;    0.6;eor
       3925;20120107;   10;  16.8;   7.2;   10;   2.8;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.00;    6.0;    2.0;    0.6;eor
       3925;20120108;   10;  13.3;   5.3;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.3;   85.00;    5.6;    3.1;    2.1;eor
       3925;20120109;   10;  12.3;   4.6;   10;   2.5;   4;-999;   0;  -999;   7.5;    -999;    4.3;   91.00;    6.0;    3.0;    2.2;eor
       3925;20120110;   10;  10.0;   2.6;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   92.00;    8.5;    1.9;   -0.5;eor
       3925;20120111;   10;   4.9;   1.6;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    6.7;    1.3;   -1.5;eor
       3925;20120112;   10;  15.3;   4.6;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   86.00;    5.3;   -0.4;   -2.4;eor
       3925;20120113;   10;  12.7;   4.6;   10;   0.5;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    4.4;    0.6;   -1.8;eor
       3925;20120114;   10;   5.8;   2.1;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   81.00;    3.6;   -1.0;   -3.1;eor
       3925;20120115;   10;   8.3;   2.6;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   88.00;    1.9;   -3.3;   -5.7;eor
       3925;20120116;   10;   8.6;   4.1;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.3;   81.00;    0.6;   -4.3;   -6.4;eor
       3925;20120117;   10;   4.6;   1.2;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.5;   78.00;    2.6;   -6.0;   -7.9;eor
       3925;20120118;   10;   9.5;   1.9;   10;   0.9;   4;-999;   0;  -999;   4.4;    -999;   -0.8;   78.00;    5.1;   -6.0;   -8.7;eor
       3925;20120119;   10;  20.1;   8.2;   10;  14.2;   4;-999;   0;  -999;   8.8;    -999;    7.0;   88.00;    9.6;    3.7;    2.1;eor
       3925;20120120;   10;  19.5;   5.7;   10;   9.8;   4;-999;   1;  -999;   7.0;    -999;    3.5;   89.00;    6.9;    0.3;    0.0;eor
       3925;20120121;   10;  21.6;   7.0;   10;  10.7;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.00;    9.5;    0.4;   -0.9;eor
       3925;20120122;   10;  20.2;   7.6;   10;   2.3;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.00;    6.4;    2.6;    1.2;eor
       3925;20120123;   10;  12.5;   4.9;   10;   6.0;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.00;    5.8;    3.4;    2.7;eor
       3925;20120124;   10;   9.4;   2.9;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    2.0;   90.00;    4.5;   -1.5;   -3.4;eor
       3925;20120125;   10;   7.5;   3.4;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.00;    5.4;   -1.5;   -3.4;eor
