STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20170211;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   4.9;    -999;   -1.1;   88.00;    5.0;   -4.4;   -6.5;eor
       7105;20170212;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.1;    -999;   -2.5;  100.00;   -0.5;   -4.0;   -4.4;eor
       7105;20170213;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.1;    -999;   -2.3;   98.00;   -0.8;   -3.3;   -5.6;eor
       7105;20170214;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   4.8;    -999;    1.1;   73.00;    7.8;   -3.3;   -6.7;eor
       7105;20170215;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   4.7;    -999;    3.8;   61.00;   11.7;   -1.5;   -4.1;eor
       7105;20170216;-999;-999;-999;   10;   1.4;   4;-999;  11;  -999;   5.0;    -999;    4.6;   61.00;   12.3;   -0.1;   -3.3;eor
       7105;20170217;-999;-999;-999;   10;  15.3;   4;-999;  10;  -999;   6.3;    -999;    1.6;   92.00;    6.0;   -0.2;   -2.6;eor
       7105;20170218;-999;-999;-999;   10;   0.1;   4;-999;  11;  -999;   6.5;    -999;    1.2;   98.00;    4.2;   -0.6;   -2.5;eor
       7105;20170219;-999;-999;-999;   10;   1.8;   4;-999;  10;  -999;   5.5;    -999;    1.8;   81.00;    6.8;   -2.6;   -5.3;eor
       7105;20170220;-999;-999;-999;   10;   3.6;   4;-999;   8;  -999;   6.2;    -999;    4.1;   77.00;    7.9;    0.9;    0.4;eor
       7105;20170221;-999;-999;-999;   10;  14.3;   4;-999;   6;  -999;   9.0;    -999;    6.3;   95.00;    8.4;    3.7;    2.1;eor
       7105;20170222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   76.00;   11.7;    6.8;    5.3;eor
       7105;20170223;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   5.1;    -999;   12.2;   38.00;   18.7;    5.7;    1.9;eor
       7105;20170224;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   6.2;    -999;    2.7;   86.00;   11.2;   -0.7;   -3.1;eor
       7105;20170225;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.2;    -999;    1.5;   78.00;    7.0;   -2.4;   -4.9;eor
       7105;20170226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.3;   58.00;    9.9;   -0.7;   -2.2;eor
       7105;20170227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.3;   56.00;   13.6;    1.3;   -0.8;eor
       7105;20170228;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   5.7;    -999;    4.8;   70.00;   11.7;    0.1;    0.0;eor
       7105;20170301;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   5.3;    -999;    3.8;   66.00;    6.9;    1.3;   -0.1;eor
       7105;20170302;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   5.9;    -999;    5.5;   66.00;    7.7;    1.2;   -2.0;eor
       7105;20170303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.3;   49.00;   13.2;   -1.5;   -3.1;eor
       7105;20170304;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.0;    -999;   13.0;   34.00;   17.5;    6.5;    5.1;eor
       7105;20170305;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.5;    -999;    3.8;   82.00;    6.9;    0.7;    0.3;eor
       7105;20170306;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   5.6;    -999;    4.6;   67.00;    9.1;    1.6;   -0.5;eor
       7105;20170307;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.5;    -999;    1.3;   96.00;    4.6;   -0.3;   -0.2;eor
       7105;20170308;-999;-999;-999;   10;  17.3;   4;-999;   0;  -999;   6.2;    -999;    3.7;   79.00;    7.2;    0.1;   -0.9;eor
       7105;20170309;-999;-999;-999;   10;  19.4;   4;-999;   0;  -999;   8.8;    -999;    5.9;   95.00;    7.8;    4.7;    4.5;eor
       7105;20170310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.4;   82.00;    6.6;   -0.1;   -2.3;eor
       7105;20170311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.6;   69.00;   10.1;   -1.9;   -3.4;eor
       7105;20170312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   71.00;    8.5;   -1.9;   -4.3;eor
       7105;20170313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.0;   72.00;   10.0;   -3.4;   -5.2;eor
       7105;20170314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   66.00;    9.7;    1.0;   -2.2;eor
       7105;20170315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   72.00;   11.4;    2.4;   -0.8;eor
       7105;20170316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.3;   69.00;   14.4;    1.5;   -0.7;eor
       7105;20170317;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.3;    -999;   10.7;   58.00;   18.0;    3.2;    0.9;eor
       7105;20170318;-999;-999;-999;   10;  30.4;   4;-999;   0;  -999;   9.0;    -999;    7.0;   90.00;    9.2;    5.5;    5.1;eor
       7105;20170319;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  10.2;    -999;    9.3;   88.00;   12.2;    6.6;    6.0;eor
       7105;20170320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.0;   83.00;   14.7;    7.0;    4.1;eor
       7105;20170321;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.4;    -999;    9.2;   81.00;   12.0;    7.6;    4.0;eor
       7105;20170322;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.4;    -999;    6.6;   97.00;    8.9;    5.1;    5.4;eor
       7105;20170323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.3;   91.00;   12.3;    3.9;    2.7;eor
       7105;20170324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.7;   98.00;    6.6;    2.4;    0.9;eor
       7105;20170325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   80.00;   11.2;    2.9;    0.0;eor
       7105;20170326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.9;   60.00;   10.1;   -0.4;   -2.3;eor
       7105;20170327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.4;   56.00;   14.4;   -0.9;   -2.8;eor
       7105;20170328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.5;   57.00;   16.9;    2.2;   -0.8;eor
       7105;20170329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.5;   61.00;   17.1;    6.4;    3.2;eor
       7105;20170330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.6;   67.00;   18.0;    6.1;    3.6;eor
       7105;20170331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.8;   57.00;   21.0;    7.1;    4.1;eor
       7105;20170401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.6;   49.00;   20.9;    8.3;    5.4;eor
       7105;20170402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.4;   62.00;   18.0;    7.7;    3.1;eor
       7105;20170403;-999;-999;-999;   10;  20.5;   4;-999;   0;  -999;  10.5;    -999;   10.1;   85.00;   13.3;    7.8;    5.4;eor
       7105;20170404;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;   9.5;    -999;    6.8;   96.00;   10.1;    5.0;    4.8;eor
       7105;20170405;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.00;   10.2;    4.4;    4.4;eor
       7105;20170406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   80.00;    6.5;    3.4;    2.4;eor
       7105;20170407;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.9;    -999;    6.6;   70.00;   10.3;    3.2;    2.5;eor
       7105;20170408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.8;   79.00;   16.5;    4.8;    2.9;eor
       7105;20170409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.1;   70.00;   19.2;    5.7;    2.6;eor
       7105;20170410;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.4;    -999;   14.6;   53.00;   20.9;    8.3;    5.0;eor
       7105;20170411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.4;   81.00;   10.4;    3.2;    0.3;eor
       7105;20170412;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    9.9;   63.00;   16.1;    2.0;   -0.1;eor
       7105;20170413;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    9.6;   67.00;   13.0;    5.9;    3.1;eor
       7105;20170414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.5;   73.00;   12.7;    5.6;    3.2;eor
       7105;20170415;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;   8.6;    -999;    8.5;   78.00;   13.5;    5.6;    4.2;eor
       7105;20170416;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   7.5;    -999;    3.5;   95.00;    6.9;    1.2;    1.1;eor
       7105;20170417;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;   7.1;    -999;    3.1;   94.00;    6.9;    0.7;    0.1;eor
       7105;20170418;-999;-999;-999;   10;  15.9;   4;-999;   2;  -999;   6.0;    -999;   -0.2;  100.00;    1.1;   -1.0;   -0.4;eor
       7105;20170419;-999;-999;-999;   10;   2.0;   4;-999;  13;  -999;   5.0;    -999;   -0.6;   86.00;    2.0;   -2.5;   -2.4;eor
       7105;20170420;-999;-999;-999;   10;   0.4;   4;-999;  10;  -999;   4.9;    -999;   -1.1;   87.00;    1.6;   -2.7;   -3.1;eor
       7105;20170421;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.7;    -999;    2.4;   67.00;    8.4;   -3.6;   -5.9;eor
       7105;20170422;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;   6.6;    -999;    5.7;   73.00;   10.8;    1.2;   -0.9;eor
       7105;20170423;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.1;   85.00;    6.8;    0.1;   -1.8;eor
       7105;20170424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.9;   72.00;   15.0;   -1.5;   -3.3;eor
       7105;20170425;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.8;    -999;   10.2;   72.00;   16.4;    5.7;    3.7;eor
       7105;20170426;-999;-999;-999;   10;  17.6;   4;-999;   0;  -999;   8.1;    -999;    3.9;  100.00;    5.7;    0.0;    0.0;eor
       7105;20170427;-999;-999;-999;   10;   8.9;   4;-999;   2;  -999;   6.5;    -999;    1.1;   99.00;    3.7;   -0.4;   -0.1;eor
       7105;20170428;-999;-999;-999;   10;  19.1;   4;-999;   3;  -999;   6.1;    -999;   -0.1;  100.00;    0.7;   -0.6;   -0.1;eor
       7105;20170429;-999;-999;-999;   10;   0.0;   0;-999;  14;  -999;   6.2;    -999;    4.2;   78.00;    9.6;    0.2;   -1.4;eor
       7105;20170430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.6;   68.00;   15.2;    0.0;   -1.6;eor
       7105;20170501;-999;-999;-999;   10;  14.9;   4;-999;-999;  -999;   7.0;    -999;    6.8;   73.00;   15.4;    1.5;   -0.3;eor
       7105;20170502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.0;   74.00;   14.5;    2.4;    2.5;eor
       7105;20170503;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   8.9;    -999;    7.9;   84.00;   13.7;    3.9;    0.4;eor
       7105;20170504;-999;-999;-999;   10;  25.9;   4;-999;-999;  -999;   9.5;    -999;    8.1;   89.00;   14.2;    3.5;    1.2;eor
       7105;20170505;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;   9.4;    -999;    8.1;   88.00;   13.8;    5.3;    3.7;eor
       7105;20170506;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.0;    -999;   12.2;   72.00;   18.6;    4.1;    1.4;eor
       7105;20170507;-999;-999;-999;   10;  27.5;   4;-999;-999;  -999;  10.7;    -999;    8.6;   96.00;   10.2;    7.6;    7.5;eor
       7105;20170508;-999;-999;-999;   10;  31.1;   4;-999;-999;  -999;  10.4;    -999;    7.6;   99.00;    9.7;    4.8;    5.0;eor
       7105;20170509;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;   8.0;    -999;    4.4;   96.00;    5.7;    2.2;   -0.1;eor
       7105;20170510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.5;   74.00;   16.1;    0.3;   -1.3;eor
       7105;20170511;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   9.0;    -999;   14.5;   57.00;   21.2;    6.1;    3.9;eor
       7105;20170512;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  10.8;    -999;   14.3;   68.00;   19.8;   10.2;    9.6;eor
       7105;20170513;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  12.4;    -999;   13.6;   81.00;   19.8;    9.2;    6.3;eor
       7105;20170514;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.4;    -999;   13.5;   81.00;   18.6;    9.1;    6.2;eor
       7105;20170515;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.9;    -999;   13.0;   80.00;   17.4;    9.5;    5.6;eor
       7105;20170516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.7;   67.00;   20.8;    7.7;    5.2;eor
       7105;20170517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.5;   65.00;   23.0;    8.9;    7.0;eor
       7105;20170518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.3;   59.00;   26.4;   12.0;    8.1;eor
       7105;20170519;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  11.4;    -999;   17.0;   62.00;   26.2;    7.1;    6.8;eor
       7105;20170520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.2;   75.00;   14.8;    6.8;    6.6;eor
       7105;20170521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.0;   72.00;   17.0;    8.3;    5.2;eor
       7105;20170522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   69.00;   21.8;    7.0;    4.3;eor
       7105;20170523;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.0;    -999;   16.1;   67.00;   22.4;   11.8;    7.5;eor
       7105;20170524;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  11.7;    -999;   14.0;   74.00;   17.8;    9.5;    9.1;eor
       7105;20170525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   75.00;   18.0;    8.7;    6.2;eor
       7105;20170526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.2;   63.00;   21.5;    7.5;    4.8;eor
       7105;20170527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.7;   56.00;   24.6;    9.8;    7.2;eor
       7105;20170528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.4;   56.00;   27.1;   10.8;    7.7;eor
       7105;20170529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   21.2;   45.00;   28.0;   12.5;    8.7;eor
       7105;20170530;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  14.4;    -999;   19.9;   63.00;   26.8;   14.7;    9.9;eor
       7105;20170531;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.6;    -999;   18.9;   77.00;   24.3;   14.9;   13.5;eor
       7105;20170601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.1;   77.00;   22.9;   14.3;   12.4;eor
       7105;20170602;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.4;    -999;   17.8;   77.00;   24.9;   14.5;   11.6;eor
       7105;20170603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.8;   68.00;   26.0;   12.8;   10.6;eor
       7105;20170604;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  14.7;    -999;   14.8;   88.00;   18.8;   10.4;    8.2;eor
       7105;20170605;-999;-999;-999;   10;  28.4;   4;-999;-999;  -999;  14.4;    -999;   14.5;   87.00;   21.0;    9.9;    8.1;eor
       7105;20170606;-999;-999;-999;   10;  16.5;   4;-999;-999;  -999;  13.2;    -999;   11.9;   93.00;   17.4;    8.0;    5.1;eor
       7105;20170607;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.6;    -999;    9.9;   79.00;   13.3;    6.0;    4.3;eor
       7105;20170608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   64.00;   20.6;    5.1;    3.1;eor
       7105;20170609;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  12.0;    -999;   17.7;   60.00;   24.8;    9.7;    6.4;eor
       7105;20170610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.2;   72.00;   21.3;   11.7;    9.0;eor
       7105;20170611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.6;   58.00;   25.1;   10.2;    7.4;eor
       7105;20170612;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  17.0;    -999;   20.5;   71.00;   25.8;   15.8;   13.5;eor
       7105;20170613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.2;   64.00;   23.7;   13.1;   10.6;eor
       7105;20170614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   67.00;   23.7;   11.4;    8.7;eor
       7105;20170615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.4;   60.00;   26.8;   12.7;    9.1;eor
       7105;20170616;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.8;    -999;   18.9;   63.00;   23.0;   15.0;   14.7;eor
       7105;20170617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.3;   62.00;   19.1;   12.8;   12.6;eor
       7105;20170618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.0;   64.00;   21.3;   11.3;    8.9;eor
       7105;20170619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.1;   60.00;   26.9;   10.1;    7.4;eor
       7105;20170620;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  17.5;    -999;   22.2;   67.00;   29.8;   16.1;   12.3;eor
       7105;20170621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.5;   71.00;   27.3;   16.5;   14.0;eor
       7105;20170622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.7;   57.00;   30.1;   16.3;   12.9;eor
       7105;20170623;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.9;    -999;   25.1;   53.00;   29.2;   19.6;   16.8;eor
       7105;20170624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.2;   65.00;   25.7;   16.3;   13.3;eor
       7105;20170625;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  16.6;    -999;   17.3;   84.00;   20.0;   15.3;   12.9;eor
       7105;20170626;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.3;    -999;   20.8;   65.00;   28.7;   14.3;   12.6;eor
       7105;20170627;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  17.9;    -999;   18.5;   84.00;   23.8;   14.9;   13.4;eor
       7105;20170628;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  16.6;    -999;   17.5;   83.00;   22.8;   13.4;   12.5;eor
       7105;20170629;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  13.6;    -999;   15.1;   80.00;   20.2;   11.3;   10.6;eor
       7105;20170630;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;  11.7;    -999;   14.1;   74.00;   20.5;   10.5;   10.1;eor
       7105;20170701;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  11.7;    -999;   15.3;   68.00;   19.9;   11.4;   10.7;eor
       7105;20170702;-999;-999;-999;   10;  31.5;   4;-999;-999;  -999;  14.0;    -999;   13.0;   94.00;   17.1;   11.1;   11.0;eor
       7105;20170703;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.9;    -999;   14.8;   84.00;   20.4;   11.4;    9.6;eor
       7105;20170704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.8;   67.00;   24.3;   11.7;    9.3;eor
       7105;20170705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.9;   59.00;   28.3;   13.2;   11.2;eor
       7105;20170706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.4;   55.00;   29.2;   15.0;   12.9;eor
       7105;20170707;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  15.8;    -999;   22.4;   59.00;   28.0;   17.0;   15.0;eor
       7105;20170708;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  18.2;    -999;   20.6;   75.00;   26.3;   16.5;   15.1;eor
       7105;20170709;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  18.1;    -999;   19.7;   79.00;   26.2;   16.0;   15.1;eor
       7105;20170710;-999;-999;-999;   10;  10.5;   4;-999;-999;  -999;  17.7;    -999;   19.0;   82.00;   24.7;   15.2;   14.0;eor
       7105;20170711;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  15.5;    -999;   17.8;   78.00;   23.9;   14.4;   12.8;eor
       7105;20170712;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  16.3;    -999;   18.3;   79.00;   23.9;   13.7;   12.7;eor
       7105;20170713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.1;   79.00;   20.6;   11.8;    9.4;eor
       7105;20170714;-999;-999;-999;   10;  37.7;   4;-999;-999;  -999;  13.6;    -999;   13.9;   86.00;   19.5;   10.8;   10.4;eor
       7105;20170715;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.9;    -999;   12.1;   86.00;   16.5;    9.3;    8.6;eor
       7105;20170716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.1;   64.00;   21.0;    9.6;    8.7;eor
       7105;20170717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.7;   62.00;   24.8;   11.2;    9.3;eor
       7105;20170718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.0;   64.00;   27.4;   13.6;   12.0;eor
       7105;20170719;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   23.1;   53.00;   29.9;   17.3;   14.7;eor
