STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20181215;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   4.2;    -999;    0.7;   65.00;    1.5;   -0.5;   -2.2;eor
      13670;20181216;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   5.8;    -999;    1.2;   87.00;    3.5;   -0.8;   -0.9;eor
      13670;20181217;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;   8.4;    -999;    5.3;   94.00;    7.0;    3.0;    1.3;eor
      13670;20181218;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.7;    -999;    6.0;   82.00;    8.6;    3.8;    1.6;eor
      13670;20181219;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   8.7;    -999;    7.8;   82.00;   10.0;    5.5;    4.2;eor
      13670;20181220;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   9.4;    -999;    7.9;   88.00;    9.0;    7.2;    5.6;eor
      13670;20181221;-999;-999;-999;   10;  15.8;   4;-999;-999;  -999;  10.5;    -999;   10.2;   84.00;   13.6;    7.7;    6.6;eor
      13670;20181222;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  10.4;    -999;    9.4;   88.00;   11.1;    7.8;    6.4;eor
      13670;20181223;-999;-999;-999;   10;  12.1;   4;-999;-999;  -999;  10.2;    -999;    7.8;   96.00;    9.1;    5.7;    5.2;eor
      13670;20181224;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.8;   88.00;    7.3;   -0.3;   -2.4;eor
      13670;20181225;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.8;   85.00;    5.9;   -1.0;   -2.6;eor
      13670;20181226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.4;   88.00;    5.0;   -1.2;   -3.0;eor
      13670;20181227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.5;   83.00;    5.6;   -0.3;   -2.4;eor
      13670;20181228;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.1;    -999;    1.3;   90.00;    3.6;   -2.7;   -4.5;eor
      13670;20181229;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   8.6;    -999;    5.5;   94.00;    9.3;    2.8;    2.6;eor
      13670;20181230;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.4;    -999;    7.6;   90.00;    8.5;    5.8;    4.1;eor
      13670;20181231;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.0;    -999;    8.8;   97.00;    9.5;    7.7;    6.6;eor
      13670;20190101;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.8;    -999;    6.9;   87.00;    8.7;    3.8;    1.2;eor
      13670;20190102;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.0;   75.00;    7.1;   -0.6;   -2.9;eor
      13670;20190103;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.2;    -999;    3.6;   91.00;    5.8;    0.8;    0.0;eor
      13670;20190104;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   7.5;    -999;    3.2;   97.00;    4.7;    1.1;   -0.4;eor
      13670;20190105;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.2;    -999;    6.1;   98.00;    7.2;    4.6;    4.3;eor
      13670;20190106;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.7;    -999;    5.6;   95.00;    6.8;    3.7;    2.4;eor
      13670;20190107;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;   8.6;    -999;    4.9;   98.00;    8.6;    1.0;   -1.7;eor
      13670;20190108;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.00;    8.5;    3.9;    3.2;eor
      13670;20190109;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.8;   80.00;    6.4;    0.8;   -0.8;eor
      13670;20190110;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   6.0;    -999;    1.2;   90.00;    3.0;    0.1;   -1.5;eor
      13670;20190111;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.5;    -999;    4.7;   99.00;    7.5;    0.8;    0.6;eor
      13670;20190112;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   9.1;    -999;    6.3;   95.00;    7.4;    5.5;    4.8;eor
      13670;20190113;-999;-999;-999;   10;  13.5;   4;-999;-999;  -999;  10.1;    -999;    8.0;   94.00;    9.2;    6.2;    4.2;eor
      13670;20190114;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   7.5;    -999;    4.6;   87.00;    6.8;    1.1;   -0.8;eor
      13670;20190115;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.8;   89.00;    7.0;    0.4;   -1.2;eor
      13670;20190116;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   7.6;    -999;    6.1;   80.00;    6.9;    5.0;    4.2;eor
      13670;20190117;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;   7.4;    -999;    3.6;   93.00;    5.7;    0.5;   -0.8;eor
      13670;20190118;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.1;   90.00;    4.1;   -3.0;   -4.5;eor
      13670;20190119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;    0.7;   72.00;    5.1;   -1.9;   -4.2;eor
      13670;20190120;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -1.6;   73.00;    3.1;   -4.9;   -7.1;eor
      13670;20190121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -2.7;   83.00;    1.7;   -6.9;   -8.5;eor
      13670;20190122;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   4.1;    -999;   -1.7;   77.00;    0.4;   -3.7;   -5.2;eor
      13670;20190123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -1.1;   74.00;    0.2;   -2.5;   -5.0;eor
      13670;20190124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -3.3;   77.00;   -2.5;   -4.1;   -6.2;eor
      13670;20190125;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.4;    -999;   -0.5;   90.00;    3.6;   -3.5;   -3.4;eor
      13670;20190126;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   8.6;    -999;    6.1;   92.00;    7.4;    3.6;    2.8;eor
      13670;20190127;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;   8.1;    -999;    5.7;   88.00;    7.2;    3.0;    1.7;eor
      13670;20190128;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   6.7;    -999;    3.0;   88.00;    4.9;    0.8;   -0.6;eor
      13670;20190129;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.9;   79.00;    5.0;   -0.2;   -1.4;eor
      13670;20190130;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;   5.4;    -999;    0.3;   87.00;    2.2;   -0.4;   -1.7;eor
      13670;20190131;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   5.2;    -999;   -0.5;   88.00;    1.7;   -3.6;   -8.8;eor
      13670;20190201;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.2;    -999;    2.4;   85.00;    5.8;   -0.7;   -1.4;eor
      13670;20190202;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;   6.3;    -999;    1.2;   94.00;    2.0;    0.6;   -0.5;eor
      13670;20190203;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.5;   88.00;    6.0;   -1.3;   -3.4;eor
      13670;20190204;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   5.5;    -999;    2.4;   77.00;    5.2;   -0.5;   -2.7;eor
      13670;20190205;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.5;   92.00;    5.3;    2.2;    0.6;eor
      13670;20190206;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;   6.7;    -999;    5.9;   72.00;    9.5;    2.8;    1.0;eor
      13670;20190207;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.9;    -999;    7.1;   78.00;   10.2;    4.9;    4.1;eor
      13670;20190208;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   8.2;    -999;    8.1;   77.00;   10.1;    5.2;    3.5;eor
      13670;20190209;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;   8.2;    -999;    8.4;   74.00;   10.6;    6.8;    5.4;eor
      13670;20190210;-999;-999;-999;   10;  17.7;   4;-999;-999;  -999;   8.9;    -999;    7.2;   87.00;   10.5;    2.1;    1.7;eor
      13670;20190211;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.2;    -999;    4.8;   84.00;    8.3;    1.0;   -1.0;eor
      13670;20190212;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.5;   86.00;    7.8;   -0.5;   -2.0;eor
      13670;20190213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.8;   79.00;    8.7;    1.7;   -0.1;eor
      13670;20190214;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.7;   62.00;   14.4;    0.3;   -2.2;eor
      13670;20190215;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.6;   46.00;   17.3;    2.8;   -1.5;eor
      13670;20190216;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.3;   60.00;   15.6;    3.4;   -0.7;eor
      13670;20190217;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.1;   60.00;   16.6;    4.7;   -0.1;eor
      13670;20190218;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.3;   55.00;   16.4;    5.6;    1.1;eor
      13670;20190219;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.4;   77.00;   11.7;    3.5;   -0.2;eor
      13670;20190220;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.3;   75.00;   11.4;    3.4;   -0.1;eor
      13670;20190221;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.1;    -999;    8.4;   82.00;   12.9;    3.9;    0.9;eor
      13670;20190222;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.4;    -999;    9.9;   86.00;   13.6;    6.9;    5.4;eor
      13670;20190223;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.0;   63.00;   13.4;    3.0;    0.5;eor
      13670;20190224;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.0;    -999;    9.4;   36.00;   16.9;    3.9;    0.4;eor
      13670;20190225;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.4;   54.00;   19.3;    0.5;   -2.2;eor
      13670;20190226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.5;   65.00;   19.3;    0.1;   -2.3;eor
      13670;20190227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.0;   61.00;   20.0;    0.7;   -2.2;eor
      13670;20190228;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.1;    -999;    8.9;   80.00;   14.2;    3.0;    0.3;eor
      13670;20190301;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.1;    -999;    7.1;   89.00;    9.7;    5.2;    4.6;eor
      13670;20190302;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.2;    -999;    8.1;   86.00;   12.7;    4.7;    4.1;eor
      13670;20190303;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  10.5;    -999;   10.9;   81.00;   13.2;    9.0;    7.9;eor
      13670;20190304;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   8.3;    -999;    9.4;   70.00;   13.8;    5.3;    4.4;eor
      13670;20190305;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.4;    -999;    6.9;   75.00;   10.5;    4.8;    3.5;eor
      13670;20190306;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   9.2;    -999;   10.1;   75.00;   13.4;    6.6;    5.7;eor
      13670;20190307;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;   9.2;    -999;    9.5;   77.00;   12.2;    5.8;    4.5;eor
      13670;20190308;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   8.1;    -999;    8.0;   75.00;   11.3;    6.3;    5.0;eor
      13670;20190309;-999;-999;-999;   10;  11.6;   4;-999;-999;  -999;   9.1;    -999;    8.6;   81.00;   13.0;    6.4;    4.1;eor
      13670;20190310;-999;-999;-999;   10;   9.1;   4;-999;-999;  -999;   8.4;    -999;    6.7;   85.00;   12.7;    1.9;    0.6;eor
      13670;20190311;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   6.8;    -999;    4.7;   80.00;    7.9;    1.6;   -1.0;eor
      13670;20190312;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   6.5;    -999;    6.5;   69.00;   10.4;    1.4;   -1.1;eor
      13670;20190313;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   7.8;    -999;    6.2;   81.00;    7.6;    4.9;    3.6;eor
      13670;20190314;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;   8.5;    -999;    7.1;   84.00;   11.1;    5.6;    4.5;eor
      13670;20190315;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  10.0;    -999;    9.1;   85.00;   13.4;    6.6;    5.1;eor
      13670;20190316;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.6;    -999;    9.9;   79.00;   11.4;    7.1;    6.7;eor
      13670;20190317;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   8.1;    -999;    7.9;   76.00;   11.3;    3.2;    1.6;eor
      13670;20190318;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.8;    -999;    5.1;   79.00;    9.6;    0.4;   -2.4;eor
      13670;20190319;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   75.00;   11.8;   -1.6;   -3.4;eor
      13670;20190320;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.0;   78.00;   12.5;    3.0;    0.6;eor
      13670;20190321;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.3;   76.00;   16.8;    3.9;    1.3;eor
      13670;20190322;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   71.00;   20.8;    3.1;    1.6;eor
      13670;20190323;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.7;    -999;    9.1;   83.00;   11.5;    6.4;    2.9;eor
      13670;20190324;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.6;   70.00;   11.5;    3.4;    0.8;eor
      13670;20190325;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   7.5;    -999;    6.9;   75.00;   10.1;    3.8;    1.8;eor
      13670;20190326;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.6;    -999;    7.0;   76.00;    9.2;    5.2;    4.0;eor
      13670;20190327;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.2;   77.00;   12.1;    3.1;    0.8;eor
      13670;20190328;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.8;   72.00;   13.2;    5.2;    2.9;eor
      13670;20190329;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.6;   68.00;   19.2;    1.9;    0.2;eor
      13670;20190330;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.2;   61.00;   20.1;    7.9;    3.3;eor
      13670;20190331;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.5;   71.00;   13.0;    4.1;    2.3;eor
      13670;20190401;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.8;   58.00;   16.3;    1.3;   -0.9;eor
      13670;20190402;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   9.5;    -999;   11.1;   72.00;   15.7;    7.6;    3.2;eor
      13670;20190403;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   8.4;    -999;    7.9;   80.00;   10.3;    6.2;    4.7;eor
      13670;20190404;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.8;    -999;    6.1;   83.00;    8.3;    4.2;    2.1;eor
      13670;20190405;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.4;   83.00;   11.0;    4.3;    2.6;eor
      13670;20190406;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.4;   79.00;   16.9;    7.7;    6.0;eor
      13670;20190407;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.6;   60.00;   21.1;    8.0;    4.7;eor
      13670;20190408;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.0;   65.00;   20.2;    7.0;    4.4;eor
      13670;20190409;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.2;   65.00;   16.1;    6.9;    5.2;eor
      13670;20190410;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.9;   57.00;   13.5;    3.1;    1.5;eor
      13670;20190411;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    6.2;   55.00;   12.3;    0.3;   -1.8;eor
      13670;20190412;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.1;   58.00;    7.5;    2.1;    0.9;eor
      13670;20190413;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   5.6;    -999;    3.3;   73.00;    8.4;   -0.5;   -2.7;eor
      13670;20190414;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.5;   66.00;   11.9;    2.0;    0.5;eor
      13670;20190415;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.2;   59.00;   17.9;    4.8;    3.2;eor
      13670;20190416;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.7;    -999;   13.6;   51.00;   21.5;    5.5;    2.7;eor
      13670;20190417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.7;   64.00;   19.0;   11.7;    9.0;eor
      13670;20190418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   17.3;   41.00;   22.8;   11.4;    9.5;eor
      13670;20190419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   18.1;   41.00;   25.1;   10.5;    7.8;eor
      13670;20190420;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   17.7;   44.00;   25.4;    7.6;    4.7;eor
      13670;20190421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   17.4;   40.00;   24.8;    7.7;    4.6;eor
      13670;20190422;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   18.1;   42.00;   25.8;    9.0;    5.5;eor
      13670;20190423;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.4;   49.00;   22.5;    9.6;    7.5;eor
      13670;20190424;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;  11.3;    -999;   18.7;   56.00;   27.3;   10.2;    9.0;eor
      13670;20190425;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  11.2;    -999;   13.9;   72.00;   21.9;    9.4;    7.9;eor
      13670;20190426;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.4;   80.00;   16.7;    9.7;    7.4;eor
      13670;20190427;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  10.0;    -999;   10.1;   81.00;   14.1;    7.3;    6.5;eor
      13670;20190428;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.2;    -999;    9.7;   76.00;   13.8;    5.6;    3.9;eor
      13670;20190429;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.6;   76.00;   16.9;    3.2;    1.7;eor
      13670;20190430;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.0;   76.00;   16.9;    6.9;    5.1;eor
      13670;20190501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.4;   87.00;   15.1;    5.4;    3.7;eor
      13670;20190502;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  10.3;    -999;    9.7;   86.00;   16.8;    3.8;    2.3;eor
      13670;20190503;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;   8.1;    -999;    9.0;   72.00;   12.4;    5.2;    4.9;eor
      13670;20190504;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   7.3;    -999;    6.0;   79.00;   10.8;    1.4;   -0.2;eor
      13670;20190505;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.0;    -999;    6.8;   73.00;   12.1;    1.0;   -0.8;eor
      13670;20190506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.9;   78.00;   11.8;    1.4;   -0.5;eor
      13670;20190507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.2;   68.00;   13.9;    3.5;    2.2;eor
      13670;20190508;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;   9.9;    -999;   10.9;   75.00;   13.0;    9.0;    7.3;eor
      13670;20190509;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.3;    -999;   12.7;   77.00;   17.6;    8.3;    6.5;eor
      13670;20190510;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  10.6;    -999;   10.8;   82.00;   15.4;    8.1;    7.0;eor
      13670;20190511;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.5;    -999;   11.4;   72.00;   16.4;    5.9;    3.3;eor
      13670;20190512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.2;   61.00;   15.4;    4.8;    3.0;eor
      13670;20190513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.8;   54.00;   17.6;    2.8;    0.2;eor
      13670;20190514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.1;   56.00;   16.7;    4.9;    3.1;eor
      13670;20190515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;   12.0;   48.00;   17.2;    5.8;    3.3;eor
      13670;20190516;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   8.4;    -999;   11.2;   63.00;   15.9;    8.4;    6.3;eor
      13670;20190517;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.3;    -999;   11.4;   84.00;   13.4;    8.8;    8.4;eor
      13670;20190518;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  13.0;    -999;   15.5;   76.00;   23.5;    9.8;    7.3;eor
      13670;20190519;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.6;    -999;   16.6;   75.00;   24.1;   10.7;    9.2;eor
