STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20240507;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;  11.4;    -999;   13.0;   77.00;   16.9;    9.4;    6.8;eor
       3278;20240508;-999;-999;-999;   10;   0.4;   4;    0.100;-999;  -999;  11.0;    -999;   10.9;   84.00;   13.5;    8.6;    5.6;eor
       3278;20240509;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  10.2;    -999;   13.0;   72.00;   19.5;    7.0;    4.3;eor
       3278;20240510;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;   9.6;    -999;   14.7;   61.00;   22.7;    4.8;    3.2;eor
       3278;20240511;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;   9.8;    -999;   16.5;   57.00;   24.2;    6.5;    3.8;eor
       3278;20240512;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  10.1;    -999;   18.5;   51.00;   25.4;    7.7;    5.2;eor
       3278;20240513;-999;-999;-999;   10;  17.0;   4;    5.700;-999;  -999;  13.6;    -999;   17.4;   69.00;   23.1;   11.2;    9.3;eor
       3278;20240514;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  11.6;    -999;   19.1;   57.00;   26.0;    9.6;    8.0;eor
       3278;20240515;-999;-999;-999;   10;   1.7;   4;    0.400;-999;  -999;  14.4;    -999;   15.5;   82.00;   18.4;   12.8;    9.2;eor
       3278;20240516;-999;-999;-999;   10;  30.2;   4;    8.800;-999;  -999;  13.2;    -999;   15.2;   78.00;   21.1;    9.5;    6.9;eor
       3278;20240517;-999;-999;-999;   10;  16.8;   4;    0.000;-999;  -999;  12.1;    -999;   11.3;   90.00;   12.4;   10.4;    9.8;eor
       3278;20240518;-999;-999;-999;   10;   0.7;   4;    7.300;-999;  -999;  11.9;    -999;   15.2;   71.00;   22.0;   11.0;    8.1;eor
       3278;20240519;-999;-999;-999;   10;   0.0;   4;   10.300;-999;  -999;  12.1;    -999;   14.9;   74.00;   21.2;    8.4;    5.4;eor
       3278;20240520;-999;-999;-999;   10;   3.5;   4;   10.100;-999;  -999;  12.7;    -999;   16.5;   70.00;   24.4;    7.9;    5.7;eor
       3278;20240521;-999;-999;-999;   10;  14.0;   4;    0.000;-999;  -999;  14.5;    -999;   14.0;   91.00;   15.0;   12.2;   10.6;eor
       3278;20240522;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  12.9;    -999;   14.8;   78.00;   20.6;   10.5;    8.2;eor
       3278;20240523;-999;-999;-999;   10;  12.0;   4;    1.500;-999;  -999;  12.5;    -999;   12.6;   86.00;   18.1;    8.5;    7.2;eor
       3278;20240524;-999;-999;-999;   10;   2.8;   4;    4.200;-999;  -999;  12.8;    -999;   13.3;   84.00;   19.4;    9.1;    6.8;eor
       3278;20240525;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  12.0;    -999;   14.9;   73.00;   21.5;    7.0;    5.7;eor
       3278;20240526;-999;-999;-999;   10;   2.1;   4;    9.300;-999;  -999;  12.3;    -999;   17.0;   67.00;   25.0;    8.4;    6.7;eor
       3278;20240527;-999;-999;-999;   10;  12.9;   4;    2.100;-999;  -999;  15.3;    -999;   15.6;   86.00;   21.3;   12.8;   11.8;eor
       3278;20240528;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  10.9;    -999;   15.1;   66.00;   19.7;   10.5;    9.3;eor
       3278;20240529;-999;-999;-999;   10;   6.8;   4;    1.800;-999;  -999;  12.8;    -999;   15.4;   74.00;   20.5;   11.3;    9.2;eor
       3278;20240530;-999;-999;-999;   10;   6.3;   4;    4.800;-999;  -999;  13.5;    -999;   15.7;   77.00;   20.2;   11.4;   10.1;eor
       3278;20240531;-999;-999;-999;   10;  61.0;   4;    0.000;-999;  -999;  13.2;    -999;   11.9;   94.00;   12.8;   11.2;   10.8;eor
       3278;20240601;-999;-999;-999;   10;  24.3;   4;    0.000;-999;  -999;  14.3;    -999;   13.1;   94.00;   14.9;   11.4;   11.2;eor
       3278;20240602;-999;-999;-999;   10;  18.1;   4;    2.200;-999;  -999;  16.1;    -999;   15.5;   91.00;   21.5;   13.3;   13.1;eor
       3278;20240603;-999;-999;-999;   10;   0.1;   4;    0.500;-999;  -999;  13.7;    -999;   13.5;   88.00;   15.8;   11.1;   10.0;eor
       3278;20240604;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  12.9;    -999;   16.2;   72.00;   23.1;    8.6;    6.6;eor
       3278;20240605;-999;-999;-999;   10;   4.5;   4;    7.700;-999;  -999;  14.7;    -999;   17.8;   74.00;   23.4;   11.0;    9.2;eor
       3278;20240606;-999;-999;-999;   10;   3.2;   4;   10.300;-999;  -999;  15.2;    -999;   19.2;   72.00;   26.6;   12.3;   11.2;eor
       3278;20240607;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  13.7;    -999;   19.4;   64.00;   26.3;   12.8;   11.5;eor
       3278;20240608;-999;-999;-999;   10;   8.0;   4;    6.000;-999;  -999;  -999;    -999;   18.5;-999;   27.0;   11.4;    9.9;eor
       3278;20240609;-999;-999;-999;   10;   0.5;   4;    4.800;-999;  -999;  -999;    -999;   18.0;-999;   22.8;   15.5;   14.7;eor
       3278;20240610;-999;-999;-999;   10;   0.2;   4;   10.000;-999;  -999;  -999;    -999;   17.0;-999;   23.4;   12.5;   10.8;eor
       3278;20240611;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  -999;    -999;   13.0;-999;   18.3;   10.3;    8.4;eor
       3278;20240612;-999;-999;-999;   10;   0.0;   4;    9.000;-999;  -999;   9.0;    -999;   14.5;   57.00;   19.4;    7.1;    5.8;eor
       3278;20240613;-999;-999;-999;   10;   0.2;   4;   12.000;-999;  -999;   9.6;    -999;   15.2;   59.00;   21.1;    9.2;    8.0;eor
       3278;20240614;-999;-999;-999;   10;  11.9;   4;    1.400;-999;  -999;  12.6;    -999;   16.7;   67.00;   22.2;   11.7;   10.7;eor
       3278;20240615;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  12.1;    -999;   17.0;   64.00;   21.3;   12.0;   10.0;eor
       3278;20240616;-999;-999;-999;   10;   0.1;   4;    6.400;-999;  -999;  12.0;    -999;   17.8;   61.00;   24.6;   10.4;    8.8;eor
       3278;20240617;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;  14.8;    -999;   19.1;   68.00;   23.9;   13.8;   12.9;eor
       3278;20240618;-999;-999;-999;   10;   5.4;   4;   12.200;-999;  -999;  15.5;    -999;   22.4;   62.00;   31.6;   12.4;   11.1;eor
       3278;20240619;-999;-999;-999;   10;   0.3;   4;   11.200;-999;  -999;  18.5;    -999;   21.6;   73.00;   26.9;   17.2;   16.5;eor
       3278;20240620;-999;-999;-999;   10;   0.1;   4;    2.400;-999;  -999;  19.9;    -999;   21.9;   75.00;   26.8;   17.3;   16.9;eor
       3278;20240621;-999;-999;-999;   10;   8.6;   4;    1.700;-999;  -999;  18.0;    -999;   19.6;   79.00;   25.5;   15.3;   14.7;eor
       3278;20240622;-999;-999;-999;   10;  36.1;   4;    5.300;-999;  -999;  15.2;    -999;   16.2;   84.00;   22.7;   13.6;   11.4;eor
       3278;20240623;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  15.5;    -999;   17.2;   80.00;   22.5;   12.9;   12.2;eor
       3278;20240624;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  15.9;    -999;   20.5;   69.00;   26.8;   12.8;   11.7;eor
       3278;20240625;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  16.1;    -999;   22.1;   63.00;   28.3;   14.6;   12.5;eor
       3278;20240626;-999;-999;-999;   10;   2.6;   4;    6.300;-999;  -999;  18.6;    -999;   20.8;   77.00;   25.7;   15.6;   14.4;eor
       3278;20240627;-999;-999;-999;   10;   6.3;   4;    7.200;-999;  -999;  20.3;    -999;   23.1;   74.00;   29.7;   18.5;   17.9;eor
       3278;20240628;-999;-999;-999;   10;   0.4;   4;    8.900;-999;  -999;  20.9;    -999;   23.0;   76.00;   30.0;   17.3;   15.7;eor
       3278;20240629;-999;-999;-999;   10;   3.6;   4;    8.800;-999;  -999;  20.4;    -999;   25.8;   64.00;   33.7;   17.3;   15.9;eor
       3278;20240630;-999;-999;-999;   10;   0.8;   4;    0.600;-999;  -999;  17.4;    -999;   19.5;   77.00;   24.8;   13.7;   11.5;eor
       3278;20240701;-999;-999;-999;   10;   3.4;   4;    2.700;-999;  -999;  15.2;    -999;   16.7;   81.00;   23.7;   13.1;   11.1;eor
       3278;20240702;-999;-999;-999;   10;   3.9;   4;    1.300;-999;  -999;  13.9;    -999;   15.5;   80.00;   19.3;   13.6;   12.9;eor
       3278;20240703;-999;-999;-999;   10;  10.2;   4;    0.500;-999;  -999;  14.1;    -999;   14.0;   88.00;   18.2;   12.0;   11.6;eor
       3278;20240704;-999;-999;-999;   10;   1.7;   4;    3.200;-999;  -999;  14.2;    -999;   16.7;   75.00;   21.6;   12.1;   11.7;eor
       3278;20240705;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.1;    -999;   19.0;   67.00;   24.5;   11.4;    9.9;eor
       3278;20240706;-999;-999;-999;   10;   6.8;   4;    5.500;-999;  -999;  16.7;    -999;   18.7;   79.00;   28.6;   12.4;   11.1;eor
       3278;20240707;-999;-999;-999;   10;   0.2;   4;    3.900;-999;  -999;  13.4;    -999;   16.8;   72.00;   21.2;   12.9;   11.9;eor
       3278;20240708;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  14.7;    -999;   20.2;   65.00;   27.1;   11.3;    9.9;eor
       3278;20240709;-999;-999;-999;   10;   2.1;   4;   14.600;-999;  -999;  18.0;    -999;   25.0;   60.00;   31.8;   15.5;   13.9;eor
       3278;20240710;-999;-999;-999;   10;   7.1;   4;    4.200;-999;  -999;  20.7;    -999;   22.2;   78.00;   26.8;   19.5;   18.6;eor
       3278;20240711;-999;-999;-999;   10;  18.8;   4;    8.000;-999;  -999;  20.6;    -999;   22.2;   79.00;   28.0;   18.8;   18.0;eor
       3278;20240712;-999;-999;-999;   10;  14.1;   4;    2.600;-999;  -999;  20.0;    -999;   21.1;   82.00;   27.5;   15.6;   15.1;eor
       3278;20240713;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  14.6;    -999;   18.3;   71.00;   23.3;   13.5;   12.6;eor
       3278;20240714;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  14.2;    -999;   19.7;   65.00;   26.8;   12.4;   11.3;eor
       3278;20240715;-999;-999;-999;   10;   2.0;   4;   11.000;-999;  -999;  17.2;    -999;   22.7;   66.00;   31.6;   13.4;   12.5;eor
       3278;20240716;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  16.9;    -999;   21.2;   69.00;   26.3;   16.1;   14.3;eor
       3278;20240717;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  14.7;    -999;   20.6;   63.00;   25.8;   15.0;   14.3;eor
       3278;20240718;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  16.5;    -999;   21.7;   66.00;   28.2;   13.3;   12.1;eor
       3278;20240719;-999;-999;-999;   10;   1.5;   4;   10.200;-999;  -999;  19.1;    -999;   23.1;   71.00;   31.2;   16.1;   14.9;eor
       3278;20240720;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  18.7;    -999;   24.4;   65.00;   31.4;   16.4;   15.6;eor
       3278;20240721;-999;-999;-999;   10;   0.6;   4;    5.200;-999;  -999;  19.5;    -999;   22.8;   72.00;   30.2;   18.1;   16.6;eor
       3278;20240722;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  18.2;    -999;   21.8;   71.00;   26.9;   16.6;   14.8;eor
       3278;20240723;-999;-999;-999;   10;   5.9;   4;    7.200;-999;  -999;  17.1;    -999;   20.2;   74.00;   27.1;   15.5;   14.5;eor
       3278;20240724;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;  15.3;    -999;   18.4;   74.00;   22.8;   14.4;   13.2;eor
       3278;20240725;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  14.8;    -999;   19.9;   66.00;   25.8;   13.1;   11.7;eor
       3278;20240726;-999;-999;-999;   10;   0.0;   4;    8.000;-999;  -999;  16.7;    -999;   21.7;   66.00;   27.6;   14.5;   13.3;eor
       3278;20240727;-999;-999;-999;   10;   7.7;   4;    4.600;-999;  -999;  19.7;    -999;   22.4;   75.00;   30.6;   17.6;   16.6;eor
       3278;20240728;-999;-999;-999;   10;   0.2;   4;    9.700;-999;  -999;  15.5;    -999;   19.5;   70.00;   24.5;   14.4;   13.1;eor
       3278;20240729;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  13.4;    -999;   20.6;   60.00;   28.6;   11.1;    9.9;eor
       3278;20240730;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  17.3;    -999;   24.0;   61.00;   33.0;   13.3;   12.0;eor
       3278;20240731;-999;-999;-999;   10;   0.3;   4;    9.200;-999;  -999;  18.7;    -999;   25.0;   63.00;   33.6;   17.6;   16.7;eor
       3278;20240801;-999;-999;-999;   10;   4.5;   4;    3.600;-999;  -999;  20.9;    -999;   21.2;   83.00;   26.3;   17.7;   16.7;eor
       3278;20240802;-999;-999;-999;   10;   1.9;   4;    6.500;-999;  -999;  19.1;    -999;   21.7;   75.00;   26.5;   16.3;   15.0;eor
       3278;20240803;-999;-999;-999;   10;   1.5;   4;    7.400;-999;  -999;  18.6;    -999;   19.9;   81.00;   25.3;   15.1;   14.1;eor
       3278;20240804;-999;-999;-999;   10;   2.5;   4;    4.500;-999;  -999;  17.3;    -999;   20.4;   74.00;   24.7;   15.5;   13.4;eor
       3278;20240805;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  16.6;    -999;   20.5;   71.00;   25.9;   15.8;   13.9;eor
       3278;20240806;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  17.3;    -999;   22.6;   66.00;   31.0;   13.6;   12.8;eor
       3278;20240807;-999;-999;-999;   10;   1.3;   4;    9.000;-999;  -999;  19.2;    -999;   22.8;   71.00;   28.7;   16.5;   15.5;eor
       3278;20240808;-999;-999;-999;   10;   0.0;   4;    5.400;-999;  -999;  16.7;    -999;   20.1;   73.00;   24.9;   15.1;   13.9;eor
       3278;20240809;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  16.1;    -999;   22.0;   63.00;   29.6;   13.3;   11.4;eor
       3278;20240810;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  18.0;    -999;   23.6;   64.00;   30.1;   17.0;   15.6;eor
       3278;20240811;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  18.5;    -999;   24.5;   63.00;   32.6;   15.9;   14.9;eor
       3278;20240812;-999;-999;-999;   10;   0.7;   4;   11.500;-999;  -999;  19.1;    -999;   25.4;   63.00;   34.1;   17.2;   16.5;eor
       3278;20240813;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  19.1;    -999;   25.8;   60.00;   32.5;   18.4;   17.0;eor
       3278;20240814;-999;-999;-999;   10;   0.1;   4;    8.400;-999;  -999;  19.4;    -999;   23.9;   68.00;   30.8;   18.0;   16.5;eor
       3278;20240815;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  19.0;    -999;   23.0;   69.00;   29.1;   16.6;   15.7;eor
       3278;20240816;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  19.1;    -999;   24.0;   66.00;   30.0;   18.7;   17.8;eor
       3278;20240817;-999;-999;-999;   10;  22.4;   4;    8.600;-999;  -999;  17.6;    -999;   23.2;   65.00;   29.6;   18.5;   16.9;eor
       3278;20240818;-999;-999;-999;   10;  11.4;   4;    0.000;-999;  -999;  19.7;    -999;   18.6;   92.00;   21.2;   15.5;   15.1;eor
       3278;20240819;-999;-999;-999;   10;   0.0;   0;    1.000;-999;  -999;  15.8;    -999;   17.7;   78.00;   20.5;   14.9;   14.3;eor
       3278;20240820;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  17.2;    -999;   19.1;   78.00;   23.4;   17.0;   16.3;eor
       3278;20240821;-999;-999;-999;   10;   1.1;   4;    7.300;-999;  -999;  14.1;    -999;   17.8;   71.00;   22.4;   11.8;   10.6;eor
       3278;20240822;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  12.9;    -999;   17.2;   68.00;   26.2;   10.0;    8.6;eor
       3278;20240823;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  13.4;    -999;   20.5;   60.00;   30.0;   11.0;    9.8;eor
       3278;20240824;-999;-999;-999;   10;   6.3;   4;   12.300;-999;  -999;  14.9;    -999;   25.3;   51.00;   34.6;   13.2;   12.4;eor
       3278;20240825;-999;-999;-999;   10;   1.1;   4;    7.400;-999;  -999;  14.7;    -999;   18.3;   71.00;   24.3;   13.4;   11.8;eor
       3278;20240826;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  13.2;    -999;   17.3;   69.00;   21.9;   11.2;    9.9;eor
       3278;20240827;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  16.0;    -999;   20.2;   70.00;   26.5;   14.7;   12.6;eor
       3278;20240828;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  16.5;    -999;   22.4;   65.00;   32.0;   13.7;   12.0;eor
       3278;20240829;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  17.5;    -999;   24.3;   62.00;   32.8;   15.9;   14.5;eor
       3278;20240830;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  17.6;    -999;   24.0;   62.00;   33.2;   16.5;   15.2;eor
       3278;20240831;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  17.8;    -999;   23.9;   63.00;   32.6;   16.1;   14.2;eor
       3278;20240901;-999;-999;-999;   10;   0.1;   4;    9.000;-999;  -999;  20.1;    -999;   23.5;   71.00;   30.6;   17.1;   15.5;eor
       3278;20240902;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  18.6;    -999;   21.4;   73.00;   26.6;   17.8;   16.3;eor
       3278;20240903;-999;-999;-999;   10;   2.4;   4;    7.100;-999;  -999;  19.4;    -999;   22.2;   74.00;   28.2;   17.1;   16.0;eor
       3278;20240904;-999;-999;-999;   10;   0.0;   4;    6.400;-999;  -999;  19.3;    -999;   21.0;   79.00;   27.2;   16.8;   16.0;eor
       3278;20240905;-999;-999;-999;   10;   0.1;   4;    7.200;-999;  -999;  18.9;    -999;   22.1;   74.00;   29.7;   17.2;   16.4;eor
       3278;20240906;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  17.4;    -999;   20.0;   75.00;   25.1;   15.5;   13.6;eor
       3278;20240907;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  16.5;    -999;   21.8;   67.00;   30.2;   13.9;   12.8;eor
       3278;20240908;-999;-999;-999;   10;  17.6;   4;    2.800;-999;  -999;  17.6;    -999;   18.7;   82.00;   24.8;   14.5;   14.2;eor
       3278;20240909;-999;-999;-999;   10;   1.5;   4;    2.400;-999;  -999;  15.0;    -999;   16.2;   82.00;   19.4;   13.5;   12.1;eor
       3278;20240910;-999;-999;-999;   10;   2.4;   4;    3.200;-999;  -999;  13.7;    -999;   15.5;   78.00;   19.2;   12.6;   11.1;eor
       3278;20240911;-999;-999;-999;   10;   9.6;   4;    0.100;-999;  -999;  11.4;    -999;   12.9;   77.00;   16.5;    9.0;    8.3;eor
       3278;20240912;-999;-999;-999;   10;   0.1;   4;    3.500;-999;  -999;   9.2;    -999;   10.0;   76.00;   14.6;    6.9;    5.1;eor
       3278;20240913;-999;-999;-999;   10;   4.5;   4;    1.400;-999;  -999;   9.7;    -999;    9.0;   85.00;   13.0;    5.0;    3.5;eor
       3278;20240914;-999;-999;-999;   10;   0.0;   0;    2.900;-999;  -999;   9.4;    -999;   10.9;   73.00;   14.9;    8.8;    7.6;eor
       3278;20240915;-999;-999;-999;   10;   1.6;   4;    4.800;-999;  -999;   9.2;    -999;   11.2;   71.00;   15.4;    8.6;    7.6;eor
       3278;20240916;-999;-999;-999;   10;   7.8;   4;    0.000;-999;  -999;  11.5;    -999;   10.6;   90.00;   13.0;    9.0;    8.3;eor
       3278;20240917;-999;-999;-999;   10;   0.1;   4;    1.300;-999;  -999;  14.0;    -999;   13.5;   90.00;   18.2;    9.9;    7.8;eor
       3278;20240918;-999;-999;-999;   10;   0.0;   4;    8.100;-999;  -999;  12.3;    -999;   16.4;   69.00;   22.7;    8.5;    6.7;eor
       3278;20240919;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  12.0;    -999;   17.1;   64.00;   23.3;   11.6;    9.0;eor
       3278;20240920;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  12.8;    -999;   15.7;   74.00;   23.4;    8.5;    6.3;eor
       3278;20240921;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  13.4;    -999;   15.8;   76.00;   24.1;    8.4;    6.7;eor
       3278;20240922;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  14.1;    -999;   16.6;   76.00;   24.1;    9.4;    8.0;eor
       3278;20240923;-999;-999;-999;   10;  13.2;   4;    0.800;-999;  -999;  15.1;    -999;   15.7;   85.00;   20.6;   12.6;   11.4;eor
       3278;20240924;-999;-999;-999;   10;   0.0;   0;    5.000;-999;  -999;  12.3;    -999;   15.5;   71.00;   19.8;   11.6;   10.5;eor
       3278;20240925;-999;-999;-999;   10;   3.0;   4;    4.100;-999;  -999;  11.9;    -999;   17.0;   62.00;   20.8;   11.0;    8.3;eor
       3278;20240926;-999;-999;-999;   10;  11.6;   4;    0.000;-999;  -999;  14.6;    -999;   16.4;   78.00;   18.2;   14.6;   12.8;eor
       3278;20240927;-999;-999;-999;   10;   2.3;   4;    3.300;-999;  -999;  11.3;    -999;   14.0;   70.00;   17.2;    9.3;    6.8;eor
       3278;20240928;-999;-999;-999;   10;   2.5;   4;    1.700;-999;  -999;  10.3;    -999;   10.9;   79.00;   14.0;    7.0;    4.6;eor
       3278;20240929;-999;-999;-999;   10;   1.7;   4;    7.200;-999;  -999;   8.3;    -999;    9.5;   71.00;   14.9;    2.8;    1.3;eor
       3278;20240930;-999;-999;-999;   10;   0.3;   4;    3.200;-999;  -999;  11.3;    -999;   13.5;   74.00;   19.3;    7.6;    6.6;eor
       3278;20241001;-999;-999;-999;   10;  13.6;   4;    1.200;   0;  -999;  11.9;    -999;   14.7;   72.00;   17.5;   11.7;    9.7;eor
       3278;20241002;-999;-999;-999;   10;   2.6;   4;    1.300;   0;  -999;  11.7;    -999;   11.1;   88.00;   14.3;    6.0;    4.4;eor
       3278;20241003;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.6;   89.00;   11.3;    4.3;    2.5;eor
