STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4039;19980309;-999;-999;-999;    1;   0.0;   0;   10.100;-999;  -999;  -999;    -999;   -999;-999;    6.0;   -5.8;   -7.3;eor
       4039;19980310;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;   6.2; 1025.00;    2.6;   85.00;    8.1;   -2.1;   -4.0;eor
       4039;19980311;-999;-999;-999;    1;   0.0;   0;    7.100;-999;  -999;   5.3; 1013.00;    4.0;   67.00;    7.7;    0.4;   -0.9;eor
       4039;19980312;-999;-999;-999;    1;   0.1;   6;    5.600;-999;  -999;   4.8; 1016.80;    1.0;   71.00;    6.3;   -1.3;    0.7;eor
       4039;19980313;-999;-999;-999;    1;   1.8;   6;    1.500;-999;  -999;   7.6; 1017.60;    3.8;   99.00;    6.1;   -4.6;   -6.6;eor
       4039;19980314;-999;-999;-999;    1;   0.7;   6;    2.300;-999;  -999;   6.5; 1019.70;    4.9;   75.00;    7.6;    3.1;    2.6;eor
       4039;19980315;-999;-999;-999;    1;   0.1;   6;    0.400;-999;  -999;   9.5; 1022.00;    7.1;   93.00;   10.6;    4.3;    3.9;eor
       4039;19980317;-999;-999;-999;    1;   0.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.8;    5.9;-999;eor
       4039;19980318;-999;-999;-999;    1;   0.0;-999;    2.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.8;eor
       4039;19980319;-999;-999;-999;    1;   1.3;   6;    5.400;-999;  -999;   6.7; 1032.20;    5.0;   77.00;    8.3;    1.0;   -0.4;eor
       4039;19980320;-999;-999;-999;    1;   0.0;   0;    2.100;-999;  -999;   5.4; 1027.20;    2.5;   72.00;    6.9;    0.0;    0.8;eor
       4039;19980321;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;   4.4; 1031.00;    1.5;   69.00;    9.7;   -6.7;   -9.0;eor
       4039;19980322;-999;-999;-999;    1;  -999;-999;    1.300;-999;  -999;   6.2; 1028.50;    5.2;   72.00;   10.3;   -1.0;   -2.8;eor
       4039;19980323;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;  -999;    -999;   -999;-999;    6.9;    0.1;-999;eor
       4039;19980324;-999;-999;-999;    1;   0.0;   0;   10.500;-999;  -999;   4.6; 1034.20;    2.5;   68.00;   10.4;   -5.4;   -9.2;eor
       4039;19980325;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   4.2; 1029.80;    4.0;   55.00;   -999;   -999;   -8.2;eor
       4039;19980326;-999;-999;-999;    1;   1.2;   6;    8.700;-999;  -999;  -999;    -999;   -999;-999;   12.1;   -0.3;-999;eor
       4039;19980327;-999;-999;-999;    1;   0.7;   6;    1.000;-999;  -999;  10.6; 1013.50;    7.7;   99.00;   11.9;    5.8;    4.6;eor
       4039;19980328;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  12.3; 1017.20;   10.7;   96.00;   12.4;    5.9;    4.0;eor
       4039;19980329;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  10.4; 1014.00;   13.6;   68.00;   19.2;    8.7;    6.8;eor
       4039;19980330;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;   8.5; 1013.40;   12.2;   61.00;   18.8;    7.9;    5.6;eor
       4039;19980331;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;  12.4; 1012.60;   11.0;   90.00;   17.0;    8.2;    6.0;eor
       4039;19980401;-999;-999;-999;    1;   0.8;   6;    0.000;-999;  -999;   9.5; 1009.50;    7.0;   92.00;   10.0;    5.5;    5.0;eor
       4039;19980402;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.7; 1004.30;    4.7;  100.00;    6.7;    4.0;    3.5;eor
       4039;19980403;-999;-999;-999;    1;  11.6;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.6;    3.8;-999;eor
       4039;19980404;-999;-999;-999;    1;   3.6;   6;    0.300;-999;  -999;  10.4;  995.00;    9.4;   88.00;   11.4;    7.4;    7.0;eor
       4039;19980405;-999;-999;-999;    1;   4.5;-999;    1.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.9;eor
       4039;19980406;-999;-999;-999;    1;   1.0;   6;    3.700;-999;  -999;   9.5; 1004.20;    7.4;   89.00;   14.8;    4.7;    2.3;eor
       4039;19980407;-999;-999;-999;    1;   7.2;   6;    0.300;-999;  -999;  10.0;  998.90;    8.1;   91.00;   12.0;    2.8;   -0.2;eor
       4039;19980408;-999;-999;-999;    1;   1.2;-999;    0.000;-999;  -999;   8.5;  999.30;    4.8;   97.00;   12.0;    2.8;   -0.2;eor
       4039;19980409;-999;-999;-999;    1;   0.8;-999;    0.000;-999;  -999;   8.1; 1001.00;    5.4;   91.00;    6.2;    3.6;    2.9;eor
       4039;19980410;-999;-999;-999;    1;   0.0;   0;    1.500;-999;  -999;   9.4;  996.00;    9.6;   81.00;   13.6;    5.1;    5.0;eor
       4039;19980411;-999;-999;-999;    1;   8.4;   6;    0.200;-999;  -999;   9.5;  992.20;    6.5;   95.00;   11.1;    5.0;    4.2;eor
       4039;19980412;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;   7.1;  997.30;    5.4;   78.00;   10.9;    3.0;    1.5;eor
       4039;19980413;-999;-999;-999;    1;   0.0;   0;    5.400;-999;  -999;   6.7;  999.20;    4.6;   79.00;   10.2;   -0.4;   -3.0;eor
       4039;19980414;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;   6.8; 1004.20;    4.8;   79.00;    8.4;    2.6;    2.0;eor
       4039;19980415;-999;-999;-999;    1;   0.9;-999;    0.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4039;19980416;-999;-999;-999;    1;   2.8;   6;    2.300;-999;  -999;   7.9;    -999;    4.3;   91.00;    9.4;    2.1;    3.6;eor
       4039;19980417;-999;-999;-999;    1;   0.0;   0;    5.300;-999;  -999;   7.1;  994.70;    7.4;   70.00;   14.2;    1.1;   -2.8;eor
       4039;19980418;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.9;eor
       4039;19980419;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;   7.6; 1008.30;    4.8;   84.00;   13.7;   -2.1;   -5.2;eor
       4039;19980420;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  -999;    -999;   -999;-999;   15.4;   -1.1;-999;eor
       4039;19980421;-999;-999;-999;    1;   0.0;   0;    0.300;-999;  -999;  -999;    -999;   -999;-999;   14.0;    7.9;-999;eor
       4039;19980422;-999;-999;-999;    1;   0.0;   0;    2.600;-999;  -999;  10.2; 1019.40;    8.6;   90.00;   13.9;    5.0;    1.2;eor
       4039;19980423;-999;-999;-999;    1;   0.6;   6;   12.400;-999;  -999;  10.6; 1013.90;   14.6;   67.00;   20.1;    6.3;    3.1;eor
       4039;19980424;-999;-999;-999;    1;   6.1;   6;    2.000;-999;  -999;  12.7; 1012.30;   11.5;   91.00;   17.7;    9.1;    7.7;eor
       4039;19980425;-999;-999;-999;    1;   8.8;   6;    1.300;-999;  -999;  14.0; 1011.40;   13.7;   90.00;   18.4;    8.8;    6.4;eor
       4039;19980426;-999;-999;-999;    1;   4.4;   6;    0.300;-999;  -999;  12.5; 1005.50;   11.8;   90.00;   15.7;   10.0;    9.9;eor
       4039;19980427;-999;-999;-999;    1;   0.4;   6;    0.000;-999;  -999;  12.5; 1001.00;   10.3;   98.00;   12.5;    9.4;    9.3;eor
       4039;19980428;-999;-999;-999;    1;   3.5;-999;    0.000;-999;  -999;  11.6; 1005.60;   10.0;   93.00;   13.1;    8.2;    8.3;eor
       4039;19980429;-999;-999;-999;    1;   5.2;   6;    0.000;-999;  -999;  12.3; 1007.40;   10.1;  100.00;   11.3;    7.3;    5.7;eor
       4039;19980430;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;  14.7; 1008.00;   15.6;   83.00;   22.6;    7.7;    5.1;eor
       4039;19980501;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;  14.3; 1008.00;   15.6;   78.00;   23.1;   11.0;    7.3;eor
       4039;19980502;-999;-999;-999;    1;   0.0;   0;    8.800;-999;  -999;  12.6; 1005.00;   13.6;   78.00;   21.9;    6.3;    3.2;eor
       4039;19980503;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;  11.4; 1008.00;   11.0;   81.00;   18.7;    7.3;    6.9;eor
       4039;19980504;-999;-999;-999;    1;  -999;-999;    7.300;-999;  -999;   8.6; 1009.30;    8.2;   77.00;   15.1;    5.0;    3.8;eor
       4039;19980505;-999;-999;-999;    1;   0.0;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   13.2;    4.8;-999;eor
       4039;19980506;-999;-999;-999;    1;  10.1;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;   13.5;    4.5;    0.8;eor
       4039;19980507;-999;-999;-999;    1;   0.0;   0;    0.200;-999;  -999;  12.9; 1013.70;   13.2;   85.00;   16.0;    9.9;    9.4;eor
       4039;19980508;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;  12.5; 1022.20;   14.3;   75.00;   21.4;   10.7;   10.9;eor
       4039;19980509;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;  14.7; 1019.80;   18.0;   69.00;   26.1;   10.2;    5.2;eor
       4039;19980510;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  17.0; 1020.30;   19.8;   72.00;   28.1;    8.3;    5.7;eor
       4039;19980511;-999;-999;-999;    1;  -999;-999;   12.500;-999;  -999;  17.2; 1016.70;   18.2;   77.00;   30.0;   12.5;    8.5;eor
       4039;19980512;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  15.0; 1021.00;   15.2;   82.00;   22.9;   10.8;-999;eor
       4039;19980513;-999;-999;-999;    1;  -999;-999;   14.500;-999;  -999;   8.1; 1027.30;   12.5;   53.00;   19.4;    9.0;    7.3;eor
       4039;19980514;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;   9.4; 1026.70;   11.6;   67.00;   18.8;    4.0;-999;eor
       4039;19980515;-999;-999;-999;    1;   0.0;   0;   14.600;-999;  -999;  10.9; 1024.40;   13.6;   67.00;   21.6;    3.8;   -1.1;eor
       4039;19980516;-999;-999;-999;    1;   0.0;   0;   14.700;-999;  -999;   9.1; 1024.60;   11.6;   65.00;   17.1;    5.1;   -1.3;eor
       4039;19980517;-999;-999;-999;    1;   0.0;   0;   14.200;-999;  -999;   9.7; 1025.10;   14.2;   57.00;   21.4;    3.2;   -0.9;eor
       4039;19980518;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;  11.2; 1025.30;   15.8;   61.00;   24.9;    2.9;   -1.1;eor
       4039;19980519;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  12.8; 1023.20;   14.2;   76.00;   21.5;    3.9;    0.0;eor
       4039;19980520;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;   9.4; 1020.00;   10.4;   71.00;   17.1;    6.0;    0.8;eor
       4039;19980521;-999;-999;-999;    1;   0.3;   6;    2.600;-999;  -999;  10.3; 1014.30;    8.6;   88.00;   14.0;   -0.1;   -4.0;eor
       4039;19980522;-999;-999;-999;    1;   0.0;   0;    8.200;-999;  -999;   9.2; 1017.20;   10.7;   71.00;   15.4;    3.7;    1.6;eor
       4039;19980523;-999;-999;-999;    1;   0.0;   0;    5.700;-999;  -999;   9.4; 1015.40;   11.2;   70.00;   16.3;    2.7;   -0.8;eor
       4039;19980524;-999;-999;-999;    1;   2.5;   6;    0.000;-999;  -999;  11.7; 1008.80;   10.5;   91.00;   13.5;    9.3;    8.5;eor
       4039;19980525;-999;-999;-999;    1;   0.6;   6;    1.100;-999;  -999;  11.9; 1004.60;   10.2;   93.00;   17.0;    8.5;    9.0;eor
       4039;19980526;-999;-999;-999;    1;   3.0;   6;    0.800;-999;  -999;  12.3; 1002.90;   11.3;   88.00;   18.1;    7.6;    7.9;eor
       4039;19980527;-999;-999;-999;    1;   0.0;   0;    3.000;-999;  -999;  13.8; 1007.30;   13.8;   85.00;   19.9;    7.2;    4.2;eor
       4039;19980528;-999;-999;-999;    1;   0.0;   0;    2.900;-999;  -999;  15.7; 1009.90;   14.4;   94.00;   19.4;    6.8;    3.3;eor
       4039;19980529;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  16.9; 1009.20;   17.7;   83.00;   25.9;   11.7;   10.5;eor
       4039;19980530;-999;-999;-999;    1;   0.0;   0;    1.200;-999;  -999;  16.3; 1011.10;   15.4;   93.00;   19.6;   11.2;    9.2;eor
       4039;19980531;-999;-999;-999;    1;   0.0;   0;    4.600;-999;  -999;  16.5; 1008.70;   15.7;   87.00;   23.6;   11.8;    9.7;eor
       4039;19980601;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;  14.2; 1010.70;   13.6;   86.00;   16.7;   11.8;    5.1;eor
       4039;19980602;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;  15.0; 1009.00;   17.1;   78.00;   23.4;    4.2;    2.2;eor
       4039;19980603;-999;-999;-999;    1;   0.0;   0;    7.300;-999;  -999;  13.4; 1011.80;   16.6;   70.00;   23.0;   12.5;    8.2;eor
       4039;19980604;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  14.1; 1017.50;   12.0;   93.00;   21.2;    9.1;   10.9;eor
       4039;19980605;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;  11.7; 1019.70;   13.0;   76.00;   19.2;    1.9;   -0.8;eor
       4039;19980606;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;  19.0; 1010.70;   17.2;   98.00;   26.8;   10.9;   10.7;eor
       4039;19980607;-999;-999;-999;    1;   0.0;   0;    0.800;-999;  -999;  20.1; 1007.30;   17.8;   92.00;   24.8;   14.0;   12.8;eor
       4039;19980608;-999;-999;-999;    1;   0.0;-999;    3.200;-999;  -999;  14.4; 1013.60;   15.1;   82.00;   -999;   -999;    7.7;eor
       4039;19980609;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  17.4; 1008.00;   17.0;   89.00;   -999;   -999;    9.8;eor
       4039;19980610;-999;-999;-999;    1;   0.3;   6;    1.900;-999;  -999;  15.8; 1002.10;   14.3;   93.00;   19.5;   11.5;   14.3;eor
       4039;19980611;-999;-999;-999;    1;   2.3;-999;    8.600;-999;  -999;  12.9; 1002.90;   15.4;   71.00;   24.0;    7.7;    3.3;eor
       4039;19980612;-999;-999;-999;    1;   0.3;   6;    0.100;-999;  -999;  12.7; 1009.50;   10.8;   94.00;   13.7;    8.7;    7.8;eor
       4039;19980613;-999;-999;-999;    1;   0.1;   6;    6.400;-999;  -999;  10.4; 1015.50;   11.2;   76.00;   18.3;    5.9;    2.9;eor
       4039;19980614;-999;-999;-999;    1;   0.0;   0;    9.200;-999;  -999;   9.7; 1012.30;   15.8;   54.00;   20.8;    4.1;   -0.8;eor
       4039;19980615;-999;-999;-999;    1;   0.1;   6;    5.700;-999;  -999;  12.6; 1010.20;   15.2;   71.00;   21.7;   11.7;   11.0;eor
       4039;19980616;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  12.9; 1009.50;   14.3;   76.00;   20.6;    7.8;    5.6;eor
       4039;19980617;-999;-999;-999;    1;   0.1;-999;    7.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.6;eor
       4039;19980618;-999;-999;-999;    1;   0.8;   6;   10.500;-999;  -999;  11.6; 1020.10;   14.0;   71.00;   20.5;    9.0;    7.2;eor
       4039;19980619;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;  16.8; 1020.20;   15.5;   94.00;   20.8;   11.0;    9.4;eor
       4039;19980620;-999;-999;-999;    1;   0.0;   0;    2.700;-999;  -999;  17.3; 1022.10;   16.4;   90.00;   23.9;   12.9;   10.0;eor
       4039;19980621;-999;-999;-999;    1;   1.4;   6;   11.700;-999;  -999;  20.8; 1015.50;   24.6;   67.00;   31.2;   13.7;   11.1;eor
       4039;19980622;-999;-999;-999;    1;   0.0;   0;    3.300;-999;  -999;  16.3; 1015.70;   16.2;   85.00;   23.4;   13.5;   14.1;eor
       4039;19980623;-999;-999;-999;    1;  11.5;   6;    0.000;-999;  -999;  15.5; 1015.20;   13.9;   97.00;   17.6;   11.3;   10.3;eor
       4039;19980624;-999;-999;-999;    1;   2.9;   6;    0.200;-999;  -999;  17.4; 1013.20;   15.6;   98.00;   20.1;   13.2;   13.3;eor
       4039;19980625;-999;-999;-999;    1;   9.0;   6;    7.600;-999;  -999;  18.8; 1010.60;   19.5;   81.00;   27.1;   14.4;   13.3;eor
       4039;19980626;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  13.0; 1013.20;   19.0;   60.00;   24.5;   10.9;    8.3;eor
       4039;19980627;-999;-999;-999;    1;   8.9;   6;    2.000;-999;  -999;  17.8; 1009.40;   20.3;   73.00;   25.5;   16.1;   15.5;eor
       4039;19980628;-999;-999;-999;    1;   9.3;   6;    3.700;-999;  -999;  14.6; 1011.20;   13.6;   91.00;   19.4;   11.9;   11.2;eor
       4039;19980629;-999;-999;-999;    1;   5.6;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   19.8;   10.7;    9.8;eor
       4039;19980630;-999;-999;-999;    1;   5.9;   6;    1.200;-999;  -999;  14.3; 1009.00;   14.2;   87.00;   19.4;   11.3;    9.7;eor
       4039;19980701;-999;-999;-999;    1;   8.1;-999;    2.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.4;eor
       4039;19980702;-999;-999;-999;    1;   0.2;   6;    3.100;-999;  -999;  14.2; 1013.20;   14.3;   85.00;   19.2;    8.6;    5.7;eor
       4039;19980703;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  13.7; 1013.20;   13.7;   88.00;   -999;   -999;   11.1;eor
       4039;19980704;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  15.2; 1013.50;   14.0;   94.00;   -999;   -999;-999;eor
       4039;19980705;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  15.9; 1007.10;   14.0;   99.00;   -999;   -999;-999;eor
       4039;19980706;-999;-999;-999;    1;   0.2;-999;    3.600;-999;  -999;  12.2; 1006.00;   13.1;   78.00;   -999;   -999;-999;eor
       4039;19980707;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  11.6; 1003.80;   11.4;   85.00;   16.4;    9.2;    8.6;eor
       4039;19980708;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  14.0; 1005.70;   14.2;   85.00;   20.2;    8.7;-999;eor
       4039;19980709;-999;-999;-999;    1;   7.6;-999;    0.000;-999;  -999;  15.5; 1006.00;   13.7;   99.00;   15.7;   10.6;-999;eor
       4039;19980710;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  12.5; 1009.20;   13.3;   79.00;   19.9;   10.7;   10.7;eor
       4039;19980711;-999;-999;-999;    1;   5.6;-999;    3.400;-999;  -999;  14.0; 1003.70;   14.4;   83.00;   -999;   -999;-999;eor
       4039;19980712;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  15.6; 1001.90;   16.1;   86.00;   21.1;    9.2;    7.4;eor
       4039;19980713;-999;-999;-999;    1;  -999;-999;    4.400;-999;  -999;  12.9; 1001.00;   13.0;   81.00;   19.9;    9.2;-999;eor
       4039;19980714;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  13.5; 1003.60;   12.8;   90.00;   15.3;    8.6;-999;eor
       4039;19980715;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  -999;    -999;   13.9;-999;   19.8;   10.6;-999;eor
       4039;19980716;-999;-999;-999;    1;  -999;-999;    2.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4039;19980717;-999;-999;-999;    1;   1.2;   6;    5.800;-999;  -999;  14.9; 1009.10;   16.7;   79.00;   21.9;   12.9;-999;eor
       4039;19980718;-999;-999;-999;    1;   7.3;   6;    4.700;-999;  -999;  14.6; 1008.90;   13.2;   94.00;   18.6;   11.8;   11.1;eor
       4039;19980719;-999;-999;-999;    1;  -999;-999;    8.300;-999;  -999;  13.6; 1012.40;   14.2;   79.00;   21.2;    9.8;    7.6;eor
       4039;19980720;-999;-999;-999;    1;   0.3;   6;   13.400;-999;  -999;  18.1; 1010.00;   22.2;   67.00;   31.2;    8.4;-999;eor
       4039;19980721;-999;-999;-999;    1;   0.0;   0;    9.200;-999;  -999;  20.3; 1007.90;   22.0;   73.00;   30.7;   17.1;   15.0;eor
       4039;19980722;-999;-999;-999;    1;   0.0;   0;   12.600;-999;  -999;  13.9; 1016.80;   17.6;   69.00;   25.1;   12.5;    8.1;eor
       4039;19980723;-999;-999;-999;    1;   2.0;   6;    5.300;-999;  -999;  18.3; 1012.00;   19.2;   79.00;   27.4;   12.4;    9.7;eor
       4039;19980724;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  13.3; 1017.50;   14.0;   79.00;   20.3;    9.6;   12.7;eor
       4039;19980725;-999;-999;-999;    1;   0.1;   6;    9.600;-999;  -999;  12.3; 1019.60;   13.2;   76.00;   20.7;    6.0;    4.3;eor
       4039;19980726;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  14.3; 1016.70;   16.8;   77.00;   25.2;    5.0;    2.9;eor
       4039;19980727;-999;-999;-999;    1;   0.4;   6;    7.200;-999;  -999;  16.6; 1010.00;   16.6;   84.00;   23.0;   13.6;   12.9;eor
       4039;19980728;-999;-999;-999;    1;   7.0;   6;    9.200;-999;  -999;  17.0; 1007.00;   16.4;   88.00;   23.0;   11.7;    9.2;eor
       4039;19980729;-999;-999;-999;    1;  11.5;   6;    2.800;-999;  -999;  16.5; 1002.90;   16.9;   85.00;   21.8;   13.5;   11.8;eor
       4039;19980730;-999;-999;-999;    1;   2.8;   6;    3.600;-999;  -999;  15.4; 1002.80;   14.2;   93.00;   22.4;   12.4;   13.1;eor
       4039;19980731;-999;-999;-999;    1;   2.3;   6;    1.700;-999;  -999;  15.9; 1008.40;   14.7;   93.00;   19.6;   12.7;   11.0;eor
       4039;19980801;-999;-999;-999;    1;   0.0;   0;    3.300;-999;  -999;  15.2; 1016.50;   15.7;   83.00;   22.3;   12.4;    9.6;eor
       4039;19980802;-999;-999;-999;    1;   0.0;   0;    0.300;-999;  -999;  15.6; 1019.50;   16.2;   84.00;   21.6;   11.8;    9.8;eor
       4039;19980803;-999;-999;-999;    1;   0.4;   6;    8.800;-999;  -999;  14.6; 1018.90;   19.2;   66.00;   23.9;   11.5;   10.5;eor
       4039;19980804;-999;-999;-999;    1;   2.4;   6;    6.400;-999;  -999;  15.7; 1017.30;   16.4;   83.00;   21.3;   14.6;   15.1;eor
       4039;19980805;-999;-999;-999;    1;   1.0;   6;    2.500;-999;  -999;  15.7; 1021.80;   15.6;   86.00;   19.8;   12.2;   11.1;eor
       4039;19980806;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;  15.5; 1020.70;   17.8;   76.00;   23.0;   11.7;   10.4;eor
       4039;19980807;-999;-999;-999;    1;   0.0;   0;    1.900;-999;  -999;  17.9; 1019.20;   16.0;   94.00;   21.1;   12.9;   10.3;eor
       4039;19980808;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;  18.6; 1015.00;   18.9;   85.00;   26.7;   10.4;    8.4;eor
       4039;19980809;-999;-999;-999;    1;   0.0;   0;   13.900;-999;  -999;  13.4; 1020.10;   15.2;   76.00;   23.7;    8.5;    4.3;eor
       4039;19980810;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  14.4; 1019.10;   19.1;   66.00;   26.2;    5.9;    2.3;eor
       4039;19980811;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  16.0; 1014.80;   21.8;   61.00;   30.3;   15.4;   12.6;eor
       4039;19980812;-999;-999;-999;    1;   0.0;   0;   10.300;-999;  -999;  18.2; 1010.20;   22.0;   68.00;   30.0;   13.6;   10.7;eor
       4039;19980813;-999;-999;-999;    1;  16.1;   6;    2.200;-999;  -999;  15.3; 1010.90;   14.2;   93.00;   20.5;   13.1;   12.2;eor
       4039;19980814;-999;-999;-999;    1;   0.0;   0;    3.000;-999;  -999;  16.3; 1012.20;   16.4;   88.00;   19.7;   12.5;   12.0;eor
       4039;19980815;-999;-999;-999;    1;   0.0;   0;    1.500;-999;  -999;  17.9; 1013.10;   19.1;   78.00;   26.4;   15.1;   11.8;eor
