STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20001015;   10;   9.8;   4.0;   10;   0.0;   0;    0.000;   0;   6.0;  14.3; 1012.40;   12.4;   98.00;   14.7;   10.3;    8.1;eor
       3158;20001016;   10;  10.3;   3.0;   10;   0.0;   0;    7.600;   0;   3.7;  13.6; 1010.80;   13.4;   85.00;   21.7;   10.5;    9.4;eor
       3158;20001017;   10;   8.5;   1.4;   10;   0.3;   6;    1.900;   0;   6.0;  11.4; 1019.40;   10.2;   89.00;   17.4;    6.4;    4.2;eor
       3158;20001018;   10;   2.5;   0.2;   10;   0.2;   6;    0.000;   0;   7.0;  12.3; 1023.80;   10.8;   95.00;   13.1;    7.4;    4.6;eor
       3158;20001019;   10;   6.5;   2.2;   10;   0.0;   0;    1.000;   0;   7.0;  13.4; 1021.00;   12.8;   90.00;   16.0;    9.9;    9.6;eor
       3158;20001020;   10;   7.3;   3.2;   10;   0.0;   0;    0.100;   0;   4.0;  12.5; 1024.00;   11.2;   90.00;   14.4;    9.1;   10.4;eor
       3158;20001021;   10;  11.3;   4.2;   10;   0.0;   0;    8.300;   0;   1.7;   8.8; 1025.10;   10.4;   69.00;   15.9;    6.2;    2.4;eor
       3158;20001022;   10;   6.5;   2.3;   10;   0.0;   0;    8.900;   0;   4.0;   9.9; 1027.00;    9.7;   80.00;   17.3;    4.0;    1.7;eor
       3158;20001023;   10;   7.5;   3.1;   10;   0.0;   6;    9.200;   0;   4.0;   8.8; 1021.40;    9.2;   76.00;   15.8;    3.7;    1.0;eor
       3158;20001024;   10;  15.8;   5.3;   10;   0.1;   6;    2.300;   0;   6.7;  10.6; 1013.20;   12.0;   75.00;   16.0;    6.6;    4.5;eor
       3158;20001025;   10;  13.0;   5.9;   10;   0.2;   6;    0.000;   0;   8.0;  11.0; 1005.90;   12.2;   79.00;   14.8;    8.6;    6.9;eor
       3158;20001026;   10;  10.3;   4.8;   10;   1.0;   6;    0.200;   0;   6.0;  10.4; 1005.90;    9.6;   82.00;   14.5;    7.3;   10.3;eor
       3158;20001027;   10;  11.3;   5.0;   10;   0.0;   6;    1.600;   0;   5.3;   9.4; 1012.70;    9.1;   82.00;   11.7;    5.1;    3.8;eor
       3158;20001028;   10;   7.8;   3.9;   10;   0.1;   6;    0.000;   0;   8.0;  12.3; 1012.60;   11.5;   91.00;   12.6;    8.0;    6.3;eor
       3158;20001029;   10;  12.8;   5.3;   10;   0.0;   6;    1.800;   0;   4.0;   9.7; 1008.70;   11.6;   69.00;   16.0;    9.6;    6.8;eor
       3158;20001030;   10;  16.3;   8.1;   10;   0.0;   6;    0.500;   0;   7.7;   9.0;  997.40;   12.8;   62.00;   15.6;    8.1;    6.0;eor
       3158;20001031;   10;  12.5;   5.7;   10;   0.7;   6;    0.000;   0;   7.0;  10.3;  997.20;   10.8;   78.00;   15.4;    8.7;   10.7;eor
       3158;20001101;   10;  10.8;   5.0;   10;   0.0;   0;    6.100;   0;   3.0;   8.5; 1002.20;    9.2;   74.00;   13.5;    5.6;    3.2;eor
       3158;20001102;   10;  11.5;   3.8;   10;   0.0;   6;    8.000;   0;   1.3;   7.8; 1003.40;    7.2;   76.00;   13.2;    4.8;    1.5;eor
       3158;20001103;   10;  12.3;   3.1;   10;   3.4;   6;    0.200;   0;   6.7;   9.0;  999.90;    6.6;   89.00;   10.8;    5.0;    0.6;eor
       3158;20001104;   10;   6.3;   2.1;   10;   0.0;   6;    0.200;   0;   6.3;   9.6; 1006.80;    6.9;   92.00;   10.9;    4.6;    2.4;eor
       3158;20001105;   10;   6.8;   2.7;   10;   0.0;   6;    4.400;   0;   2.7;   7.7; 1011.00;    4.2;   90.00;    9.3;    0.7;   -1.6;eor
       3158;20001106;   10;  12.3;   4.7;   10;   0.3;   6;    2.000;   0;   7.0;   7.8;  994.40;    7.0;   82.00;    9.8;   -0.2;   -1.8;eor
       3158;20001107;   10;  11.8;   4.5;   10;   0.6;   6;    2.100;   0;   7.0;  10.8;  986.70;    8.4;   90.00;   13.4;    5.0;    7.7;eor
       3158;20001108;   10;  10.5;   3.7;   10;   0.3;   6;    7.000;   0;   4.0;   8.5;  995.70;    7.8;   78.00;   13.3;    2.4;   -0.6;eor
       3158;20001109;   10;  10.3;   4.0;   10;   0.0;   0;    6.300;   0;   4.0;   8.6; 1005.50;    7.6;   80.00;   11.7;    3.3;   -0.3;eor
       3158;20001110;   10;  10.3;   5.0;   10;   0.0;   0;    8.100;   0;   4.7;   7.0; 1013.60;    5.0;   79.00;   10.3;    2.6;    0.9;eor
       3158;20001111;   10;  11.5;   5.2;   10;   0.0;   0;    6.000;   0;   4.7;   7.1; 1018.50;    5.7;   76.00;    9.3;    1.9;   -0.5;eor
       3158;20001112;   10;  10.8;   4.4;   10;   0.1;   6;    3.200;   0;   6.3;   6.9; 1009.00;    6.4;   74.00;    9.9;    1.2;   -2.0;eor
       3158;20001113;   10;  11.3;   3.1;   10;   0.0;   6;    0.000;   0;   7.7;   8.8; 1001.20;    8.4;   77.00;   10.8;    7.0;    5.5;eor
       3158;20001114;   10;   4.8;   1.1;   10;   7.7;   6;    0.000;   0;   8.0;  10.1; 1004.20;    7.8;   96.00;   10.2;    4.3;    2.4;eor
       3158;20001115;   10;   8.5;   2.8;   10;   0.0;   6;    3.700;   0;   6.7;   9.5; 1012.60;    7.3;   90.00;    9.9;    5.5;    7.0;eor
       3158;20001116;   10;   7.8;   3.0;   10;   0.0;   0;    6.100;   0;   6.3;   7.8; 1012.40;    5.0;   85.00;    9.5;    2.5;    2.5;eor
       3158;20001117;   10;   6.8;   2.0;   10;   4.2;   6;    0.000;   0;   7.3;   7.4; 1008.70;    3.0;   98.00;    4.5;   -1.2;   -3.5;eor
       3158;20001118;   10;  11.8;   4.6;   10;   0.0;   0;    3.700;   0;   3.3;   7.5; 1010.60;    4.4;   87.00;    6.9;    3.1;    3.8;eor
       3158;20001119;   10;  12.0;   4.9;   10;   0.0;   0;    7.900;   0;   0.7;   6.0; 1004.20;    2.8;   79.00;    7.8;    0.8;   -0.7;eor
       3158;20001120;   10;   5.5;   2.2;   10;   0.2;   6;    1.800;   0;   5.7;   7.5; 1004.30;    3.5;   94.00;    8.5;   -1.3;   -3.2;eor
       3158;20001121;   10;   8.0;   2.2;   10;   3.2;   6;    0.000;   0;   8.0;   8.6; 1006.40;    5.4;   97.00;    6.0;    2.6;   -0.4;eor
       3158;20001122;   10;   9.0;   3.7;   10;   0.0;   0;    1.100;   0;   7.0;   8.4; 1009.70;    5.3;   92.00;    9.0;    1.8;   -1.3;eor
       3158;20001123;   10;   6.8;   2.9;   10;   0.0;   0;    4.500;   0;   6.3;   8.8; 1007.50;    5.8;   94.00;   10.3;    3.1;    0.1;eor
       3158;20001124;   10;   8.3;   2.8;   10;   0.0;   6;    1.900;   0;   7.3;   8.6; 1005.80;    5.6;   96.00;    8.0;    2.5;    2.6;eor
       3158;20001125;   10;   4.3;   1.3;   10;   2.4;   6;    0.000;   0;   8.0;   9.2; 1008.60;    6.0;   99.00;    7.1;    4.8;    3.1;eor
       3158;20001126;   10;   7.3;   2.3;   10;   0.1;   6;    0.000;   0;   7.0;   8.4; 1000.60;    5.4;   92.00;    7.4;    4.5;    5.1;eor
       3158;20001127;   10;   9.3;   3.5;   10;   0.0;   6;    0.000;   0;   6.0;   8.2; 1012.60;    4.9;   91.00;    8.1;    2.7;    0.5;eor
       3158;20001128;   10;   9.5;   3.9;   10;   0.4;   6;    0.000;   0;   7.7;   8.1; 1014.50;    5.1;   94.00;    6.6;    0.9;   -1.7;eor
       3158;20001129;   10;   7.5;   3.4;   10;   0.0;   0;    2.900;   0;   6.0;  11.0; 1012.30;    9.2;   91.00;   12.7;    6.3;    6.1;eor
       3158;20001130;   10;   8.0;   2.9;   10;   0.0;   0;    0.400;   0;   6.0;   9.3; 1015.80;    6.4;   94.00;    9.8;    4.2;    1.5;eor
       3158;20001201;   10;   7.3;   2.8;   10;   0.0;   0;    4.000;   0;   5.0;   7.7; 1015.60;    4.2;   92.00;    8.0;    1.9;    0.0;eor
       3158;20001202;   10;   7.3;   1.8;   10;   0.0;   6;    0.000;   0;   8.0;   9.2; 1015.80;    6.5;   97.00;    8.1;    0.3;   -1.6;eor
       3158;20001203;   10;   7.8;   2.8;   10;   0.0;   0;    5.000;   0;   5.3;   8.6; 1015.80;    6.2;   92.00;    8.1;    2.4;    0.2;eor
       3158;20001204;   10;   6.5;   2.5;   10;   0.0;   0;    3.100;   0;   4.3;   7.5; 1017.80;    3.1;   97.00;    8.0;   -0.4;   -2.4;eor
       3158;20001205;   10;   6.5;   2.8;   10;   0.0;   0;    2.600;   0;   6.0;   8.0; 1018.10;    4.3;   95.00;    7.8;    1.4;   -0.5;eor
       3158;20001206;   10;   8.5;   3.3;   10;   0.0;   0;    0.000;   0;   7.7;   6.8; 1015.80;    1.6;   98.00;    3.7;   -0.7;   -3.3;eor
       3158;20001207;   10;   7.5;   3.4;   10;   0.0;   6;    3.500;   0;   5.7;   7.5; 1012.30;    3.9;   91.00;    7.2;   -0.3;   -2.2;eor
       3158;20001208;   10;   7.8;   3.4;   10;   0.1;   6;    0.000;   0;   8.0;   8.2; 1006.40;    6.6;   87.00;    8.5;    1.6;    0.0;eor
       3158;20001209;   10;   7.5;   3.6;   10;   0.0;   0;    3.900;   0;   4.3;   8.8; 1012.30;    6.4;   91.00;    9.3;    3.5;    2.1;eor
       3158;20001210;   10;  11.0;   4.2;   10;   1.3;   6;    2.600;   0;   5.3;   8.3; 1010.80;    5.9;   92.00;    9.0;    1.3;   -1.3;eor
       3158;20001211;   10;  12.3;   5.9;   10;   1.8;   6;    0.100;   0;   7.3;  10.0; 1015.50;    8.3;   91.00;    9.8;    5.9;    6.2;eor
       3158;20001212;   10;  10.5;   5.2;   10;   0.4;   6;    0.000;   0;   8.0;  12.8; 1013.20;   11.3;   97.00;   12.5;    7.4;    6.2;eor
       3158;20001213;   10;  20.3;   7.2;   10;   0.0;   6;    3.200;   0;   6.3;   8.8; 1005.90;   10.7;   66.00;   14.0;    9.1;    9.2;eor
       3158;20001214;   10;  19.0;   6.2;   10;   0.0;   6;    2.900;   0;   6.3;   8.1; 1000.30;    7.0;   80.00;    9.8;    5.5;    5.7;eor
       3158;20001215;   10;  15.5;   6.3;   10;   0.9;   6;    3.300;   0;   7.0;   7.8;  993.00;    5.5;   86.00;    7.1;    3.7;    4.3;eor
       3158;20001216;   10;  19.0;   9.1;   10;   6.7;   8;    0.000;   0;   8.0;   7.0;  995.80;    4.1;   87.00;    5.8;    0.8;    1.3;eor
       3158;20001217;   10;  15.0;   5.4;   10;   0.9;   8;    0.000;   0;   8.0;   7.5; 1008.20;    3.5;   95.00;    4.9;    2.7;    2.5;eor
       3158;20001218;   10;   8.0;   2.9;   10;   0.0;   6;    0.000;   0;   7.0;   6.9; 1017.10;    1.8;   95.00;    4.2;    0.0;    2.4;eor
       3158;20001219;   10;   5.8;   1.1;   10;   0.0;   7;    0.000;   0;   5.0;   5.9; 1023.80;    0.1;   95.00;    2.2;   -1.9;   -3.8;eor
       3158;20001220;   10;   5.5;   1.8;   10;   0.0;   0;    0.000;   0;   7.0;   5.0; 1030.40;   -1.9;   95.00;   -0.3;   -4.6;   -7.7;eor
       3158;20001221;   10;   8.3;   2.5;   10;   0.0;   0;    0.000;   0;   7.3;   4.6; 1030.40;   -2.8;   90.00;   -0.3;   -4.4;   -3.4;eor
       3158;20001222;   10;   9.0;   3.3;   10;   0.0;   0;    5.200;   0;   3.7;   3.6; 1021.90;   -4.4;   82.00;   -1.9;   -6.3;   -7.7;eor
       3158;20001223;   10;   8.0;   3.0;   10;   0.0;   0;    5.800;   0;   3.7;   3.3; 1008.30;   -5.3;   77.00;   -0.9;   -7.7;   -6.9;eor
       3158;20001224;   10;   4.8;   1.0;   10;   4.9;   7;    0.000;   0;   7.7;   4.6; 1002.60;   -2.4;   91.00;   -1.2;   -7.5;   -8.1;eor
       3158;20001225;   10;   4.5;   1.1;   10;   0.6;   7;    0.000;   8;   8.0;   5.3;  997.00;   -1.7;   98.00;   -0.5;   -2.2;   -2.6;eor
       3158;20001226;   10;   9.0;   2.5;   10;   0.6;   7;    0.000;  12;   8.0;   4.9;  994.80;   -2.7;   97.00;   -1.8;   -5.4;   -9.4;eor
       3158;20001227;   10;   7.5;   2.8;   10;   0.0;   6;    0.000;  15;   7.7;   5.8;  991.80;    0.1;   94.00;    1.6;   -3.0;   -2.9;eor
       3158;20001228;   10;   8.5;   3.3;   10;   0.8;   6;    0.000;  11;   7.7;   5.9;  991.50;    0.5;   95.00;    1.3;   -0.9;   -0.8;eor
       3158;20001229;   10;  10.0;   4.4;   10;   0.0;   0;    2.500;   9;   3.0;   4.3;  996.40;   -3.3;   86.00;    1.3;   -5.0;   -6.6;eor
       3158;20001230;   10;   4.5;   1.5;   10;   0.0;   7;    0.000;   8;   8.0;   4.7;  997.50;   -3.2;   95.00;   -1.1;   -7.1;  -10.0;eor
       3158;20001231;   10;  11.8;   3.7;   10;   0.0;   7;    0.200;   8;   7.3;   4.8; 1009.60;   -2.3;   88.00;    0.8;   -4.6;   -5.0;eor
       3158;20010101;   10;  11.5;   4.1;   10;   1.5;   6;    4.800;   8;   5.3;   4.0; 1007.20;   -1.7;   79.00;    0.6;   -8.6;  -13.1;eor
       3158;20010102;   10;   9.3;   4.0;   10;   0.0;   6;    0.500;   6;   6.7;   5.9;  999.60;    1.6;   87.00;    2.7;   -0.1;   -0.6;eor
       3158;20010103;   10;   8.3;   4.3;   10;   0.0;   6;    1.000;   5;   5.7;   6.7; 1003.50;    2.5;   92.00;    4.6;    0.5;   -1.8;eor
       3158;20010104;   10;   8.8;   3.2;   10;   0.0;   6;    5.700;   2;   5.0;   6.1; 1004.70;    1.4;   90.00;    4.0;   -2.6;   -5.9;eor
       3158;20010105;   10;  16.3;   5.1;   10;   4.0;   6;    2.600;   0;   7.7;   7.3;  996.40;    3.9;   91.00;    5.1;    1.6;   -1.0;eor
       3158;20010106;   10;  17.3;   5.8;   10;   1.1;   6;    0.400;   0;   7.7;   9.0;  996.70;    6.6;   88.00;   10.4;    4.0;    3.8;eor
       3158;20010107;   10;   7.3;   3.0;   10;   0.0;   0;    3.100;   0;   6.3;   7.4; 1009.40;    3.7;   92.00;    7.1;    2.1;   -0.8;eor
       3158;20010108;   10;   4.3;   1.9;   10;   0.0;   0;    1.700;   0;   7.0;   6.5; 1010.00;    1.1;   96.00;    4.4;   -1.0;   -2.4;eor
       3158;20010109;   10;  10.0;   4.4;   10;   0.0;   6;    0.000;   0;   7.7;   6.6; 1009.90;    2.7;   90.00;    3.6;   -2.1;   -5.0;eor
       3158;20010110;   10;   8.5;   2.4;   10;   0.0;   0;    0.300;   0;   6.7;   6.7; 1014.00;    1.9;   93.00;    3.9;    0.4;    1.3;eor
       3158;20010111;   10;   7.3;   2.4;   10;   0.0;   0;    7.600;   0;   3.0;   4.7; 1019.60;   -0.8;   84.00;    1.8;   -4.6;   -7.8;eor
       3158;20010112;   10;   6.5;   2.2;   10;   0.0;   0;    0.500;   0;   3.3;   5.4; 1026.50;   -1.5;   93.00;    1.1;   -3.6;   -4.8;eor
       3158;20010113;   10;   6.5;   2.0;   10;   0.0;   7;    1.400;   0;   8.0;   4.9; 1033.90;   -2.3;   97.00;   -1.2;   -6.2;   -9.4;eor
       3158;20010114;   10;   5.0;   1.6;   10;   0.0;   7;    0.000;   0;   8.0;   5.0; 1035.20;   -2.0;   94.00;   -1.1;   -2.4;   -2.0;eor
       3158;20010115;   10;   6.0;   1.9;   10;   0.0;   7;    0.600;   0;   5.3;   4.9; 1032.10;   -2.0;   91.00;   -0.3;   -3.0;   -2.7;eor
       3158;20010116;   10;   7.0;   3.0;   10;   0.0;   0;    3.600;   0;   4.3;   4.8; 1027.60;   -2.7;   92.00;    0.7;   -4.4;   -5.3;eor
       3158;20010117;   10;   8.0;   3.4;   10;   0.0;   0;    3.000;   0;   1.0;   4.1; 1023.30;   -4.4;   91.00;   -1.5;   -6.4;   -9.0;eor
       3158;20010118;   10;   8.0;   3.5;   10;   0.0;   7;    0.000;   0;   6.3;   4.5; 1023.30;   -2.7;   92.00;   -2.0;   -6.5;   -7.7;eor
       3158;20010119;   10;   6.0;   3.2;   10;   0.0;   0;    0.000;   0;   8.0;   4.5; 1023.00;   -2.1;   86.00;   -1.7;   -2.6;   -2.5;eor
       3158;20010120;   10;   7.0;   2.5;   10;   0.0;   0;    0.100;   0;   7.7;   4.8; 1025.10;   -1.7;   90.00;    0.8;   -6.9;   -9.5;eor
       3158;20010121;   10;   7.0;   3.2;   10;   0.0;   7;    0.000;   0;   8.0;   4.9; 1025.60;   -1.2;   89.00;    0.1;   -3.8;   -4.2;eor
       3158;20010122;   10;  12.0;   5.9;   10;   0.1;   8;    0.000;   0;   7.7;   4.9; 1015.20;   -0.8;   87.00;    0.3;   -2.9;   -3.4;eor
       3158;20010123;   10;  11.0;   5.6;   10;   0.1;   8;    0.000;   0;   7.7;   5.8; 1007.80;    1.2;   87.00;    1.7;    0.2;   -0.8;eor
       3158;20010124;   10;  14.0;   6.6;   10;   8.7;   6;    0.000;   0;   8.0;   6.8; 1001.60;    2.8;   91.00;    3.8;    0.6;   -0.5;eor
       3158;20010125;   10;   8.0;   3.0;   10;   2.2;   6;    2.500;   0;   3.0;   7.3; 1005.80;    2.8;   94.00;    7.8;    0.7;   -1.6;eor
       3158;20010126;   10;   7.0;   3.0;   10;   1.0;   6;    2.100;   0;   3.3;   6.8; 1003.40;    2.2;   94.00;    5.3;   -2.1;   -4.0;eor
       3158;20010127;   10;  10.0;   3.8;   10;   0.3;   6;    3.500;   0;   5.7;   6.1;  995.90;    1.2;   94.00;    2.8;   -1.6;   -4.5;eor
       3158;20010128;   10;  14.0;   6.0;   10;   1.0;   6;    0.100;   0;   7.7;   6.7;  997.90;    2.6;   91.00;    3.9;    2.0;    0.9;eor
       3158;20010129;   10;   7.0;   2.7;   10;   0.9;   6;    0.000;   0;   7.7;   6.9; 1011.60;    2.4;   96.00;    4.0;    1.8;    1.6;eor
       3158;20010130;   10;   3.0;   1.1;   10;   0.4;   8;    0.500;   0;   8.0;   6.1; 1019.80;    0.4;   96.00;    2.3;   -1.8;   -4.4;eor
       3158;20010131;   10;   5.0;   1.9;   10;   0.0;   8;    0.000;   0;   8.0;   6.1; 1020.70;    1.0;   92.00;    2.6;    0.0;   -0.1;eor
       3158;20010201;   10;   9.0;   2.6;   10;   0.2;   7;    0.300;   0;   8.0;   5.8; 1018.60;    0.2;   91.00;    2.7;   -0.8;   -0.7;eor
       3158;20010202;   10;  10.3;   3.3;   10;   0.0;   7;    4.700;   0;   6.0;   4.0; 1015.90;   -3.7;   84.00;   -0.6;   -4.8;   -4.9;eor
       3158;20010203;   10;  10.0;   2.8;   10;   0.2;   7;    2.000;   0;   7.7;   3.4; 1009.80;   -4.8;   81.00;   -3.1;   -7.1;   -7.8;eor
       3158;20010204;   10;  13.3;   6.5;   10;   2.4;   8;    0.800;   1;   8.0;   3.3; 1007.20;   -5.5;   80.00;   -2.9;   -6.5;   -5.9;eor
       3158;20010205;   10;  12.0;   5.0;   10;   2.9;   6;    0.000;   2;   8.0;   6.5;  995.00;    2.1;   92.00;    5.7;   -6.8;   -6.5;eor
       3158;20010206;   10;  11.5;   5.9;   10;   1.4;   6;    0.300;   0;   6.0;   9.4; 1002.70;    9.4;   82.00;   11.6;    3.7;    2.0;eor
       3158;20010207;   10;   9.0;   3.4;   10;   0.5;   6;    0.100;   0;   7.7;  10.0; 1004.50;    8.4;   88.00;   11.2;    5.5;    7.4;eor
       3158;20010208;   10;  10.0;   4.3;   10;   0.0;   6;    0.000;   0;   6.7;   8.8;  999.30;    9.3;   75.00;   11.4;    6.1;    3.3;eor
       3158;20010209;   10;   9.3;   3.6;   10;   0.1;   6;    0.500;   0;   7.7;   7.7; 1010.40;    4.4;   89.00;   10.6;    2.4;    0.8;eor
       3158;20010210;   10;   6.3;   1.6;   10;   0.0;   0;    5.100;   0;   4.0;   4.9; 1033.30;    0.0;   80.00;    5.3;   -2.0;   -3.4;eor
       3158;20010211;   10;  10.0;   5.0;   10;   0.0;   6;    0.100;   0;   6.7;   6.3; 1030.70;    5.5;   73.00;    8.8;   -3.1;   -6.4;eor
       3158;20010212;   10;  11.5;   5.8;   10;   0.2;   6;    0.000;   0;   7.7;   9.1; 1020.40;    9.2;   80.00;   10.5;    6.1;    4.7;eor
       3158;20010213;   10;  10.5;   3.3;   10;   0.0;   6;    4.000;   0;   5.0;   7.3; 1027.00;    4.0;   86.00;    9.9;   -0.2;    3.9;eor
       3158;20010214;   10;   7.5;   2.8;   10;   0.0;   0;    2.900;   0;   7.3;   6.3; 1030.40;    2.4;   89.00;    5.1;   -2.2;   -4.4;eor
       3158;20010215;   10;   6.8;   2.8;   10;   0.0;   0;    7.300;   0;   2.7;   5.6; 1028.60;    1.8;   79.00;    8.9;   -0.9;   -0.7;eor
       3158;20010216;   10;   6.8;   1.8;   10;   3.9;   6;    8.900;   0;   3.0;   5.4; 1026.00;    1.5;   82.00;    8.8;   -5.7;   -9.6;eor
       3158;20010217;   10;   8.0;   2.7;   10;   0.0;   0;    3.200;   0;   5.7;   6.1; 1033.20;    1.2;   88.00;    5.3;   -1.1;    1.5;eor
       3158;20010218;   10;  14.0;   5.6;   10;   0.0;   0;    3.600;   0;   4.7;   5.4; 1027.10;    2.2;   73.00;    8.1;   -1.0;   -2.9;eor
       3158;20010219;   10;  12.3;   3.9;   10;   0.1;   6;    0.000;   0;   8.0;   6.1; 1024.10;    2.2;   87.00;    3.9;   -3.1;   -5.8;eor
       3158;20010220;   10;  17.5;   6.9;   10;   0.6;   6;    2.300;   0;   6.7;   5.9; 1017.20;    4.1;   72.00;    7.1;    1.7;    2.4;eor
       3158;20010221;   10;  19.8;  10.2;   10;   2.6;   8;    1.700;   0;   7.7;   6.5; 1006.90;    5.3;   73.00;    8.5;    3.3;    2.3;eor
       3158;20010222;   10;  19.5;   7.0;   10;   0.3;   8;    3.500;   0;   6.3;   5.1;  996.80;    1.3;   74.00;    6.5;   -1.5;    0.1;eor
       3158;20010223;   10;   9.0;   2.7;   10;   0.0;   7;    2.100;   1;   7.3;   4.2;  996.90;   -2.0;   81.00;    1.6;   -6.8;  -10.6;eor
       3158;20010224;   10;   7.3;   2.0;   10;   0.0;   7;    5.800;   0;   4.3;   3.4; 1007.00;   -5.4;   80.00;   -1.1;   -7.4;   -8.9;eor
       3158;20010225;   10;  10.3;   4.3;   10;   0.0;   7;    0.000;   0;   7.0;   4.0; 1006.70;   -3.4;   85.00;   -1.2;   -8.5;  -10.9;eor
       3158;20010226;   10;   9.8;   3.7;   10;   0.0;   7;    3.100;   0;   5.0;   4.3; 1002.30;   -3.6;   86.00;    2.0;   -5.4;   -6.7;eor
       3158;20010227;   10;   8.3;   3.0;   10;   0.0;   0;    9.700;   0;   1.7;   3.9; 1003.50;   -2.4;   77.00;    3.3;   -8.6;  -11.4;eor
       3158;20010228;   10;  12.5;   3.9;   10;   0.0;   0;    9.000;   0;   5.0;   3.9;  997.50;   -0.6;   67.00;    5.4;   -5.9;   -9.8;eor
       3158;20010301;   10;   7.5;   2.6;   10;   0.0;   7;    8.200;   0;   3.7;   4.6;  992.70;    0.0;   75.00;    6.9;   -3.6;   -7.2;eor
       3158;20010302;   10;  11.0;   3.0;   10;   0.0;   7;    0.000;   0;   6.3;   5.2;  996.80;   -1.6;   90.00;    2.6;   -4.7;   -6.4;eor
       3158;20010303;   10;   9.3;   3.3;   10;   0.0;   7;    2.700;   0;   7.7;   5.1;  995.40;    0.8;   80.00;    4.6;   -4.3;   -6.5;eor
       3158;20010304;   10;  10.3;   3.5;   10;   3.0;   7;    0.000;   0;   8.0;   5.7;  997.20;   -0.3;   95.00;    0.6;   -1.0;   -2.0;eor
       3158;20010305;   10;   7.5;   2.3;   10;   0.0;   7;    3.400;   4;   4.7;   5.3; 1016.90;    0.0;   83.00;    3.8;   -1.8;   -2.0;eor
       3158;20010306;   10;   9.0;   2.2;   10;   0.0;   0;   10.400;   0;   0.3;   4.5; 1025.40;   -0.4;   77.00;    6.1;   -5.8;   -8.8;eor
       3158;20010307;   10;   9.3;   3.6;   10;   0.0;   6;    7.000;   0;   6.0;   5.1; 1015.90;    2.4;   73.00;    8.4;   -5.3;   -8.2;eor
       3158;20010308;   10;   7.3;   3.2;   10;   0.4;   6;    5.500;   0;   7.7;   6.7; 1005.30;    5.7;   72.00;   12.1;    2.0;    0.9;eor
       3158;20010309;   10;   7.5;   3.1;   10;   4.0;   6;    0.500;   0;   7.7;   9.6; 1001.60;    7.9;   89.00;   12.0;    3.3;    2.6;eor
       3158;20010310;   10;  10.0;   4.4;   10;   0.0;   6;    2.700;   0;   7.3;   9.9; 1002.50;   10.2;   80.00;   14.0;    7.2;    5.6;eor
       3158;20010311;   10;   9.0;   3.4;   10;   0.4;   6;    0.000;   0;   7.3;  10.8; 1004.20;   10.0;   87.00;   13.2;    7.4;    5.5;eor
       3158;20010312;   10;  12.5;   4.1;   10;   8.7;   6;    0.900;   0;   8.0;  11.8; 1000.20;   10.2;   93.00;   15.3;    6.5;    3.8;eor
       3158;20010313;   10;  11.0;   3.7;   10;   0.5;   6;    3.800;   0;   5.7;   7.7;  997.80;    7.1;   76.00;   11.2;    4.9;    4.9;eor
       3158;20010314;   10;  20.0;   6.6;   10;   4.2;   6;    2.800;   0;   7.7;   7.4;  999.60;    4.9;   84.00;    8.1;    2.9;    2.6;eor
       3158;20010315;   10;  14.8;   3.0;   10;   0.2;   6;    2.800;   0;   5.0;   7.1; 1006.70;    4.0;   85.00;    9.7;    1.3;   -1.1;eor
