STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;19740406;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    7.0;   64.00;   14.5;    2.6;   -0.2;eor
       3307;19740407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    6.7;   70.00;   13.1;    0.6;   -1.6;eor
       3307;19740408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    5.8;   74.00;   13.9;    1.3;   -0.2;eor
       3307;19740409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.4;   59.00;   17.4;    2.1;   -0.4;eor
       3307;19740410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.9;    -999;   11.6;   47.00;   17.1;    4.7;    1.8;eor
       3307;19740411;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.9;    -999;   10.4;   47.00;   16.4;    8.0;    6.3;eor
       3307;19740412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    9.1;   63.00;   16.5;    6.5;    5.7;eor
       3307;19740413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    6.9;   74.00;   16.0;    2.4;    0.4;eor
       3307;19740414;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.1;    -999;    2.4;   84.00;    5.6;    0.5;   -1.7;eor
       3307;19740415;-999;-999;-999;    5;  16.0;   7;-999;   0;   6.3;   4.8;    -999;    0.9;   76.00;    8.3;   -3.2;   -4.8;eor
       3307;19740416;-999;-999;-999;    5;  13.3;   7;-999;  22;   8.0;   5.6;    -999;   -0.8;   96.00;    1.4;   -1.6;   -0.7;eor
       3307;19740417;-999;-999;-999;    5;   7.8;   7;-999;  28;   7.7;   5.3;    -999;   -0.9;   91.00;    1.7;   -2.0;   -2.0;eor
       3307;19740418;-999;-999;-999;    5;   0.4;   7;-999;  26;   7.3;   5.2;    -999;   -0.1;   86.00;    2.4;   -2.2;   -1.8;eor
       3307;19740419;-999;-999;-999;    5;   0.0;   0;-999;  15;   2.3;   5.1;    -999;   -0.2;   82.00;    5.6;   -4.4;   -9.2;eor
       3307;19740420;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   5.1;    -999;    4.4;   63.00;   11.6;   -1.7;   -5.5;eor
       3307;19740421;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   6.4;    -999;    4.2;   77.00;    9.5;    0.0;   -1.1;eor
       3307;19740422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    4.4;   78.00;    8.6;    1.5;    1.1;eor
       3307;19740423;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.3;   6.4;    -999;    6.6;   69.00;   13.4;   -1.0;   -3.0;eor
       3307;19740424;-999;-999;-999;    5;  10.1;   8;-999;   0;   8.0;   6.8;    -999;    2.1;   96.00;    5.7;    1.2;    0.0;eor
       3307;19740425;-999;-999;-999;    5;  11.6;   8;-999;   0;   8.0;   7.1;    -999;    2.8;   90.00;    5.6;    1.0;    0.5;eor
       3307;19740426;-999;-999;-999;    5;   0.5;   7;-999;   3;   7.3;   6.4;    -999;    3.1;   85.00;    6.5;    0.1;    0.0;eor
       3307;19740427;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    7.2;   62.00;   11.7;   -0.1;   -1.7;eor
       3307;19740428;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    8.6;   69.00;   16.4;    5.0;    2.4;eor
       3307;19740429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.5;    -999;   11.0;   65.00;   16.2;    5.6;    3.6;eor
       3307;19740430;-999;-999;-999;    5;  26.8;   1;-999;   0;   8.0;   9.1;    -999;    6.8;   90.00;   16.0;    3.6;    1.4;eor
       3307;19740501;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.3;    -999;    4.9;   94.00;    6.6;    4.1;    4.0;eor
       3307;19740502;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.7;    -999;    4.6;   91.00;    6.7;    3.2;    2.6;eor
       3307;19740503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;   10.5;   56.00;   15.5;    0.8;   -0.5;eor
       3307;19740504;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;   7.1;    -999;    9.8;   58.00;   14.5;    6.5;    4.5;eor
       3307;19740505;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;   8.3;    -999;    5.3;   93.00;    7.9;    4.1;    4.0;eor
       3307;19740506;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   87.00;    8.0;    4.1;    4.0;eor
       3307;19740507;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.0;   83.00;    7.0;    2.0;    2.0;eor
       3307;19740508;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;    -999;    4.8;   80.00;    7.0;    1.5;    1.5;eor
       3307;19740509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    7.0;   71.00;   13.0;    4.0;    3.5;eor
       3307;19740510;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   7.2;    -999;   10.0;   63.00;   16.5;    3.0;    1.1;eor
       3307;19740511;-999;-999;-999;    5;  27.4;   1;-999;   0;   8.0;   9.5;    -999;    6.9;   92.00;   10.5;    5.0;    4.1;eor
       3307;19740512;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    8.6;   69.00;   15.8;    2.0;    0.6;eor
       3307;19740513;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.7;   7.5;    -999;   13.6;   50.00;   21.1;    5.4;    3.6;eor
       3307;19740514;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.0;   8.0;    -999;    8.6;   71.00;   14.8;    6.4;    5.9;eor
       3307;19740515;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    8.0;   73.00;   12.9;    4.5;    3.3;eor
       3307;19740516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    9.5;   68.00;   15.7;    3.7;    2.0;eor
       3307;19740517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    8.6;   71.00;   17.0;    2.8;    1.0;eor
       3307;19740518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   10.8;   71.00;   18.4;    3.8;    1.6;eor
       3307;19740519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   14.2;   63.00;   20.7;    6.9;    4.9;eor
       3307;19740520;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  11.1;    -999;   11.4;   81.00;   17.0;    8.4;    5.7;eor
       3307;19740521;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.2;    -999;   14.2;   71.00;   20.0;    9.1;    8.2;eor
       3307;19740522;-999;-999;-999;    5;  24.2;   1;-999;   0;   8.0;   9.6;    -999;    9.8;   76.00;   17.3;    7.7;    9.0;eor
       3307;19740523;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;   7.7;    -999;    5.1;   87.00;    8.5;    4.0;    3.4;eor
       3307;19740524;-999;-999;-999;    5;  13.7;   1;-999;   0;   7.7;   7.6;    -999;    5.0;   83.00;   10.1;    2.8;    3.0;eor
       3307;19740525;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;   7.9;    -999;    6.5;   81.00;   11.5;    2.9;    2.5;eor
       3307;19740526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.3;    -999;   11.2;   63.00;   18.0;    3.0;    1.4;eor
       3307;19740527;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   8.9;    -999;   13.0;   60.00;   19.7;    5.9;    3.9;eor
       3307;19740528;-999;-999;-999;    5;  29.0;   1;-999;   0;   8.0;  10.4;    -999;    8.5;   92.00;   11.7;    7.5;    6.7;eor
       3307;19740529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   13.0;   71.00;   17.5;    7.5;    6.1;eor
       3307;19740530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   17.0;   55.00;   22.4;    8.0;    6.1;eor
       3307;19740531;-999;-999;-999;    5;  29.8;   1;-999;   0;   5.0;  12.5;    -999;   13.8;   75.00;   19.5;   11.3;    9.1;eor
       3307;19740601;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  10.3;    -999;   10.6;   79.00;   14.3;    9.4;    8.6;eor
       3307;19740602;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   11.2;   73.00;   18.4;    5.9;    4.9;eor
       3307;19740603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   15.9;   60.00;   24.5;    8.0;    6.0;eor
       3307;19740604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   15.7;   70.00;   22.7;    8.1;    6.4;eor
       3307;19740605;-999;-999;-999;    5;  11.8;   1;-999;   0;   5.7;  13.7;    -999;   15.8;   76.00;   23.8;    9.5;    7.4;eor
       3307;19740606;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   13.1;   77.00;   18.1;   11.2;   11.7;eor
       3307;19740607;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;   7.7;    -999;    7.4;   74.00;   11.4;    4.0;    3.1;eor
       3307;19740608;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   9.2;    -999;   10.7;   70.00;   14.8;    3.8;    2.9;eor
       3307;19740609;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;   8.8;    -999;    7.2;   84.00;   10.1;    5.4;    6.7;eor
       3307;19740610;-999;-999;-999;    5;  15.8;   1;-999;   0;   6.3;   8.3;    -999;    6.3;   85.00;    9.8;    2.0;    1.3;eor
       3307;19740611;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   7.3;    -999;    7.6;   72.00;    9.0;    4.3;    3.6;eor
       3307;19740612;-999;-999;-999;    5;  34.5;   1;-999;   0;   7.7;   7.5;    -999;    4.3;   87.00;    8.4;    2.3;    3.4;eor
       3307;19740613;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;   8.4;    -999;    5.2;   94.00;    6.9;    2.7;    2.0;eor
       3307;19740614;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   10.6;   82.00;   17.2;    5.0;    4.9;eor
       3307;19740615;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  10.9;    -999;   13.0;   71.00;   19.6;    6.6;    4.4;eor
       3307;19740616;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  11.9;    -999;   13.3;   77.00;   19.9;    7.1;    5.4;eor
       3307;19740617;-999;-999;-999;    5;  19.7;   1;-999;   0;   6.3;  12.8;    -999;   12.2;   87.00;   19.5;   10.3;    8.1;eor
       3307;19740618;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  11.6;    -999;    9.5;   96.00;   11.9;    8.5;    8.6;eor
       3307;19740619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   12.1;   71.00;   16.7;    8.0;    7.6;eor
       3307;19740620;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.8;    -999;   13.0;   72.00;   17.9;    7.0;    5.4;eor
       3307;19740621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   13.6;   67.00;   18.8;    8.1;    7.0;eor
       3307;19740622;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.3;  11.1;    -999;   13.4;   71.00;   19.8;    8.8;    8.0;eor
       3307;19740623;-999;-999;-999;    5;  28.2;   1;-999;   0;   7.0;  11.7;    -999;   14.9;   69.00;   21.8;    9.8;    8.2;eor
       3307;19740624;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  11.2;    -999;   10.2;   89.00;   12.5;    9.5;    9.0;eor
       3307;19740625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   14.7;   66.00;   21.1;    9.1;    7.9;eor
       3307;19740626;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  12.4;    -999;   17.3;   61.00;   23.4;   12.4;   10.8;eor
       3307;19740627;-999;-999;-999;    5;  17.3;   1;-999;   0;   7.0;  12.4;    -999;   11.6;   90.00;   18.2;   10.7;   10.2;eor
       3307;19740628;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.0;  12.7;    -999;   12.2;   89.00;   15.0;    9.8;    9.0;eor
       3307;19740629;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  12.1;    -999;   11.6;   87.00;   13.8;   10.5;   10.0;eor
       3307;19740630;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  11.5;    -999;   13.5;   75.00;   18.7;   10.6;    8.9;eor
       3307;19740701;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  12.9;    -999;   15.9;   73.00;   23.0;   11.5;   10.4;eor
       3307;19740702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   13.8;   69.00;   20.3;    8.8;    7.7;eor
       3307;19740703;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.7;  11.5;    -999;   13.2;   73.00;   21.8;    9.4;    8.0;eor
       3307;19740704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   12.0;   72.00;   16.9;    9.2;    8.3;eor
       3307;19740705;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.3;  11.6;    -999;   14.7;   71.00;   22.9;    6.0;    5.1;eor
       3307;19740706;-999;-999;-999;    5;  16.8;   1;-999;   0;   5.7;  14.1;    -999;   14.6;   83.00;   19.0;   12.4;    9.9;eor
       3307;19740707;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;   9.3;    -999;   11.7;   67.00;   14.2;    9.4;    8.0;eor
       3307;19740708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   12.8;   69.00;   17.9;    8.0;    7.4;eor
       3307;19740709;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.7;  11.7;    -999;   16.7;   63.00;   24.1;    8.8;    7.1;eor
       3307;19740710;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  11.9;    -999;   14.6;   72.00;   19.3;   12.5;   11.5;eor
       3307;19740711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   17.1;   69.00;   24.3;   12.2;   10.6;eor
       3307;19740712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   18.8;   64.00;   26.5;   12.7;   10.4;eor
       3307;19740713;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.3;    -999;   20.2;   68.00;   28.0;   14.7;   12.2;eor
       3307;19740714;-999;-999;-999;    5;  22.0;   1;-999;   0;   7.3;  14.8;    -999;   14.2;   85.00;   22.8;   10.8;   13.4;eor
       3307;19740715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   14.6;   73.00;   20.9;   10.0;    9.4;eor
       3307;19740716;-999;-999;-999;    5;  22.2;   1;-999;   0;   5.3;  14.8;    -999;   16.7;   77.00;   24.8;   11.4;    9.7;eor
       3307;19740717;-999;-999;-999;    5;  70.2;   1;-999;   0;   8.0;  13.6;    -999;   11.6;   97.00;   14.1;   10.4;   13.0;eor
       3307;19740718;-999;-999;-999;    5;  28.5;   1;-999;   0;   8.0;  10.4;    -999;    9.1;   90.00;   11.3;    7.7;    7.6;eor
       3307;19740719;-999;-999;-999;    5;  24.7;   1;-999;   0;   8.0;  10.4;    -999;    8.0;   96.00;    9.5;    7.5;    7.9;eor
       3307;19740720;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  10.3;    -999;    9.2;   88.00;   11.6;    7.0;    6.4;eor
       3307;19740721;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  11.7;    -999;    9.8;   97.00;   11.5;    8.5;    8.0;eor
       3307;19740722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   10.9;   79.00;   17.4;    6.7;    6.2;eor
       3307;19740723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   14.0;   71.00;   23.2;    7.0;    5.8;eor
       3307;19740724;-999;-999;-999;    5;  26.9;   1;-999;   0;   7.0;  13.6;    -999;   15.0;   77.00;   21.9;   12.0;   10.7;eor
       3307;19740725;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.0;  10.5;    -999;   10.3;   82.00;   14.4;    8.2;    9.4;eor
       3307;19740726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   12.6;   74.00;   19.6;    8.0;    7.4;eor
       3307;19740727;-999;-999;-999;    5;   3.0;   1;-999;   0;   3.3;  12.1;    -999;   16.7;   67.00;   23.7;    9.6;    7.5;eor
       3307;19740728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   16.6;   71.00;   24.2;   12.9;   10.9;eor
       3307;19740729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   17.0;   68.00;   26.2;   12.2;    9.9;eor
       3307;19740730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   17.4;   71.00;   25.9;   13.1;   10.7;eor
       3307;19740731;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;  14.4;    -999;   16.6;   75.00;   23.5;   13.2;   11.6;eor
       3307;19740801;-999;-999;-999;    5;  13.6;   1;-999;   0;   4.7;  15.5;    -999;   17.4;   77.00;   25.0;   13.9;   12.2;eor
       3307;19740802;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.3;  17.5;    -999;   18.7;   79.00;   25.2;   15.0;   14.1;eor
       3307;19740803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   19.6;   73.00;   26.7;   14.0;   12.7;eor
       3307;19740804;-999;-999;-999;    5;  27.7;   1;-999;   0;   4.0;  15.3;    -999;   19.7;   66.00;   28.8;   15.4;   15.2;eor
       3307;19740805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   16.0;   75.00;   21.5;   13.0;   11.6;eor
       3307;19740806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   15.0;   77.00;   19.5;   12.5;   10.5;eor
       3307;19740807;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   15.4;   80.00;   22.9;    9.8;    8.2;eor
       3307;19740808;-999;-999;-999;    5;  21.5;   1;-999;   0;   7.0;  13.6;    -999;   12.5;   92.00;   16.5;   11.2;   11.9;eor
       3307;19740809;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;  11.6;    -999;   12.0;   81.00;   16.4;    8.8;    8.8;eor
       3307;19740810;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  11.3;    -999;   13.6;   76.00;   19.7;    6.9;    5.9;eor
       3307;19740811;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   9.7;    -999;   11.7;   72.00;   13.7;    8.0;    7.7;eor
       3307;19740812;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   9.6;    -999;   11.3;   73.00;   17.6;    7.4;    7.4;eor
       3307;19740813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   16.6;   60.00;   26.2;    9.5;    7.2;eor
       3307;19740814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   20.0;   58.00;   29.0;   14.7;   11.4;eor
       3307;19740815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   20.3;   63.00;   29.5;   14.4;   12.3;eor
       3307;19740816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   22.2;   61.00;   31.3;   17.3;   14.4;eor
       3307;19740817;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.3;  16.8;    -999;   21.1;   67.00;   29.5;   17.9;   15.4;eor
       3307;19740818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.1;    -999;   18.4;   79.00;   26.4;   13.9;   12.4;eor
       3307;19740819;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.7;  15.9;    -999;   16.2;   86.00;   23.0;   13.0;   11.5;eor
       3307;19740820;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  15.3;    -999;   15.4;   86.00;   21.0;   12.4;   11.6;eor
       3307;19740821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.7;    -999;   16.7;   81.00;   22.7;   12.0;    9.9;eor
       3307;19740822;-999;-999;-999;    5;  26.1;   1;-999;   0;   6.0;  15.7;    -999;   15.2;   88.00;   23.1;   13.3;   11.6;eor
       3307;19740823;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  14.5;    -999;   14.9;   85.00;   21.4;   11.2;    9.9;eor
       3307;19740824;-999;-999;-999;    5;  44.2;   1;-999;   0;   7.7;  15.3;    -999;   15.8;   86.00;   20.7;   11.9;   10.1;eor
       3307;19740825;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  15.9;    -999;   14.8;   93.00;   16.8;   13.4;   12.5;eor
       3307;19740826;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.0;  14.5;    -999;   15.0;   83.00;   20.6;   13.0;   12.1;eor
       3307;19740827;-999;-999;-999;    5;  37.6;   1;-999;   0;   8.0;  12.5;    -999;   10.2;   94.00;   14.1;    7.4;   11.3;eor
       3307;19740828;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   9.7;    -999;    8.9;   87.00;   11.4;    5.8;    5.3;eor
       3307;19740829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   14.5;   66.00;   22.5;    8.5;    5.9;eor
       3307;19740830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   15.6;   63.00;   23.0;   11.1;    8.8;eor
       3307;19740831;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.0;  12.1;    -999;   17.8;   60.00;   23.0;   13.0;   10.0;eor
       3307;19740901;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  12.4;    -999;   13.4;   81.00;   18.7;    9.6;    9.3;eor
       3307;19740902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   17.3;   65.00;   23.1;    9.5;    8.0;eor
       3307;19740903;-999;-999;-999;    5;  21.5;   1;-999;   0;   7.3;  13.5;    -999;   13.2;   84.00;   19.1;   10.5;   12.0;eor
       3307;19740904;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.4;    -999;    9.4;   87.00;   14.0;    8.0;    8.4;eor
       3307;19740905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   15.6;   60.00;   24.1;    7.0;    5.0;eor
       3307;19740906;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;  12.3;    -999;   11.3;   85.00;   21.6;    8.0;    9.0;eor
       3307;19740907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.5;    -999;   10.8;   75.00;   15.9;    7.1;    5.5;eor
       3307;19740908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   13.0;   82.00;   19.5;    8.0;    4.9;eor
       3307;19740909;-999;-999;-999;    5;  13.6;   1;-999;   0;   5.7;  12.3;    -999;   17.0;   66.00;   24.9;   11.0;    7.0;eor
       3307;19740910;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.3;  10.7;    -999;    9.4;   87.00;   15.6;    7.0;    8.5;eor
       3307;19740911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   13.0;   69.00;   21.5;    6.9;    3.5;eor
       3307;19740912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   14.4;   66.00;   23.5;   10.0;    6.7;eor
       3307;19740913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   15.1;   71.00;   23.6;   11.5;    7.9;eor
       3307;19740914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   15.9;   79.00;   23.6;   12.0;    8.4;eor
