STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;20220107;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   4.8;    -999;   -1.9;   91.00;   -0.1;   -4.0;   -6.3;eor
       3975;20220108;-999;-999;-999;   10;   6.4;   4;-999;   3;  -999;   5.1;    -999;   -1.2;   91.00;   -0.1;   -3.6;   -6.9;eor
       3975;20220109;-999;-999;-999;   10;   2.9;   4;-999;  16;  -999;   5.9;    -999;    0.5;   93.00;    1.5;   -1.3;   -1.6;eor
       3975;20220110;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.9;    -999;    0.7;   93.00;    1.9;   -0.2;   -1.1;eor
       3975;20220111;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   5.3;    -999;   -0.1;   87.00;    2.2;   -3.3;   -5.3;eor
       3975;20220112;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.1;    -999;   -2.8;   82.00;    1.2;   -4.3;   -6.6;eor
       3975;20220113;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   5.1;    -999;   -1.4;   92.00;   -0.2;   -2.4;   -2.5;eor
       3975;20220114;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   5.0;    -999;   -1.1;   89.00;    4.1;   -4.8;   -7.6;eor
       3975;20220115;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   5.3;    -999;   -0.3;   89.00;    2.1;   -2.6;   -5.6;eor
       3975;20220116;-999;-999;-999;   10;   0.1;   4;-999;   7;  -999;   5.3;    -999;   -1.4;   96.00;    0.2;   -2.5;   -2.3;eor
       3975;20220117;-999;-999;-999;   10;   3.7;   4;-999;   7;  -999;   6.2;    -999;    1.0;   94.00;    1.9;    0.1;    0.0;eor
       3975;20220118;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   6.1;    -999;    1.2;   91.00;    3.6;   -0.2;   -1.5;eor
       3975;20220119;-999;-999;-999;   10;   2.4;   4;-999;   4;  -999;   5.3;    -999;    0.3;   85.00;    1.6;   -1.0;   -1.7;eor
       3975;20220120;-999;-999;-999;   10;   4.0;   4;-999;   6;  -999;   5.3;    -999;   -0.2;   88.00;    1.1;   -3.1;   -3.4;eor
       3975;20220121;-999;-999;-999;   10;   2.2;   4;-999;  11;  -999;   4.8;    -999;   -2.2;   92.00;   -0.3;   -5.7;   -8.7;eor
       3975;20220122;-999;-999;-999;   10;   0.3;   4;-999;  16;  -999;   6.5;    -999;    1.0;   98.00;    2.0;   -0.4;   -0.4;eor
       3975;20220123;-999;-999;-999;   10;   0.0;   4;-999;  11;  -999;   6.3;    -999;    1.5;   93.00;    3.2;    0.4;   -0.1;eor
       3975;20220124;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   5.9;    -999;    0.9;   90.00;    2.2;   -1.5;   -3.2;eor
       3975;20220125;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   5.1;    -999;   -1.9;   96.00;   -0.9;   -2.8;   -4.7;eor
       3975;20220126;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   4.9;    -999;   -2.2;   94.00;   -1.9;   -2.7;   -2.6;eor
       3975;20220127;-999;-999;-999;   10;   4.9;   4;-999;   6;  -999;   5.1;    -999;   -1.9;   95.00;    1.1;   -3.8;   -3.7;eor
       3975;20220128;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   5.5;    -999;    1.2;   83.00;    2.1;    0.4;   -0.1;eor
       3975;20220129;-999;-999;-999;   10;   1.1;   4;-999;   7;  -999;   6.4;    -999;    2.0;   91.00;    4.8;    0.5;    0.3;eor
       3975;20220130;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.5;    -999;    3.0;   72.00;    4.5;    0.7;    0.1;eor
       3975;20220131;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   5.7;    -999;    0.6;   90.00;    1.3;   -0.3;   -0.6;eor
       3975;20220201;-999;-999;-999;   10;   4.0;   4;-999;   4;  -999;   5.8;    -999;    0.3;   92.00;    3.3;   -0.9;   -0.9;eor
       3975;20220202;-999;-999;-999;   10;   0.7;   4;-999;   8;  -999;   6.3;    -999;    3.2;   82.00;    4.8;    0.7;   -1.7;eor
       3975;20220203;-999;-999;-999;   10;   0.4;   4;-999;   4;  -999;   7.3;    -999;    3.1;   95.00;    5.4;   -0.4;   -2.1;eor
       3975;20220204;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.00;    5.4;    1.8;    1.6;eor
       3975;20220205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   80.00;    3.4;   -0.1;   -0.5;eor
       3975;20220206;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;   6.0;    -999;    2.5;   82.00;    4.1;    0.0;    0.0;eor
       3975;20220207;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   5.5;    -999;    0.9;   84.00;    2.9;   -0.3;   -1.9;eor
       3975;20220208;-999;-999;-999;   10;   2.2;   4;-999;   3;  -999;   6.5;    -999;    2.1;   90.00;    4.5;   -0.3;   -1.5;eor
       3975;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.8;   85.00;    8.4;    2.0;   -0.4;eor
       3975;20220210;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.3;    -999;    3.9;   79.00;    7.9;   -0.3;   -2.0;eor
       3975;20220211;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.6;    -999;    2.0;   80.00;    3.8;    0.1;   -0.7;eor
       3975;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.6;   78.00;    4.9;   -2.0;   -3.6;eor
       3975;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.2;   70.00;    8.2;   -2.6;   -5.0;eor
       3975;20220214;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   4.6;    -999;    3.5;   59.00;    7.7;    0.0;   -2.3;eor
       3975;20220215;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.2;    -999;    3.9;   90.00;    6.3;    1.7;    0.6;eor
       3975;20220216;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   7.5;    -999;    4.4;   88.00;    8.5;    1.7;    0.9;eor
       3975;20220217;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   8.2;    -999;    7.3;   79.00;   11.0;    3.0;    2.2;eor
       3975;20220218;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.5;    -999;    7.1;   73.00;   12.1;    4.4;    3.2;eor
       3975;20220219;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.6;    -999;    4.0;   57.00;    6.1;    1.2;   -1.1;eor
       3975;20220220;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.7;    -999;    4.8;   77.00;    7.7;    0.2;    0.0;eor
       3975;20220221;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   6.1;    -999;    3.9;   76.00;    8.3;    0.9;    0.2;eor
       3975;20220222;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.00;    5.4;    1.3;    0.5;eor
       3975;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.4;   77.00;    8.6;   -0.1;   -2.2;eor
       3975;20220224;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.2;    -999;    5.1;   71.00;   11.4;    0.0;   -1.8;eor
       3975;20220225;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.3;    -999;    1.1;   81.00;    4.8;   -0.4;   -0.8;eor
       3975;20220226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   84.00;    2.9;   -1.9;   -3.1;eor
       3975;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.7;   71.00;    4.9;   -2.8;   -4.5;eor
       3975;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.3;   62.00;    6.2;   -3.2;   -4.5;eor
       3975;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.2;   53.00;    5.8;   -5.6;   -6.8;eor
       3975;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.3;   59.00;    5.2;   -3.8;   -5.1;eor
       3975;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.1;   55.00;    7.8;   -4.5;   -6.0;eor
       3975;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.3;   70.00;    4.4;   -3.2;   -5.3;eor
       3975;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.7;   70.00;    2.0;   -4.0;   -5.3;eor
       3975;20220306;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.5;    -999;   -1.2;   64.00;    1.8;   -3.4;   -5.4;eor
       3975;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.8;   61.00;    2.2;   -4.8;   -6.0;eor
       3975;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.0;   56.00;    7.0;   -4.5;   -6.2;eor
       3975;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.9;   52.00;   10.3;   -3.8;   -5.3;eor
       3975;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.3;   52.00;   10.8;   -1.6;   -3.5;eor
       3975;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.0;   40.00;    8.5;   -3.6;   -4.9;eor
       3975;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.3;    -999;    2.3;   33.00;    9.5;   -3.9;   -5.3;eor
       3975;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.6;    -999;    3.8;   34.00;   11.4;   -2.7;   -4.4;eor
       3975;20220314;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    4.3;   65.00;   10.0;   -1.0;   -3.7;eor
       3975;20220315;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.00;    9.6;    1.4;   -0.8;eor
       3975;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.2;   78.00;   11.2;    2.0;   -0.3;eor
       3975;20220317;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.8;    -999;    6.1;   72.00;    8.8;    2.9;    2.2;eor
       3975;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.2;   77.00;   10.4;    2.9;    0.6;eor
       3975;20220319;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.2;    -999;    3.8;   66.00;    7.3;    1.0;   -1.8;eor
       3975;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.4;   52.00;   11.3;    0.3;   -1.3;eor
       3975;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    5.1;   46.00;   11.8;   -1.2;   -3.5;eor
       3975;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;    7.2;   36.00;   14.8;   -0.4;   -2.7;eor
       3975;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   10.0;   38.00;   18.6;    2.4;   -1.4;eor
       3975;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   10.6;   40.00;   18.1;    3.2;   -0.1;eor
       3975;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.6;   43.00;   16.3;    4.2;    1.1;eor
       3975;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.5;   49.00;   16.5;    3.0;    0.0;eor
       3975;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.9;   61.00;   17.5;    4.8;    2.6;eor
       3975;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.0;   52.00;   18.6;    5.1;    2.0;eor
       3975;20220329;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.7;    -999;   10.7;   53.00;   15.5;    7.0;    2.8;eor
       3975;20220330;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.9;    -999;    6.5;   92.00;    8.4;    3.0;    3.0;eor
       3975;20220331;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.2;    -999;    3.4;   93.00;    4.5;    2.3;    2.3;eor
       3975;20220401;-999;-999;-999;   10;   9.3;   4;-999;   1;  -999;   6.0;    -999;    0.6;   94.00;    2.3;   -1.5;   -1.9;eor
       3975;20220402;-999;-999;-999;   10;   2.6;   4;-999;   6;  -999;   4.7;    -999;   -1.5;   85.00;   -0.1;   -2.8;   -6.1;eor
       3975;20220403;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.7;    -999;   -1.4;   68.00;    2.5;   -4.3;   -7.8;eor
       3975;20220404;-999;-999;-999;   10;   2.9;   4;-999;   2;  -999;   4.3;    -999;    0.3;   69.00;    4.3;   -4.5;   -6.8;eor
       3975;20220405;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.00;    6.7;    1.1;    0.2;eor
       3975;20220406;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.7;    -999;    9.0;   77.00;   12.6;    6.5;    4.3;eor
       3975;20220407;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   8.4;    -999;    9.0;   74.00;   12.2;    6.4;    4.7;eor
       3975;20220408;-999;-999;-999;   10;  25.2;   4;-999;   0;  -999;   6.4;    -999;    4.4;   77.00;    6.8;    0.3;    0.0;eor
       3975;20220409;-999;-999;-999;   10;   0.7;   4;-999;   3;  -999;   5.7;    -999;    2.0;   82.00;    6.6;   -0.2;   -1.4;eor
       3975;20220410;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   5.3;    -999;    2.0;   76.00;    5.6;   -0.3;   -2.3;eor
       3975;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.8;   64.00;   11.7;   -1.5;   -2.9;eor
       3975;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.3;   48.00;   17.7;    1.6;   -0.4;eor
       3975;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.3;   55.00;   19.2;    5.0;    3.0;eor
       3975;20220414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   14.1;   62.00;   20.6;    8.1;    5.2;eor
       3975;20220415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   74.00;   16.8;    6.0;    3.3;eor
       3975;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.0;   59.00;   11.1;    1.5;   -1.4;eor
       3975;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.2;   51.00;   12.8;   -0.6;   -3.1;eor
       3975;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.8;   51.00;   14.2;    1.4;   -1.0;eor
       3975;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.6;   54.00;   14.1;    1.7;   -1.1;eor
       3975;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.8;   56.00;   14.2;   -0.7;   -2.6;eor
       3975;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.8;   70.00;   12.6;    4.9;    3.6;eor
       3975;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   70.00;   15.3;    3.9;    2.1;eor
       3975;20220423;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.4;    -999;    9.3;   72.00;   13.7;    6.0;    4.5;eor
       3975;20220424;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;   9.0;    -999;    7.4;   87.00;    8.7;    5.7;    5.5;eor
       3975;20220425;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.8;    -999;    7.7;   84.00;   11.1;    5.2;    4.9;eor
       3975;20220426;-999;-999;-999;   10;  17.0;   4;-999;   0;  -999;   9.2;    -999;    7.0;   92.00;    8.4;    6.0;    5.5;eor
       3975;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.7;   77.00;   13.0;    5.1;    3.3;eor
       3975;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.3;   60.00;   16.1;    3.7;    1.3;eor
       3975;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.7;   56.00;   17.8;    4.6;    2.6;eor
       3975;20220430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.2;   64.00;   16.0;    6.8;    4.9;eor
       3975;20220501;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.2;    -999;   10.6;   74.00;   14.7;    6.8;    5.4;eor
       3975;20220502;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.8;    -999;   11.6;   73.00;   18.1;    6.9;    4.3;eor
       3975;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.8;   70.00;   18.2;    7.6;    5.9;eor
       3975;20220504;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  11.4;    -999;   11.4;   85.00;   17.5;    7.6;    5.1;eor
       3975;20220505;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  11.5;    -999;   12.5;   80.00;   17.9;    7.9;    6.2;eor
       3975;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.3;   67.00;   15.9;    8.5;    7.1;eor
       3975;20220507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.2;   64.00;   18.6;    7.9;    6.1;eor
       3975;20220508;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  10.6;    -999;   13.7;   71.00;   20.9;    8.1;    6.3;eor
       3975;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   67.00;   21.5;    9.6;    7.7;eor
       3975;20220510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.9;   60.00;   22.6;   10.0;    6.7;eor
       3975;20220511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.8;   55.00;   25.5;   13.1;    9.7;eor
       3975;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.4;   56.00;   22.1;   14.8;   12.1;eor
       3975;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.7;   63.00;   19.5;    9.2;    5.4;eor
       3975;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.1;   57.00;   21.6;    7.6;    4.0;eor
       3975;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.3;   51.00;   24.0;   11.0;    7.5;eor
       3975;20220516;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  13.4;    -999;   16.9;   70.00;   22.6;   11.2;    8.2;eor
       3975;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.8;   73.00;   22.0;   12.8;   10.2;eor
       3975;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.9;   66.00;   24.4;   12.5;    9.6;eor
       3975;20220519;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  12.2;    -999;   19.4;   56.00;   27.1;   10.3;    6.3;eor
       3975;20220520;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  16.7;    -999;   20.0;   75.00;   28.1;   13.8;   11.3;eor
       3975;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.9;   71.00;   17.6;   10.4;    7.8;eor
       3975;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.1;   63.00;   20.6;    8.8;    5.6;eor
       3975;20220523;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  12.8;    -999;   15.5;   72.00;   21.1;   10.3;    8.4;eor
       3975;20220524;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  13.5;    -999;   14.7;   81.00;   17.4;   11.5;   10.9;eor
       3975;20220525;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.5;    -999;   13.9;   68.00;   18.7;   10.7;    6.0;eor
       3975;20220526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.8;   67.00;   17.4;   10.4;    5.8;eor
       3975;20220527;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  12.0;    -999;   12.6;   82.00;   16.0;    8.9;    5.0;eor
       3975;20220528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.8;   68.00;   15.2;    5.1;    0.6;eor
       3975;20220529;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   8.3;    -999;    7.7;   79.00;   13.1;    4.0;    0.4;eor
       3975;20220530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.3;   66.00;   16.6;    3.2;   -1.4;eor
       3975;20220531;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   9.6;    -999;   12.6;   69.00;   20.5;    5.5;    1.3;eor
       3975;20220601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.0;   62.00;   20.9;    8.3;    4.9;eor
       3975;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.8;   54.00;   20.1;    8.0;    4.6;eor
       3975;20220603;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.7;    -999;   18.2;   61.00;   26.3;   11.1;    8.9;eor
       3975;20220604;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.6;    -999;   17.2;   85.00;   22.3;   12.8;    8.9;eor
       3975;20220605;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.5;    -999;   17.2;   84.00;   20.4;   13.9;   10.9;eor
       3975;20220606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.1;   74.00;   22.1;   13.6;   11.1;eor
       3975;20220607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.8;   70.00;   19.6;   11.6;    6.7;eor
       3975;20220608;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.7;    -999;   16.0;   72.00;   21.8;   11.1;    6.5;eor
       3975;20220609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   76.00;   18.6;   11.0;    8.1;eor
       3975;20220610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.9;   65.00;   22.6;    8.4;    5.5;eor
       3975;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.5;   57.00;   25.0;   11.6;    7.8;eor
       3975;20220612;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.8;    -999;   20.8;   54.00;   27.2;   13.8;    9.8;eor
