STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20180216;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   6.9;    -999;    1.9;   98.00;    4.6;    0.6;    0.0;eor
       2708;20180217;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;   6.1;    -999;   -0.1;  100.00;    0.7;   -1.6;   -1.9;eor
       2708;20180218;-999;-999;-999;   10;   0.0;   4;    0.000;   3;  -999;   5.2;    -999;   -1.8;   96.00;   -1.0;   -2.7;   -3.0;eor
       2708;20180219;-999;-999;-999;   10;   0.1;   4;    0.000;   3;  -999;   4.7;    -999;   -2.6;   93.00;   -1.3;   -3.3;   -3.3;eor
       2708;20180220;-999;-999;-999;   10;   3.9;   4;    0.000;   3;  -999;   4.5;    -999;   -3.3;   95.00;   -2.2;   -4.3;   -4.5;eor
       2708;20180221;-999;-999;-999;   10;   0.7;   4;    0.000;   9;  -999;   4.4;    -999;   -3.4;   92.00;   -1.6;   -4.4;   -4.6;eor
       2708;20180222;-999;-999;-999;   10;   0.0;   0;    0.000;   9;  -999;   3.9;    -999;   -4.6;   91.00;   -3.7;   -5.2;   -5.3;eor
       2708;20180223;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   3.9;    -999;   -5.0;   93.00;   -4.6;   -5.6;   -5.6;eor
       2708;20180224;-999;-999;-999;   10;   0.0;   0;    0.000;   7;  -999;   3.6;    -999;   -4.8;   84.00;   -3.2;   -7.0;   -7.3;eor
       2708;20180225;-999;-999;-999;   10;   0.1;   4;    0.000;   7;  -999;   2.2;    -999;   -9.7;   75.00;   -7.1;  -16.3;  -19.7;eor
       2708;20180226;-999;-999;-999;   10;   0.7;   4;    0.000;   8;  -999;   1.8;    -999;  -13.0;   80.00;  -11.3;  -16.5;  -19.8;eor
       2708;20180227;-999;-999;-999;   10;   0.4;   4;    1.300;  10;  -999;   1.9;    -999;  -12.2;   79.00;   -9.0;  -16.6;  -20.5;eor
       2708;20180228;-999;-999;-999;   10;   0.0;   0;    8.800;  10;  -999;   1.7;    -999;  -13.0;   77.00;   -7.1;  -19.7;  -22.9;eor
       2708;20180301;-999;-999;-999;   10;   0.0;   0;    0.200;   8;  -999;   2.2;    -999;  -10.3;   80.00;   -6.4;  -12.7;  -14.3;eor
       2708;20180302;-999;-999;-999;   10;   0.2;   4;    4.500;   8;  -999;   3.1;    -999;   -7.0;   83.00;   -1.5;  -12.8;  -14.6;eor
       2708;20180303;-999;-999;-999;   10;   1.7;   4;    4.000;   7;  -999;   5.0;    -999;   -0.2;   83.00;    5.7;   -5.8;   -9.6;eor
       2708;20180304;-999;-999;-999;   10;   0.0;   0;    9.100;   2;  -999;   6.2;    -999;    3.6;   81.00;   10.5;   -1.2;   -3.3;eor
       2708;20180305;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   6.1;    -999;    4.6;   73.00;   10.8;   -0.4;   -1.3;eor
       2708;20180306;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.2;    -999;    2.8;   83.00;    6.8;   -0.9;   -1.7;eor
       2708;20180307;-999;-999;-999;   10;   0.1;   4;    0.700;   0;  -999;   5.9;    -999;    3.7;   74.00;    6.7;    1.1;   -0.1;eor
       2708;20180308;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   4.9;    -999;    4.5;   60.00;   10.5;   -0.3;   -2.8;eor
       2708;20180309;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   5.3;    -999;    6.0;   59.00;   11.6;   -0.1;   -2.1;eor
       2708;20180310;-999;-999;-999;   10;   0.9;   4;    0.100;   0;  -999;   8.0;    -999;    7.1;   79.00;   12.2;    3.0;    0.6;eor
       2708;20180311;-999;-999;-999;   10;   0.1;   4;    0.500;   0;  -999;   6.9;    -999;    9.5;   61.00;   16.4;    1.9;   -0.2;eor
       2708;20180312;-999;-999;-999;   10;   0.3;   4;    2.700;   0;  -999;   7.4;    -999;    7.4;   73.00;   11.3;    3.0;    0.3;eor
       2708;20180313;-999;-999;-999;   10;   2.1;   4;    6.600;   0;  -999;   6.2;    -999;    6.5;   65.00;   10.5;    2.9;    0.4;eor
       2708;20180314;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   6.5;    -999;    4.5;   78.00;    9.2;   -2.0;   -4.3;eor
       2708;20180315;-999;-999;-999;   10;   2.7;   4;    2.900;   0;  -999;   5.8;    -999;    4.7;   72.00;   12.2;   -3.7;   -6.1;eor
       2708;20180316;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   7.1;    -999;    5.7;   79.00;   10.3;    0.5;   -1.8;eor
       2708;20180317;-999;-999;-999;   10;   6.8;   4;    3.400;   0;  -999;   6.3;    -999;    1.8;   91.00;    8.0;   -1.6;   -3.0;eor
       2708;20180318;-999;-999;-999;   10;   0.8;   4;    0.000;   4;  -999;   4.6;    -999;   -2.9;   93.00;   -1.6;   -5.4;   -5.3;eor
       2708;20180319;-999;-999;-999;   10;   5.3;   4;    0.000;   4;  -999;   3.8;    -999;   -5.1;   90.00;   -3.3;   -5.8;   -5.9;eor
       2708;20180320;-999;-999;-999;   10;   1.4;   4;    0.800;  12;  -999;   3.4;    -999;   -5.1;   82.00;   -2.6;   -8.0;  -12.4;eor
       2708;20180321;-999;-999;-999;   10;   1.5;   4;    1.000;  13;  -999;   3.7;    -999;   -4.4;   84.00;    0.5;  -10.2;  -13.4;eor
       2708;20180322;-999;-999;-999;   10;   3.3;   4;    7.600;  12;  -999;   3.2;    -999;   -3.4;   69.00;    2.8;  -11.3;  -14.7;eor
       2708;20180323;-999;-999;-999;   10;   0.2;   4;    0.700;   4;  -999;   5.5;    -999;    0.5;   87.00;    4.3;   -2.3;   -3.3;eor
       2708;20180324;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   4.9;    -999;    1.3;   75.00;    9.8;   -5.6;   -7.1;eor
       2708;20180325;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.2;    -999;    3.8;   68.00;   12.5;   -3.1;   -5.3;eor
       2708;20180326;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   6.0;    -999;    3.6;   77.00;    7.0;    0.7;   -0.3;eor
       2708;20180327;-999;-999;-999;   10;   7.9;   4;    5.100;   0;  -999;   5.8;    -999;    3.4;   76.00;    7.7;    0.6;   -0.7;eor
       2708;20180328;-999;-999;-999;   10;   5.8;   4;    1.300;   0;  -999;   8.3;    -999;    6.4;   87.00;   10.7;    1.4;    1.2;eor
       2708;20180329;-999;-999;-999;   10;   1.0;   4;    1.000;   0;  -999;   6.6;    -999;    4.1;   82.00;    8.9;   -1.1;   -2.7;eor
       2708;20180330;-999;-999;-999;   10;   6.4;   4;    5.400;   0;  -999;   7.3;    -999;    5.6;   81.00;   12.5;   -0.7;   -1.9;eor
       2708;20180331;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   88.00;    5.2;    1.3;    0.8;eor
       2708;20180401;-999;-999;-999;   10;   2.9;   4;    2.500;   0;  -999;   6.1;    -999;    3.9;   75.00;    6.2;    1.1;   -0.5;eor
       2708;20180402;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   5.9;    -999;    6.3;   65.00;   15.0;   -2.9;   -4.8;eor
       2708;20180403;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   5.8;    -999;   14.7;   37.00;   19.9;    5.2;    2.6;eor
       2708;20180404;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   6.4;    -999;   13.2;   47.00;   20.7;    3.9;    1.7;eor
       2708;20180405;-999;-999;-999;   10;   2.6;   4;    4.300;   0;  -999;   7.2;    -999;    7.5;   71.00;   12.5;    1.7;    0.1;eor
       2708;20180406;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   6.8;    -999;    5.5;   76.00;   13.8;   -2.1;   -4.3;eor
       2708;20180407;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   6.9;    -999;   10.0;   62.00;   20.7;   -0.2;   -2.5;eor
       2708;20180408;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   7.3;    -999;   13.5;   50.00;   22.7;    4.0;    1.3;eor
       2708;20180409;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   7.1;    -999;   12.4;   52.00;   19.5;    5.8;    2.5;eor
       2708;20180410;-999;-999;-999;   10;   0.1;   4;    8.000;   0;  -999;   8.1;    -999;   12.3;   59.00;   20.4;    5.8;    2.4;eor
       2708;20180411;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   7.4;    -999;   11.5;   59.00;   18.9;    4.7;    1.4;eor
       2708;20180412;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   6.3;    -999;   12.9;   46.00;   19.9;    4.4;    1.8;eor
       2708;20180413;-999;-999;-999;   10;   2.4;   4;    4.800;   0;  -999;   7.8;    -999;   10.2;   64.00;   15.6;    3.3;    0.8;eor
       2708;20180414;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   7.6;    -999;   10.3;   65.00;   18.7;    2.0;   -1.0;eor
       2708;20180415;-999;-999;-999;   10;   4.2;   4;    3.000;   0;  -999;   9.3;    -999;   11.5;   70.00;   17.7;    4.4;    1.4;eor
       2708;20180416;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;  11.5;    -999;    9.9;   94.00;   12.6;    8.3;    7.8;eor
       2708;20180417;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   9.9;    -999;   12.2;   73.00;   19.2;    5.7;    3.2;eor
       2708;20180418;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   8.9;    -999;   12.3;   66.00;   20.5;    3.6;    0.7;eor
       2708;20180419;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   8.9;    -999;   13.8;   61.00;   23.8;    3.5;    0.8;eor
       2708;20180420;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;  10.3;    -999;   15.6;   62.00;   24.5;    5.7;    2.8;eor
       2708;20180421;-999;-999;-999;   10;   0.0;   0;   11.800;   0;  -999;  10.8;    -999;   16.7;   61.00;   25.2;    8.5;    5.4;eor
       2708;20180422;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;  10.4;    -999;   16.7;   58.00;   25.2;    8.4;    5.4;eor
       2708;20180423;-999;-999;-999;   10;   3.1;   4;    6.500;   0;  -999;  11.0;    -999;   15.5;   65.00;   22.8;    9.5;    5.0;eor
       2708;20180424;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;  11.5;    -999;   14.1;   74.00;   20.8;    8.7;    5.3;eor
       2708;20180425;-999;-999;-999;   10;   1.0;   4;   11.900;   0;  -999;  10.8;    -999;   15.5;   65.00;   21.9;    6.4;    3.4;eor
       2708;20180426;-999;-999;-999;   10;   2.3;   4;    0.900;   0;  -999;   9.0;    -999;    9.1;   78.00;   13.9;    3.1;    0.4;eor
       2708;20180427;-999;-999;-999;   10;   0.0;   0;   12.500;   0;  -999;   9.8;    -999;   10.9;   76.00;   20.8;    1.5;   -1.0;eor
       2708;20180428;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;  10.8;    -999;   14.2;   68.00;   22.2;    5.6;    2.4;eor
       2708;20180429;-999;-999;-999;   10;   0.2;   4;   10.000;   0;  -999;  10.1;    -999;   16.0;   59.00;   25.3;    7.5;    4.2;eor
       2708;20180430;-999;-999;-999;   10;   0.5;   4;    4.900;   0;  -999;   9.6;    -999;   12.0;   68.00;   17.1;    6.7;    6.1;eor
       2708;20180501;-999;-999;-999;   10;   0.0;   0;    1.500;-999;  -999;   8.8;    -999;    9.4;   75.00;   11.5;    6.8;    3.7;eor
       2708;20180502;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;  10.1;    -999;   11.1;   77.00;   16.1;    5.8;    4.2;eor
       2708;20180503;-999;-999;-999;   10;   7.0;   4;    0.200;-999;  -999;  11.2;    -999;   12.7;   77.00;   16.7;   10.2;    9.8;eor
       2708;20180504;-999;-999;-999;   10;   0.2;   4;    0.000;-999;  -999;  13.5;    -999;   11.8;   98.00;   13.4;    9.9;   10.1;eor
       2708;20180505;-999;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  13.9;    -999;   14.5;   85.00;   20.1;    9.8;    7.2;eor
       2708;20180506;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  12.2;    -999;   13.8;   79.00;   20.9;    6.5;    3.3;eor
       2708;20180507;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  10.1;    -999;   12.9;   70.00;   21.3;    4.9;    1.7;eor
       2708;20180508;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  10.0;    -999;   14.2;   66.00;   22.1;    5.7;    2.9;eor
       2708;20180509;-999;-999;-999;   10;   2.1;   4;    7.900;-999;  -999;  10.6;    -999;   11.5;   79.00;   19.2;    5.9;    2.7;eor
       2708;20180510;-999;-999;-999;   10;   0.6;   4;    3.700;-999;  -999;  10.6;    -999;   12.2;   76.00;   17.6;    6.4;    3.6;eor
       2708;20180511;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  11.4;    -999;   12.6;   78.00;   20.7;    4.1;    2.2;eor
       2708;20180512;-999;-999;-999;   10;   0.1;   4;    7.600;-999;  -999;  12.4;    -999;   15.9;   72.00;   23.8;    8.3;    6.9;eor
       2708;20180513;-999;-999;-999;   10;   0.1;   4;    8.700;-999;  -999;  12.4;    -999;   15.5;   72.00;   22.4;    7.9;    5.7;eor
       2708;20180514;-999;-999;-999;   10;  34.7;   4;    0.500;-999;  -999;  12.9;    -999;   12.4;   89.00;   18.4;    8.6;    6.4;eor
       2708;20180515;-999;-999;-999;   10;   4.9;   4;    3.500;-999;  -999;  10.7;    -999;   10.5;   85.00;   14.5;    8.2;    7.5;eor
       2708;20180516;-999;-999;-999;   10;   9.8;   4;    0.000;-999;  -999;  10.3;    -999;    9.5;   87.00;   11.3;    7.8;    7.4;eor
       2708;20180517;-999;-999;-999;   10;   1.1;   4;    1.700;-999;  -999;  11.0;    -999;   11.0;   84.00;   14.9;    8.1;    7.9;eor
       2708;20180518;-999;-999;-999;   10;   0.7;   4;    7.500;-999;  -999;  11.4;    -999;   12.6;   79.00;   19.1;    6.9;    4.7;eor
       2708;20180519;-999;-999;-999;   10;   5.0;   4;    6.000;-999;  -999;  11.3;    -999;   10.8;   88.00;   17.7;    4.9;    2.9;eor
       2708;20180520;-999;-999;-999;   10;  31.3;   4;    1.400;-999;  -999;  12.0;    -999;   10.9;   92.00;   15.9;    7.2;    5.1;eor
       2708;20180521;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  12.2;    -999;   13.6;   80.00;   22.1;    5.0;    2.9;eor
       2708;20180522;-999;-999;-999;   10;   4.2;   4;    6.300;-999;  -999;  12.2;    -999;   13.6;   80.00;   21.2;    7.6;    5.9;eor
       2708;20180523;-999;-999;-999;   10;   4.9;   4;    5.600;-999;  -999;  13.5;    -999;   14.5;   83.00;   21.5;    9.8;    8.3;eor
       2708;20180524;-999;-999;-999;   10;  10.4;   4;    1.600;-999;  -999;  14.5;    -999;   13.6;   93.00;   20.4;    9.1;    7.9;eor
       2708;20180525;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  13.4;    -999;   15.7;   77.00;   23.3;    7.9;    6.3;eor
       2708;20180526;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  14.0;    -999;   17.4;   73.00;   25.4;    8.8;    7.1;eor
       2708;20180527;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  15.5;    -999;   17.0;   80.00;   24.7;   10.9;    8.7;eor
       2708;20180528;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  14.1;    -999;   18.3;   69.00;   26.7;   10.6;    8.6;eor
       2708;20180529;-999;-999;-999;   10;  10.5;   4;    4.400;-999;  -999;  15.3;    -999;   17.9;   76.00;   25.1;   10.6;    8.3;eor
       2708;20180530;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  16.7;    -999;   18.9;   78.00;   25.0;   11.3;    9.5;eor
       2708;20180531;-999;-999;-999;   10;  58.4;   4;    8.000;-999;  -999;  15.8;    -999;   17.9;   80.00;   26.5;   11.7;    9.6;eor
       2708;20180601;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;  15.2;    -999;   17.1;   79.00;   21.5;   13.1;   11.5;eor
       2708;20180602;-999;-999;-999;   10;   2.0;   4;    7.200;-999;  -999;  15.6;    -999;   16.8;   82.00;   22.5;   11.1;    9.0;eor
       2708;20180603;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  13.9;    -999;   17.7;   72.00;   25.0;    9.4;    6.8;eor
       2708;20180604;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  15.4;    -999;   18.5;   74.00;   25.6;   10.8;    8.8;eor
       2708;20180605;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  14.3;    -999;   18.3;   71.00;   25.6;   10.8;    8.8;eor
       2708;20180606;-999;-999;-999;   10;   2.9;   4;    5.700;-999;  -999;  15.8;    -999;   16.6;   85.00;   24.7;   10.8;    8.6;eor
       2708;20180607;-999;-999;-999;   10;  12.4;   4;    1.200;-999;  -999;  16.3;    -999;   16.1;   90.00;   22.4;   12.3;   10.7;eor
       2708;20180608;-999;-999;-999;   10;   2.5;   4;    6.700;-999;  -999;  16.9;    -999;   16.5;   90.00;   23.1;   12.1;   10.2;eor
       2708;20180609;-999;-999;-999;   10;   6.9;   4;    7.400;-999;  -999;  16.3;    -999;   17.5;   83.00;   25.1;   10.5;    8.5;eor
       2708;20180610;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  18.2;    -999;   19.0;   84.00;   25.1;   13.1;   11.1;eor
       2708;20180611;-999;-999;-999;   10;  15.0;   4;    7.800;-999;  -999;  17.5;    -999;   19.3;   80.00;   27.0;   12.7;   10.4;eor
       2708;20180612;-999;-999;-999;   10;  28.7;   4;    2.000;-999;  -999;  16.1;    -999;   15.7;   91.00;   21.4;   12.8;   10.7;eor
       2708;20180613;-999;-999;-999;   10;  30.2;   4;    0.000;-999;  -999;  13.1;    -999;   11.4;   96.00;   13.9;    9.2;    9.1;eor
       2708;20180614;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  12.0;    -999;   12.3;   85.00;   17.6;    8.6;    6.9;eor
       2708;20180615;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  10.9;    -999;   14.1;   71.00;   21.0;    7.7;    4.8;eor
       2708;20180616;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  11.3;    -999;   15.6;   67.00;   23.4;    6.9;    4.3;eor
       2708;20180617;-999;-999;-999;   10;  10.3;   4;    2.200;-999;  -999;  14.4;    -999;   15.4;   82.00;   20.2;   10.3;    7.1;eor
       2708;20180618;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  14.9;    -999;   15.6;   85.00;   21.0;   11.5;    9.3;eor
       2708;20180619;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  14.3;    -999;   17.2;   75.00;   23.8;   10.9;    8.4;eor
       2708;20180620;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  15.7;    -999;   19.3;   73.00;   27.1;   10.6;    8.0;eor
       2708;20180621;-999;-999;-999;   10;   9.5;   4;   10.000;-999;  -999;  15.8;    -999;   19.7;   71.00;   26.4;   10.5;   10.2;eor
       2708;20180622;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;   9.5;    -999;   11.3;   72.00;   16.0;    7.5;    6.0;eor
       2708;20180623;-999;-999;-999;   10;   0.1;   4;    6.100;-999;  -999;   9.7;    -999;   12.2;   70.00;   17.8;    6.4;    4.7;eor
       2708;20180624;-999;-999;-999;   10;   4.6;   4;    5.000;-999;  -999;  11.6;    -999;   13.7;   75.00;   18.6;    9.1;    7.9;eor
       2708;20180625;-999;-999;-999;   10;   0.5;   4;    3.700;-999;  -999;  11.9;    -999;   12.7;   82.00;   18.0;    9.9;    8.7;eor
       2708;20180626;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  12.1;    -999;   14.9;   73.00;   20.0;    7.8;    5.1;eor
       2708;20180627;-999;-999;-999;   10;   0.4;   4;    6.400;-999;  -999;  12.4;    -999;   14.1;   78.00;   20.4;    7.6;    5.2;eor
       2708;20180628;-999;-999;-999;   10;  16.6;   4;    0.000;-999;  -999;  13.1;    -999;   11.7;   95.00;   15.1;    7.7;    5.2;eor
       2708;20180629;-999;-999;-999;   10;   0.2;   4;    3.000;-999;  -999;  16.0;    -999;   15.4;   92.00;   21.0;   11.8;    9.4;eor
       2708;20180630;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  15.8;    -999;   18.3;   77.00;   25.5;   11.0;    8.7;eor
       2708;20180701;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  12.0;    -999;   15.6;   70.00;   22.4;    8.7;    6.8;eor
       2708;20180702;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  12.7;    -999;   16.1;   71.00;   23.9;    7.7;    5.9;eor
       2708;20180703;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  15.3;    -999;   16.8;   80.00;   22.5;   10.9;    9.0;eor
       2708;20180704;-999;-999;-999;   10;   0.1;   4;    5.900;-999;  -999;  15.1;    -999;   17.7;   76.00;   24.3;   11.6;    8.4;eor
       2708;20180705;-999;-999;-999;   10;   6.5;   4;    0.900;-999;  -999;  15.3;    -999;   15.7;   86.00;   21.2;   10.7;    7.9;eor
       2708;20180706;-999;-999;-999;   10;  15.6;   4;    0.000;-999;  -999;  15.2;    -999;   14.5;   92.00;   17.3;   12.3;   10.6;eor
       2708;20180707;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  13.9;    -999;   16.6;   76.00;   22.3;   11.8;    8.3;eor
       2708;20180708;-999;-999;-999;   10;   0.0;   4;    3.300;-999;  -999;  14.4;    -999;   16.9;   76.00;   22.4;   10.7;    7.5;eor
       2708;20180709;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  13.1;    -999;   17.7;   67.00;   24.6;   10.3;    7.4;eor
       2708;20180710;-999;-999;-999;   10;  17.1;   4;    2.700;-999;  -999;  13.7;    -999;   15.9;   77.00;   20.6;   11.6;    8.6;eor
       2708;20180711;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  12.8;    -999;   13.9;   81.00;   18.7;    9.5;    7.5;eor
       2708;20180712;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  12.4;    -999;   15.2;   74.00;   22.7;    7.8;    4.9;eor
       2708;20180713;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  14.3;    -999;   17.7;   73.00;   24.9;   10.6;    8.0;eor
       2708;20180714;-999;-999;-999;   10;   0.3;   4;    8.500;-999;  -999;  14.4;    -999;   18.5;   70.00;   26.5;   11.6;    8.7;eor
       2708;20180715;-999;-999;-999;   10;   1.1;   4;    6.300;-999;  -999;  14.9;    -999;   17.5;   77.00;   25.0;   11.7;    9.8;eor
       2708;20180716;-999;-999;-999;   10;   9.3;   4;    8.200;-999;  -999;  16.0;    -999;   16.7;   85.00;   24.3;   12.2;   10.4;eor
       2708;20180717;-999;-999;-999;   10;   5.3;   4;    9.100;-999;  -999;  14.3;    -999;   17.6;   73.00;   23.3;   12.5;    9.9;eor
