STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3366;20081029;   10;   5.3;   1.8;    9;   8.1;   4;    0.000;-999;   7.9;   9.3;  955.30;    6.1;   98.00;    7.0;    5.2;    5.0;eor
       3366;20081030;   10;   8.7;   2.9;    9;   0.0;   4;    0.000;-999;   7.7;   7.4;  949.90;    3.7;   92.00;    5.9;   -0.3;   -2.1;eor
       3366;20081031;   10;   4.5;   1.2;    9;   0.0;   4;    0.600;-999;   5.3;   7.8;  958.50;    3.9;   96.00;    8.0;   -1.4;   -3.7;eor
       3366;20081101;   10;   4.2;   1.2;    9;   0.0;   0;    7.400;-999;   2.7;   9.4;  958.70;    7.6;   90.00;   18.2;    0.8;   -0.5;eor
       3366;20081102;   10;   8.0;   2.1;    9;   0.0;   0;    6.500;-999;   5.2;  10.4;  967.20;    8.3;   94.00;   14.2;    1.8;    0.1;eor
       3366;20081103;   10;   7.3;   1.5;    9;   0.0;   0;    5.200;-999;   4.9;  11.8;  965.30;   10.9;   91.00;   18.5;    4.8;    2.5;eor
       3366;20081104;   10;   4.1;   1.2;    9;   0.0;   0;    0.000;-999;   7.6;  10.9;  967.50;    8.2;  100.00;   10.7;    4.9;    3.6;eor
       3366;20081105;   10;   8.8;   1.2;    9;   0.0;   0;    8.200;-999;   3.0;   9.8;  963.30;   10.8;   81.00;   22.6;    2.8;   -0.5;eor
       3366;20081106;   10;   4.4;   1.5;    9;   0.0;   4;    0.000;-999;   7.1;   9.4;  966.70;    5.9;  100.00;    8.4;    0.9;   -1.3;eor
       3366;20081107;   10;   4.3;   1.4;    9;   0.0;   4;    0.000;-999;   7.8;  10.0;  968.70;    8.0;   93.00;    9.5;    3.8;    1.4;eor
       3366;20081108;   10;   2.5;   0.7;    9;   0.0;   0;    5.100;-999;   5.4;   8.9;  973.70;    6.3;   93.00;   13.3;    1.2;   -1.1;eor
       3366;20081109;   10;   4.1;   1.5;    9;   0.0;   4;    2.800;-999;   7.1;   8.9;  977.30;    5.6;   97.00;   11.4;    1.3;   -0.5;eor
       3366;20081110;   10;   4.8;   1.8;    9;   0.0;   4;    6.600;-999;   5.0;   8.7;  976.50;    5.7;   95.00;   11.7;    1.9;    1.1;eor
       3366;20081111;   10;   5.5;   1.6;    9;   1.2;   4;    1.700;-999;   7.7;   8.8;  970.30;    5.5;   97.00;    9.3;    2.0;    2.3;eor
       3366;20081112;   10;   2.6;   0.6;    9;  11.1;   4;    0.000;-999;   8.0;   9.5;  971.30;    6.5;   98.00;    7.4;    5.3;    4.9;eor
       3366;20081113;   10;   3.1;   0.9;    9;   9.8;   4;    0.000;-999;   7.8;   8.9;  975.20;    5.5;   99.00;    6.2;    4.1;    3.5;eor
       3366;20081114;   10;   1.6;   0.4;    9;   0.0;   0;    0.000;-999;   8.0;   8.6;  979.20;    5.3;   97.00;    6.8;    3.6;    2.0;eor
       3366;20081115;   10;   2.3;   0.4;    9;   0.0;   0;    2.400;-999;   5.9;   7.2;  980.10;    2.7;   97.00;    7.1;   -0.4;   -2.3;eor
       3366;20081116;   10;   9.9;   2.1;    9;   2.6;   4;    0.000;-999;   7.9;   8.1;  978.70;    3.8;   99.00;    7.2;   -1.0;   -0.5;eor
       3366;20081117;   10;   7.3;   2.0;    9;   0.0;   0;    0.600;-999;   5.9;   7.0;  979.80;    3.2;   91.00;    6.7;   -2.3;   -5.2;eor
       3366;20081118;   10;   3.1;   0.8;    9;   0.8;   4;    0.000;-999;   7.4;   6.0;  969.20;   -0.2;  100.00;    2.6;   -2.7;   -4.0;eor
       3366;20081119;   10;   9.1;   3.5;    9;   0.6;   4;    0.000;-999;   7.6;   8.3;  969.90;    5.2;   94.00;    7.6;    1.7;   -0.3;eor
       3366;20081120;   10;  18.0;   7.8;    9;   6.2;   4;    0.400;-999;   7.8;   8.1;  965.50;    7.3;   79.00;    9.4;    3.9;    0.7;eor
       3366;20081121;   10;  23.5;   8.7;    9;  18.3;   4;    0.000;-999;   7.7;   7.7;  953.60;    4.9;   88.00;    8.5;   -0.1;   -0.4;eor
       3366;20081122;   10;  17.2;   8.4;    9;   0.2;   4;    0.900;   1;   6.8;   4.9;  953.50;   -0.5;   84.00;    0.6;   -1.7;   -3.4;eor
       3366;20081123;   10;  14.6;   6.1;    9;   4.1;   4;    0.600;   2;   7.1;   4.5;  956.00;   -1.9;   84.00;    0.8;   -6.9;  -12.7;eor
       3366;20081124;   10;   5.5;   1.1;    9;   0.1;   4;    1.600;   5;   7.7;   5.6;  946.90;   -1.0;   98.00;    2.6;   -4.0;   -3.1;eor
       3366;20081125;   10;   6.4;   1.9;    9;   0.0;   4;    1.900;   3;   6.7;   5.0;  961.50;   -1.8;   92.00;    1.5;   -6.5;   -6.3;eor
       3366;20081126;   10;   5.6;   1.9;    9;   0.0;   0;    1.900;   3;   6.4;   4.8;  976.00;   -1.8;   90.00;    0.8;   -6.3;   -9.6;eor
       3366;20081127;   10;   3.6;   0.8;    9;   0.0;   0;    7.900;   3;   2.4;   4.5;  973.50;   -2.3;   89.00;    3.9;   -8.2;   -9.8;eor
       3366;20081128;   10;   5.3;   1.1;    9;   0.0;   0;    0.300;   3;   6.2;   4.4;  957.40;   -3.9;   95.00;    0.7;   -8.8;  -10.7;eor
       3366;20081129;   10;   7.1;   1.6;    9;   0.0;   0;    3.500;   3;   4.8;   4.8;  949.80;   -1.9;   90.00;    2.6;   -6.0;   -8.8;eor
       3366;20081130;   10;  12.0;   1.3;    9;   0.0;   4;    2.400;   3;   7.1;   5.4;  950.10;   -0.3;   91.00;    5.1;   -4.7;   -7.0;eor
       3366;20081201;   10;  12.0;   3.7;    9;   0.1;   4;    3.700;   2;   6.9;   6.3;  949.30;    2.6;   86.00;    6.1;   -0.6;   -3.4;eor
       3366;20081202;   10;   8.4;   1.5;    9;   0.0;   4;    1.000;-999;   6.8;   6.0;  961.00;    1.0;   92.00;    4.9;   -1.4;   -4.2;eor
       3366;20081203;   10;   6.2;-999;    9;   0.0;   4;    7.700;-999;   4.3;   5.9;  957.30;    1.1;   90.00;    5.2;   -2.1;   -5.4;eor
       3366;20081204;   10;   4.9;   1.4;    9;   0.0;   4;    5.000;-999;   4.3;   5.8;  953.40;    1.0;   89.00;    5.6;   -2.2;   -5.2;eor
       3366;20081205;   10;   5.9;   1.7;    9;   3.7;   4;    0.900;-999;   7.0;   6.4;  948.80;    1.1;   96.00;    3.4;   -0.5;   -2.4;eor
       3366;20081206;   10;  11.8;   3.0;    9;   1.7;   4;    3.200;-999;   6.0;   6.9;  959.50;    3.2;   89.00;    7.0;   -0.1;   -3.3;eor
       3366;20081207;   10;   8.8;   4.0;    9;   0.0;   4;    0.000;-999;   8.0;   7.1;  973.60;    2.8;   95.00;    4.2;    1.8;    0.5;eor
       3366;20081208;   10;   6.3;   1.6;    9;   0.0;   0;    3.700;-999;   5.8;   6.0;  977.50;    0.7;   94.00;    5.1;   -2.4;   -5.6;eor
       3366;20081209;   10;   3.3;   1.1;    9;   0.0;   0;    4.600;-999;   5.3;   5.3;  968.80;   -1.9;  100.00;    2.1;   -4.3;   -6.0;eor
       3366;20081210;   10;   3.9;   0.7;    9;   0.0;   0;    0.000;-999;   7.6;   5.6;  962.30;   -0.9;   98.00;    1.1;   -3.7;   -5.2;eor
       3366;20081211;   10;   4.1;   1.1;    9;   0.0;   0;    0.000;-999;   8.0;   6.1;  960.90;    0.0;  100.00;    0.8;   -0.9;   -0.8;eor
       3366;20081212;   10;   5.5;   2.0;    9;   0.0;   4;    0.000;-999;   8.0;   5.9;  967.40;    0.3;   94.00;    1.1;   -0.4;   -1.4;eor
       3366;20081213;   10;   5.1;   1.2;    9;   0.0;   0;    0.000;-999;   8.0;   5.7;  959.90;   -0.2;   94.00;    0.5;   -0.8;   -2.1;eor
       3366;20081214;   10;   6.9;   1.8;    9;   0.0;   0;    6.200;-999;   4.8;   6.3;  955.60;    1.0;   95.00;    7.2;   -2.1;   -6.0;eor
       3366;20081215;   10;   3.7;   1.2;    9;   0.0;   0;    6.300;-999;   4.8;   6.4;  961.60;    1.7;   93.00;    9.0;   -2.8;   -6.5;eor
       3366;20081216;   10;   4.0;   1.2;    9;   0.0;   0;    7.400;-999;   2.9;   6.1;  963.00;    0.5;   96.00;    7.6;   -3.2;   -6.5;eor
       3366;20081217;   10;   7.1;   3.5;    9;   3.4;   4;    0.000;-999;   7.9;   6.3;  962.30;    1.0;   96.00;    1.9;   -0.2;   -0.3;eor
       3366;20081218;   10;   8.2;   2.7;    9;   0.8;   4;    0.000;   3;   7.9;   6.2;  970.20;    0.3;  100.00;    1.0;   -0.6;   -0.8;eor
       3366;20081219;   10;  10.9;   3.5;    9;   3.8;   4;    0.000;   1;   7.7;   6.5;  973.40;    1.3;   97.00;    2.9;   -1.6;   -4.6;eor
       3366;20081220;   10;  16.0;   6.3;    9;   8.7;   4;    0.000;-999;   7.3;   7.4;  976.10;    3.2;   96.00;    6.1;    0.0;   -1.7;eor
       3366;20081221;   10;  12.5;   4.3;    9;   6.4;   4;    0.000;-999;   7.9;   8.6;  980.80;    5.4;   95.00;    7.4;    3.3;    3.1;eor
       3366;20081222;   10;  14.3;   6.5;    9;   0.3;   4;    0.000;-999;   7.6;   8.6;  982.40;    6.2;   91.00;    6.6;    5.3;    3.8;eor
       3366;20081223;   10;   8.3;   3.6;    9;   0.0;   4;    0.000;-999;   7.5;   7.7;  984.30;    4.6;   90.00;    5.6;    3.3;    1.0;eor
       3366;20081224;   10;   8.7;   2.5;    9;   0.8;   4;    0.100;-999;   7.9;   7.5;  980.60;    4.3;   91.00;    6.5;    3.0;    2.3;eor
       3366;20081225;   10;  13.4;   3.4;    9;   0.6;   4;    0.100;-999;   7.4;   6.2;  979.30;    1.5;   90.00;    4.2;   -1.9;   -3.0;eor
       3366;20081226;   10;  14.6;   6.2;    9;   0.0;   0;    2.900;-999;   6.0;   4.1;  985.30;   -2.0;   78.00;   -1.0;   -2.6;   -4.2;eor
       3366;20081227;   10;  10.7;   4.5;    9;   0.0;   0;    0.000;-999;   8.0;   4.1;  983.10;   -1.8;   76.00;   -1.3;   -2.5;   -3.0;eor
       3366;20081228;   10;  10.6;   4.6;    9;   0.0;   0;    7.400;-999;   2.0;   3.9;  978.70;   -2.8;   78.00;   -0.5;   -4.4;   -7.8;eor
       3366;20081229;   10;  10.4;   2.7;    9;   0.0;   0;    7.400;-999;   0.7;   3.6;  980.10;   -3.6;   79.00;    0.5;   -8.5;  -13.6;eor
       3366;20081230;   10;   3.5;   1.1;    9;   0.0;   0;    7.500;-999;   0.6;   3.5;  981.60;   -4.8;   83.00;    1.5;   -9.9;  -14.6;eor
       3366;20081231;   10;   4.5;   1.2;    9;   0.0;   0;    7.400;-999;   1.3;   3.6;  977.00;   -5.3;   88.00;    0.6;   -9.5;  -13.3;eor
       3366;20090101;   10;   3.1;   0.7;    9;   0.0;   4;    0.000;-999;   7.6;   4.6;  976.50;   -3.8;   98.00;   -0.9;   -8.7;  -12.4;eor
       3366;20090102;   10;   5.0;   1.9;    9;   0.0;   4;    0.000;-999;   7.7;   4.0;  975.70;   -3.4;   85.00;   -2.1;   -7.1;  -12.2;eor
       3366;20090103;   10;   5.7;   1.3;    9;   0.0;   0;    7.200;-999;   0.7;   3.2;  975.40;   -7.3;   91.00;   -2.1;  -11.5;  -16.4;eor
       3366;20090104;   10;   6.1;   1.4;    9;   0.0;   0;    3.600;-999;   7.5;   3.6;  970.60;   -5.1;   87.00;   -1.1;  -10.1;  -13.1;eor
       3366;20090105;   10;   6.0;   1.6;    9;   0.1;   4;    0.000;-999;   7.7;   4.1;  967.10;   -3.9;   90.00;   -2.3;   -5.8;   -8.2;eor
       3366;20090106;   10;  10.2;   3.2;    9;   0.0;   0;    0.000;-999;   8.0;   4.0;  968.50;   -3.8;   87.00;   -3.0;   -4.7;   -6.0;eor
       3366;20090107;   10;   4.3;   1.5;    9;   0.0;   0;    0.000;-999;   8.0;   3.5;  970.80;   -4.9;   84.00;   -4.4;   -5.6;   -6.3;eor
       3366;20090108;   10;   8.6;   2.8;    9;   0.0;   0;    7.200;-999;   1.0;   3.1;  978.10;   -5.9;   79.00;   -1.6;  -10.1;  -15.8;eor
       3366;20090109;   10;   2.9;   0.8;    9;   0.0;   0;    7.700;-999;   0.9;   2.7;  979.20;   -9.0;   86.00;   -2.4;  -14.1;  -18.4;eor
       3366;20090110;   10;   3.1;   0.7;    9;   0.0;   0;    7.400;-999;   1.5;   2.5;  979.60;   -9.6;   85.00;   -1.8;  -14.5;  -18.6;eor
       3366;20090111;   10;   4.0;   1.1;    9;   0.0;   0;    6.100;-999;   4.8;   2.7;  983.40;   -9.5;   89.00;   -1.9;  -14.7;  -18.3;eor
       3366;20090112;   10;   4.6;   1.6;    9;   0.0;   0;    6.200;-999;   3.9;   2.9;  979.70;   -8.5;   89.00;   -2.7;  -12.5;  -15.4;eor
       3366;20090113;   10;   5.0;   1.6;    9;   0.0;   0;    7.000;-999;   3.0;   3.0;  971.30;   -7.7;   88.00;    0.4;  -12.8;  -16.4;eor
       3366;20090114;   10;   2.2;   0.5;    9;   0.0;   0;    0.000;-999;   7.5;   3.7;  967.20;   -5.4;   89.00;   -1.5;  -11.6;  -14.7;eor
       3366;20090115;   10;   5.9;   0.8;    9;   0.0;   0;    2.600;-999;   4.8;   4.5;  971.70;   -2.9;   92.00;    1.8;   -8.8;  -12.7;eor
       3366;20090116;   10;   2.2;   0.6;    9;   0.0;   0;    0.000;-999;   7.9;   4.2;  975.70;   -5.3;  100.00;   -2.6;   -9.5;  -13.1;eor
       3366;20090117;   10;   2.9;   1.1;    9;   0.0;   0;    6.300;-999;   5.1;   4.6;  973.60;   -3.8;   99.00;    0.1;   -7.6;   -8.8;eor
       3366;20090118;   10;  10.7;   2.0;    9;   1.3;   4;    1.100;-999;   5.3;   5.0;  962.70;   -1.3;   90.00;    4.9;   -6.6;  -10.4;eor
       3366;20090119;   10;   9.7;   2.3;    9;   0.5;   4;    2.800;-999;   5.6;   5.8;  956.00;    1.4;   86.00;    4.4;   -4.5;   -8.7;eor
       3366;20090120;   10;   4.5;   1.2;    9;  10.3;   4;    0.000;   1;   7.9;   6.3;  952.30;    0.4;   99.00;    1.7;   -1.4;   -3.4;eor
       3366;20090121;   10;   5.3;   2.0;    9;   1.4;   4;    0.000;   2;   7.9;   6.4;  958.30;    0.8;  100.00;    1.4;    0.3;    0.1;eor
       3366;20090122;   10;   4.8;   1.8;    9;   0.0;   0;    0.000;   2;   8.0;   6.1;  958.60;    0.4;   96.00;    0.8;   -0.1;   -0.2;eor
       3366;20090123;   10;  16.0;   4.1;    9;   2.7;   4;    0.000;   2;   7.7;   6.1;  940.20;    0.8;   94.00;    5.9;   -1.2;   -1.0;eor
       3366;20090124;   10;  14.0;   2.9;    9;   0.0;   0;    6.200;-999;   3.5;   5.5;  942.40;    1.6;   80.00;    5.1;   -1.8;   -4.5;eor
       3366;20090125;   10;   6.5;   1.8;    9;   0.0;   0;    4.700;-999;   4.1;   5.1;  952.40;    0.0;   84.00;    4.7;   -3.2;   -7.2;eor
       3366;20090126;   10;   2.9;   0.6;    9;   0.0;   0;    7.800;-999;   1.1;   4.8;  952.90;   -1.7;   89.00;    5.8;   -6.4;   -9.9;eor
       3366;20090127;   10;   5.4;   1.8;    9;   1.5;   4;    0.000;-999;   7.9;   5.3;  962.10;   -1.9;   99.00;   -0.7;   -5.2;   -8.3;eor
       3366;20090128;   10;   4.0;   1.6;    9;   1.6;   4;    0.000;   2;   7.9;   5.5;  967.60;   -1.2;   99.00;    0.0;   -2.3;   -4.9;eor
       3366;20090129;   10;   5.4;   1.6;    9;   0.0;   4;    0.000;   3;   7.4;   5.3;  970.80;   -1.1;   94.00;    0.3;   -3.3;   -7.2;eor
       3366;20090130;   10;   7.6;   3.0;    9;   0.0;   0;    0.000;   2;   8.0;   4.5;  973.40;   -2.0;   85.00;   -1.5;   -3.0;   -4.2;eor
       3366;20090131;   10;   7.6;   3.2;    9;   0.0;   4;    3.600;   2;   7.3;   4.2;  968.40;   -2.3;   82.00;   -0.1;   -3.8;   -8.5;eor
       3366;20090201;   10;   9.8;   3.4;    9;   0.0;   0;    3.000;   2;   6.7;   4.2;  958.80;   -2.4;   83.00;   -0.7;   -4.1;   -7.7;eor
       3366;20090202;   10;   8.0;   2.6;    9;   0.0;   0;    0.200;   2;   6.3;   5.3;  954.40;    0.4;   83.00;    4.2;   -6.7;  -10.7;eor
       3366;20090203;   10;   3.7;   1.1;    9;   0.0;   0;    5.100;   1;   3.9;   5.9;  950.70;    1.1;   90.00;    7.2;   -3.3;   -7.5;eor
       3366;20090204;   10;   3.4;   1.0;    9;   0.0;   0;    0.000;-999;   6.7;   5.3;  951.20;   -1.9;  100.00;   -0.3;   -3.8;   -6.1;eor
       3366;20090205;   10;   5.2;   1.8;    9;   0.0;   0;    0.000;-999;   8.0;   5.7;  952.40;   -1.1;  100.00;    0.9;   -2.3;   -2.0;eor
       3366;20090206;   10;   4.8;   1.6;    9;   0.0;   0;    0.000;-999;   7.6;   6.0;  946.60;   -0.2;  100.00;    1.9;   -1.2;   -2.9;eor
       3366;20090207;   10;   5.9;   1.7;    9;   0.7;   4;    0.000;-999;   7.8;   6.0;  941.10;   -0.2;  100.00;    1.5;   -1.7;   -2.9;eor
       3366;20090208;   10;   8.7;   2.9;    9;   2.9;   4;    0.000;-999;   7.8;   6.1;  952.80;    0.8;   94.00;    1.7;   -0.1;   -0.9;eor
       3366;20090209;   10;   6.5;   1.6;    9;   2.5;   4;    4.800;-999;   6.2;   5.3;  961.20;    0.7;   83.00;    4.1;   -1.9;   -5.5;eor
       3366;20090210;   10;  23.5;   6.3;    9;   1.5;   4;    0.200;-999;   7.5;   6.4;  950.60;    3.2;   84.00;    8.8;    0.1;    0.0;eor
       3366;20090211;   10;  16.4;   7.3;    9;   0.0;   4;    0.000;-999;   7.5;   5.6;  961.20;    0.6;   88.00;    1.9;   -0.7;   -1.9;eor
       3366;20090212;   10;  10.5;   3.9;    9;   0.4;   4;    1.200;-999;   6.7;   4.7;  965.30;   -1.7;   87.00;    0.4;   -6.1;  -11.0;eor
       3366;20090213;   10;   9.5;   3.5;    9;   0.3;   4;    0.700;-999;   7.0;   4.5;  968.30;   -3.0;   91.00;   -0.7;   -5.6;  -12.6;eor
       3366;20090214;   10;   7.5;   3.5;    9;   0.0;   4;    1.400;   1;   6.4;   4.4;  971.10;   -3.7;   94.00;   -0.2;  -12.1;  -17.6;eor
       3366;20090215;   10;   8.3;   2.4;    9;   0.0;   4;    2.300;-999;   7.2;   3.3;  978.00;   -6.2;   86.00;   -3.2;  -10.0;  -15.2;eor
       3366;20090216;   10;  13.2;   3.8;    9;   1.9;   4;    0.000;-999;   7.6;   4.3;  972.60;   -2.6;   84.00;    0.5;   -8.9;  -13.2;eor
       3366;20090217;   10;  12.6;   5.6;    9;   4.2;   4;    0.000;   4;   6.8;   5.3;  967.10;   -1.4;   94.00;    1.1;   -8.3;  -11.6;eor
       3366;20090218;   10;   4.9;   1.8;    9;   0.0;   4;    8.800;   3;   2.8;   2.7;  976.00;   -8.8;   86.00;   -3.3;  -14.2;  -15.8;eor
       3366;20090219;   10;   5.6;   1.7;    9;   0.1;   4;    5.800;   3;   5.0;   2.7;  977.40;   -9.2;   87.00;   -3.2;  -15.1;  -15.8;eor
       3366;20090220;   10;   9.2;   3.2;    9;   2.4;   4;    0.000;   3;   7.7;   4.7;  978.00;   -3.6;   96.00;    0.2;  -10.5;  -11.7;eor
       3366;20090221;   10;   6.4;   3.5;    9;   2.1;   4;    0.000;  11;   7.8;   6.4;  978.90;    0.8;   98.00;    1.7;    0.2;   -0.5;eor
       3366;20090222;   10;  11.5;   4.9;    9;   3.1;   4;    0.000;   8;   7.5;   6.5;  973.50;    1.3;   96.00;    2.3;    0.3;    0.0;eor
       3366;20090223;   10;  12.2;   6.3;    9;   6.6;   4;    0.000;   3;   7.6;   6.4;  966.60;    1.6;   94.00;    2.5;    0.5;    0.1;eor
       3366;20090224;   10;   7.6;   2.6;    9;   0.3;   4;    0.100;   2;   7.9;   6.0;  972.20;    0.9;   92.00;    2.2;   -0.9;   -2.7;eor
       3366;20090225;   10;   4.2;   0.7;    9;   0.0;   0;    3.200;   1;   6.5;   5.3;  979.70;   -1.6;   97.00;    2.1;   -4.2;   -5.2;eor
       3366;20090226;   10;  13.2;   2.8;    9;   3.1;   4;    0.000;-999;   7.6;   5.9;  973.80;    1.1;   90.00;    4.0;   -2.6;   -3.7;eor
       3366;20090227;   10;  14.4;   6.0;    9;   0.8;   4;    0.000;-999;   7.8;   7.0;  969.90;    2.9;   93.00;    4.2;    1.4;    0.9;eor
       3366;20090228;   10;   5.6;   2.0;    9;   0.0;   0;    7.700;-999;   6.0;   7.7;  968.60;    4.9;   89.00;   10.5;    1.8;    0.3;eor
       3366;20090301;   10;   3.4;   1.2;    9;   0.0;   4;    1.200;-999;   7.9;   6.9;  964.60;    1.7;  100.00;    5.3;   -0.5;   -0.3;eor
       3366;20090302;   10;   2.3;   0.9;    9;   5.0;   4;    0.000;-999;   7.7;   7.9;  966.30;    3.5;  100.00;    6.5;    0.5;    0.3;eor
       3366;20090303;   10;   3.4;   1.3;    9;   0.7;   4;    0.000;-999;   7.8;   8.5;  966.10;    4.8;   98.00;    6.7;    3.6;    3.0;eor
       3366;20090304;   10;   6.4;   2.5;    9;   0.0;   0;    4.100;-999;   6.7;   7.8;  948.70;    5.6;   87.00;   10.7;    2.6;   -0.2;eor
       3366;20090305;   10;   8.3;   3.0;    9;   3.7;   4;    0.000;-999;   7.7;   7.2;  935.90;    3.8;   90.00;    5.5;    1.3;   -0.4;eor
       3366;20090306;   10;  11.2;   4.6;    9;   2.4;   4;    0.000;-999;   7.9;   6.8;  946.20;    2.5;   93.00;    3.4;    1.8;    1.3;eor
       3366;20090307;   10;  12.4;   6.0;    9;   1.7;   4;    0.000;-999;   7.9;   6.5;  961.80;    1.5;   96.00;    2.6;    0.7;   -1.1;eor
       3366;20090308;   10;  11.6;   3.4;    9;   3.2;   4;    3.300;-999;   6.4;   6.4;  963.30;    3.7;   80.00;    8.7;   -0.7;   -4.3;eor
       3366;20090309;   10;  21.3;   6.4;    9;   2.0;   4;    3.600;-999;   6.9;   6.7;  962.70;    3.4;   86.00;    5.3;    1.0;   -0.3;eor
       3366;20090310;   10;  14.1;   6.0;    9;   7.1;   4;    0.400;-999;   7.3;   6.6;  965.40;    4.1;   81.00;    8.0;    2.0;    0.3;eor
       3366;20090311;   10;  15.9;   6.1;    9;   4.6;   4;    1.400;-999;   7.7;   6.8;  968.70;    3.1;   90.00;    5.7;    1.2;   -0.4;eor
       3366;20090312;   10;  15.2;   6.0;    9;  11.9;   4;    1.500;-999;   7.4;   6.8;  974.20;    3.3;   88.00;    6.8;    1.2;    0.7;eor
       3366;20090313;   10;  15.0;   5.4;    9;   0.0;   4;    1.100;-999;   7.2;   8.1;  971.60;    5.7;   89.00;    8.9;    0.9;   -1.5;eor
       3366;20090314;   10;   3.5;   0.9;    9;   1.3;   4;    3.300;-999;   6.9;   7.5;  971.00;    4.8;   88.00;   12.0;   -0.7;   -2.9;eor
       3366;20090315;   10;  11.0;   4.3;    9;   0.1;   4;    0.000;-999;   7.7;   8.4;  975.60;    6.2;   88.00;    8.1;    3.8;    1.8;eor
       3366;20090316;   10;   6.0;   2.0;    9;   0.0;   4;    0.400;-999;   7.9;   8.1;  982.40;    5.9;   87.00;    8.7;    3.1;    0.1;eor
       3366;20090317;   10;   7.8;   1.9;    9;   0.0;   0;    0.700;-999;   6.0;   7.3;  981.90;    4.6;   87.00;    9.6;   -0.7;   -2.2;eor
       3366;20090318;   10;  10.4;   3.4;    9;   0.0;   0;    9.000;-999;   3.8;   5.4;  980.30;    4.3;   68.00;    9.4;   -1.2;   -5.1;eor
       3366;20090319;   10;  11.5;   3.0;    9;   0.8;   4;    1.500;-999;   6.2;   5.3;  974.00;    3.3;   71.00;    8.1;   -1.4;   -5.0;eor
       3366;20090320;   10;   6.8;   2.1;    9;   0.2;   4;    1.600;-999;   6.3;   5.0;  978.50;    0.2;   82.00;    2.9;   -1.9;   -5.0;eor
       3366;20090321;   10;   4.6;   1.3;    9;   0.0;   0;    2.900;-999;   5.5;   4.2;  978.30;    0.6;   68.00;    4.8;   -3.0;   -7.8;eor
       3366;20090322;   10;  14.2;   5.0;    9;   0.0;   0;    5.300;-999;   6.1;   4.8;  974.60;    3.6;   62.00;    9.3;   -3.0;   -7.6;eor
       3366;20090323;   10;  22.4;   9.5;    9;   4.6;   4;    0.400;-999;   7.5;   6.3;  964.00;    7.0;   64.00;   10.5;    4.0;    3.2;eor
       3366;20090324;   10;  20.7;   7.4;    9;   1.1;   4;    3.600;-999;   6.6;   6.3;  956.60;    2.1;   89.00;    6.2;   -0.3;   -1.0;eor
       3366;20090325;   10;  11.0;   2.6;    9;  10.3;   4;    2.900;-999;   6.4;   5.7;  958.50;    0.5;   90.00;    3.8;   -4.1;   -6.9;eor
       3366;20090326;   10;  11.3;   4.2;    9;   8.4;   4;    0.100;-999;   7.5;   7.1;  960.10;    3.7;   90.00;    6.4;    0.5;    0.1;eor
