STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;19780802;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.3;  16.3;    -999;   19.8;   71.00;   25.0;   15.5;   14.7;eor
       5424;19780803;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.3;  16.1;    -999;   18.5;   75.00;   26.0;   15.0;   10.8;eor
       5424;19780804;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   18.7;   69.00;   22.8;   14.3;   11.0;eor
       5424;19780805;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   17.6;   70.00;   22.9;   13.1;    9.3;eor
       5424;19780806;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  15.2;    -999;   19.0;   69.00;   23.3;   14.5;   12.0;eor
       5424;19780807;-999;-999;-999;    1;  22.8;   1;-999;   0;   8.0;  16.4;    -999;   16.0;   89.00;   18.5;   14.5;   13.2;eor
       5424;19780808;-999;-999;-999;    1;  16.6;   1;-999;   0;   8.0;  13.3;    -999;   12.5;   94.00;   15.1;   11.3;   10.4;eor
       5424;19780809;-999;-999;-999;    1;   2.2;   1;-999;   0;   8.0;  13.2;    -999;   14.3;   82.00;   16.5;   11.5;    9.4;eor
       5424;19780810;-999;-999;-999;    1;   7.3;   1;-999;   0;   8.0;  13.5;    -999;   13.6;   90.00;   18.3;   11.9;   10.2;eor
       5424;19780811;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   13.0;   80.00;   14.8;   12.3;   10.0;eor
       5424;19780812;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   13.0;   77.00;   14.8;   11.0;    9.3;eor
       5424;19780813;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   14.5;   70.00;   19.7;   10.4;    8.2;eor
       5424;19780814;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.6;    -999;   17.1;   71.00;   21.2;   11.5;    9.4;eor
       5424;19780815;-999;-999;-999;    1;   0.7;   1;-999;   0;   1.0;  16.0;    -999;   20.3;   70.00;   26.8;   12.6;    8.0;eor
       5424;19780816;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;  16.1;    -999;   17.4;   78.00;   23.4;   14.4;   12.8;eor
       5424;19780817;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.0;  12.8;    -999;   15.0;   74.00;   21.4;   11.9;    7.8;eor
       5424;19780818;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   12.2;   78.00;   20.9;    9.4;    7.6;eor
       5424;19780819;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   14.7;   77.00;   21.9;    8.0;    4.8;eor
       5424;19780820;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   18.1;   65.00;   25.2;    8.8;    5.0;eor
       5424;19780821;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   18.5;   63.00;   27.1;   10.8;    7.0;eor
       5424;19780822;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   21.4;   64.00;   28.3;   15.0;   11.2;eor
       5424;19780823;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  16.1;    -999;   17.5;   81.00;   21.3;   16.4;   13.2;eor
       5424;19780824;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.2;   73.00;   21.8;   10.5;    7.8;eor
       5424;19780825;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   14.4;   74.00;   17.3;    8.6;    4.8;eor
       5424;19780826;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.4;    -999;   12.3;   73.00;   15.9;    8.9;    6.7;eor
       5424;19780827;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.0;  10.1;    -999;   10.5;   78.00;   14.3;    8.4;    6.2;eor
       5424;19780828;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  10.0;    -999;   11.2;   75.00;   14.5;    6.0;    3.2;eor
       5424;19780829;-999;-999;-999;    1;   7.3;   1;-999;   0;   8.0;  11.5;    -999;   13.1;   77.00;   18.1;    9.8;    7.0;eor
       5424;19780830;-999;-999;-999;    1;   8.1;   1;-999;   0;   8.0;  11.5;    -999;   10.2;   90.00;   12.8;    8.4;    9.4;eor
       5424;19780831;-999;-999;-999;    1;  12.4;   1;-999;   0;   7.7;  10.9;    -999;    9.9;   90.00;   12.5;    8.1;    5.8;eor
       5424;19780901;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;  11.1;    -999;   10.1;   89.00;   13.0;    8.3;    5.8;eor
       5424;19780902;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;  10.5;    -999;   11.2;   79.00;   15.0;    8.5;    7.3;eor
       5424;19780903;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.7;  10.4;    -999;   11.8;   75.00;   15.5;    8.5;    6.4;eor
       5424;19780904;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   12.4;   72.00;   16.1;    9.3;    6.0;eor
       5424;19780905;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   11.8;   72.00;   17.5;    9.2;    6.4;eor
       5424;19780906;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.0;  11.5;    -999;   14.1;   74.00;   19.7;    6.2;    3.2;eor
       5424;19780907;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;  12.7;    -999;   13.1;   82.00;   16.7;   10.5;   10.4;eor
       5424;19780908;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.3;  13.9;    -999;   14.5;   86.00;   17.6;   10.0;    6.8;eor
       5424;19780909;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  14.5;    -999;   14.7;   87.00;   17.4;   10.3;    6.1;eor
       5424;19780910;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  15.6;    -999;   17.3;   79.00;   20.7;   12.9;   10.8;eor
       5424;19780911;-999;-999;-999;    1;   9.5;   1;-999;   0;   5.7;  15.5;    -999;   16.4;   76.00;   22.2;   12.9;   16.3;eor
       5424;19780912;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  10.8;    -999;   11.2;   81.00;   13.8;    9.7;    8.0;eor
       5424;19780913;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  10.9;    -999;   11.9;   81.00;   13.1;    7.8;    5.3;eor
       5424;19780914;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;  12.1;    -999;   14.9;   73.00;   17.8;   10.1;    6.6;eor
       5424;19780915;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   13.4;   78.00;   17.9;    9.7;    7.2;eor
       5424;19780916;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   14.5;   72.00;   17.9;   10.4;    7.8;eor
       5424;19780917;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   14.4;   73.00;   19.7;   10.1;    5.9;eor
       5424;19780918;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   11.6;   73.00;   13.9;    8.2;    5.3;eor
       5424;19780919;-999;-999;-999;    1;   3.9;   1;-999;   0;   5.3;   9.3;    -999;    9.2;   78.00;   13.0;    6.9;    6.2;eor
       5424;19780920;-999;-999;-999;    1;   5.6;   1;-999;   0;   8.0;   8.9;    -999;    8.6;   80.00;   10.4;    6.3;    3.7;eor
       5424;19780921;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   12.0;   85.00;   14.8;    6.9;    5.4;eor
       5424;19780922;-999;-999;-999;    1;  12.9;   1;-999;   0;   8.0;  13.3;    -999;   13.1;   90.00;   13.9;   10.3;    8.0;eor
       5424;19780923;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  12.7;    -999;   12.9;   86.00;   13.9;   11.8;   10.8;eor
       5424;19780924;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;  12.7;    -999;   16.0;   70.00;   18.5;   11.9;   10.2;eor
       5424;19780925;-999;-999;-999;    1;   0.6;   1;-999;   0;   2.7;  12.4;    -999;   16.5;   66.00;   22.2;   12.3;    7.3;eor
       5424;19780926;-999;-999;-999;    1;   2.0;   1;-999;   0;   7.3;  11.1;    -999;    9.8;   91.00;   15.5;    7.4;    3.7;eor
       5424;19780927;-999;-999;-999;    1;   0.7;   1;-999;   0;   6.0;  10.1;    -999;   10.7;   78.00;   13.7;    7.8;    5.0;eor
       5424;19780928;-999;-999;-999;    1;   4.2;   1;-999;   0;   7.3;   9.2;    -999;    8.6;   82.00;   11.4;    6.8;    4.3;eor
       5424;19780929;-999;-999;-999;    1;   7.8;   1;-999;   0;   6.0;  10.4;    -999;    9.5;   89.00;   11.9;    6.3;    4.7;eor
       5424;19780930;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;   8.8;    -999;    8.9;   74.00;   12.4;    5.5;    6.3;eor
       5424;19781001;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    8.2;   82.00;   12.4;    5.4;    2.3;eor
       5424;19781002;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    6.2;   96.00;    7.7;    4.8;    1.9;eor
       5424;19781003;-999;-999;-999;    1;   8.3;   1;-999;   0;   8.0;   9.6;    -999;    7.1;   95.00;    7.5;    4.9;    4.4;eor
       5424;19781004;-999;-999;-999;    1;  19.0;   1;-999;   0;   8.0;   9.2;    -999;    7.8;   88.00;    8.5;    5.9;    4.9;eor
       5424;19781005;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   9.9;    -999;    9.3;   85.00;   11.9;    5.9;    3.3;eor
       5424;19781006;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   13.1;   76.00;   15.5;    9.4;    7.5;eor
       5424;19781007;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   12.5;   80.00;   17.7;    9.3;    7.8;eor
       5424;19781008;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   13.7;   76.00;   21.6;    6.8;    2.7;eor
       5424;19781009;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   15.9;   69.00;   23.7;    5.4;    2.4;eor
       5424;19781010;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   15.9;   74.00;   24.1;    7.9;    5.4;eor
       5424;19781011;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   16.3;   64.00;   23.5;    8.2;    4.4;eor
       5424;19781012;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   15.9;   69.00;   22.1;    9.3;    5.0;eor
       5424;19781013;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   13.9;   78.00;   20.4;    8.2;    3.1;eor
       5424;19781014;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  10.3;    -999;    9.4;   88.00;   13.5;    5.8;    2.3;eor
       5424;19781015;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   11.9;   80.00;   18.3;    4.8;    0.4;eor
       5424;19781016;-999;-999;-999;    1;   2.8;   1;-999;   0;   6.7;  11.2;    -999;   11.1;   85.00;   14.8;    6.9;    3.1;eor
       5424;19781017;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;   8.4;    -999;    6.9;   85.00;   11.3;    5.0;    3.9;eor
       5424;19781018;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    4.1;   92.00;    7.5;    2.1;   -1.3;eor
       5424;19781019;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    6.4;   84.00;   11.3;    0.3;   -3.1;eor
       5424;19781020;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    7.7;   80.00;   11.4;    4.9;    2.7;eor
       5424;19781021;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;   6.8;    -999;    5.9;   74.00;    7.9;    4.9;    2.6;eor
       5424;19781022;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   88.00;    9.8;    4.9;    2.8;eor
       5424;19781023;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    8.8;   72.00;    9.5;    6.0;    3.4;eor
       5424;19781024;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    9.0;   78.00;   12.2;    3.9;    0.0;eor
       5424;19781025;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  11.2;    -999;    9.9;   88.00;   11.8;    7.8;    1.1;eor
       5424;19781026;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;   7.9;    -999;    6.2;   83.00;    9.1;    4.5;    2.7;eor
       5424;19781027;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.7;   7.7;    -999;    6.0;   85.00;    9.1;    1.7;   -0.8;eor
       5424;19781028;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    8.1;   86.00;    9.3;    5.3;    3.8;eor
       5424;19781029;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    9.5;   86.00;   10.4;    7.8;    5.9;eor
       5424;19781030;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.4;    -999;    9.4;   88.00;   10.8;    7.6;    5.8;eor
       5424;19781031;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    8.0;   77.00;   11.7;    5.5;    4.3;eor
       5424;19781101;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.8;-999;   11.7;    1.6;   -1.7;eor
       5424;19781102;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    3.5;-999;    9.2;    0.4;   -1.8;eor
       5424;19781103;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    4.6;-999;    9.0;    0.1;   -3.3;eor
       5424;19781104;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.6;-999;    7.7;    3.8;    0.4;eor
       5424;19781105;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.0;-999;    8.4;    5.9;    5.0;eor
       5424;19781106;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    4.9;-999;    6.9;    3.5;    3.2;eor
       5424;19781107;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    2.5;-999;    8.6;    0.0;   -3.0;eor
       5424;19781108;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.8;-999;    8.5;   -2.0;   -4.4;eor
       5424;19781109;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -2.1;-999;    3.8;   -4.9;   -7.4;eor
       5424;19781110;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -2.0;-999;    2.3;   -4.9;   -6.2;eor
       5424;19781111;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.9;-999;    1.0;   -2.6;   -5.8;eor
       5424;19781112;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -0.7;-999;    2.7;   -3.9;   -4.7;eor
       5424;19781113;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.6;-999;   11.8;   -0.9;   -4.8;eor
       5424;19781114;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.8;-999;   10.1;    1.8;   -0.8;eor
       5424;19781115;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.2;-999;   10.7;    2.1;   -2.9;eor
       5424;19781116;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    6.8;-999;   10.5;    3.7;   -1.7;eor
       5424;19781117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.0;-999;    9.2;    1.1;   -2.8;eor
       5424;19781118;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;    7.8;-999;   11.9;    4.5;    2.2;eor
       5424;19781119;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    7.8;-999;   13.5;    3.5;    0.3;eor
       5424;19781120;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;  -999;    -999;    6.1;-999;    7.8;    3.5;    0.0;eor
       5424;19781121;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.6;-999;    8.4;    0.3;   -4.2;eor
       5424;19781122;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.6;-999;    9.4;    4.8;    3.0;eor
       5424;19781123;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.2;-999;    9.5;    8.3;    6.7;eor
       5424;19781124;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    7.0;-999;    9.5;    4.8;    6.7;eor
       5424;19781125;-999;-999;-999;    1;   2.4;-999;-999;   0;   8.0;  -999;    -999;    3.9;-999;    5.8;    1.3;   -2.2;eor
       5424;19781126;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.1;-999;    3.6;    0.0;    0.4;eor
       5424;19781127;-999;-999;-999;    1;   0.7;-999;-999;   0;   7.3;  -999;    -999;   -0.8;-999;    1.5;   -2.5;   -3.3;eor
       5424;19781128;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -3.8;-999;    0.0;   -5.3;   -4.3;eor
       5424;19781129;-999;-999;-999;    1;   1.3;-999;-999;   0;   8.0;  -999;    -999;   -1.3;-999;    0.0;   -5.3;   -7.2;eor
       5424;19781130;-999;-999;-999;    1;   3.5;-999;-999;   2;   8.0;  -999;    -999;   -1.1;-999;    0.0;   -1.8;   -2.3;eor
       5424;19781201;-999;-999;-999;    1;   4.3;-999;-999;   3;   8.0;  -999;    -999;    0.1;-999;    0.8;   -1.7;   -3.0;eor
       5424;19781202;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;  -999;    -999;    0.5;-999;    1.1;    0.2;   -0.8;eor
       5424;19781203;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.3;-999;    0.7;    0.0;   -0.7;eor
       5424;19781204;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -3.4;-999;    0.1;   -6.1;   -1.7;eor
       5424;19781205;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -8.2;-999;   -5.8;   -9.0;  -10.2;eor
       5424;19781206;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -8.0;-999;   -4.6;  -12.4;  -14.4;eor
       5424;19781207;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -9.5;-999;   -5.4;  -11.5;  -13.2;eor
       5424;19781208;-999;-999;-999;    1;  10.8;-999;-999;   0;   8.0;  -999;    -999;   -4.3;-999;   -0.8;  -12.2;  -13.3;eor
       5424;19781209;-999;-999;-999;    1;   0.4;-999;-999;   0;   7.0;  -999;    -999;    5.8;-999;    6.9;   -1.5;   -2.2;eor
       5424;19781210;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.0;-999;    8.8;    5.5;    2.8;eor
       5424;19781211;-999;-999;-999;    1;   0.2;-999;-999;   0;   8.0;  -999;    -999;    5.4;-999;    8.2;    3.5;   -0.2;eor
       5424;19781212;-999;-999;-999;    1;   0.9;-999;-999;   0;   8.0;  -999;    -999;    6.7;-999;    8.6;    1.5;   -0.7;eor
       5424;19781213;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.0;-999;    8.1;    4.3;    3.7;eor
       5424;19781214;-999;-999;-999;    1;   2.8;-999;-999;   0;   7.7;  -999;    -999;    5.9;-999;    6.8;    3.6;    1.3;eor
       5424;19781215;-999;-999;-999;    1;   1.1;-999;-999;   0;   8.0;  -999;    -999;    5.2;-999;    6.2;    3.1;    2.2;eor
       5424;19781216;-999;-999;-999;    1;   9.2;-999;-999;   0;   8.0;  -999;    -999;    2.4;-999;    7.2;   -1.4;    1.4;eor
       5424;19781217;-999;-999;-999;    1;   0.0;   0;-999;   5;   2.3;  -999;    -999;   -6.1;-999;   -1.2;   -7.4;   -9.4;eor
       5424;19781218;-999;-999;-999;    1;   0.0;   0;-999;   1;   5.3;  -999;    -999;   -5.9;-999;   -1.4;   -8.8;  -11.8;eor
       5424;19781219;-999;-999;-999;    1;   0.0;   0;-999;   1;   6.3;  -999;    -999;   -7.1;-999;   -5.8;   -8.4;   -8.6;eor
       5424;19781220;-999;-999;-999;    1;   1.0;-999;-999;   1;   8.0;  -999;    -999;   -3.5;-999;   -2.2;   -6.4;   -8.8;eor
       5424;19781221;-999;-999;-999;    1;   0.0;   0;-999;   3;   8.0;  -999;    -999;   -3.4;-999;   -0.8;   -7.8;  -10.2;eor
       5424;19781222;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;  -999;    -999;   -2.0;-999;   -0.4;   -2.9;   -3.2;eor
       5424;19781223;-999;-999;-999;    1;   0.0;   0;-999;   1;   8.0;  -999;    -999;   -2.2;-999;   -1.7;   -2.8;   -3.8;eor
       5424;19781224;-999;-999;-999;    1;   0.5;-999;-999;   1;   8.0;  -999;    -999;    0.2;-999;    1.5;   -3.0;   -3.8;eor
       5424;19781225;-999;-999;-999;    1;   0.4;-999;-999;   0;   8.0;  -999;    -999;    5.8;-999;    7.2;    0.5;   -0.4;eor
       5424;19781226;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    6.4;-999;    7.3;    2.9;    0.3;eor
       5424;19781227;-999;-999;-999;    1;   0.3;-999;-999;   0;   7.3;  -999;    -999;    5.9;-999;    8.1;    4.4;    3.2;eor
       5424;19781228;-999;-999;-999;    1;   2.7;-999;-999;   0;   6.7;  -999;    -999;    7.9;-999;    9.6;    4.4;    2.8;eor
       5424;19781229;-999;-999;-999;    1;  13.2;-999;-999;   0;   8.0;  -999;    -999;    7.9;-999;   10.0;    6.2;    5.7;eor
       5424;19781230;-999;-999;-999;    1;  15.5;-999;-999;   0;   8.0;  -999;    -999;   -9.4;-999;    6.3;  -11.5;   -7.8;eor
       5424;19781231;-999;-999;-999;    1;   6.7;-999;-999;  13;   8.0;  -999;    -999;  -17.2;-999;  -11.0;  -18.7;  -15.2;eor
       5424;19790101;-999;-999;-999;    1;   0.0;   0;-999;  18;   6.7;  -999;    -999;  -14.7;-999;  -12.0;  -19.9;  -21.1;eor
       5424;19790102;-999;-999;-999;    1;   0.0;   0;-999;  17;   2.3;  -999;    -999;  -12.7;-999;   -9.5;  -14.3;  -18.7;eor
       5424;19790103;-999;-999;-999;    1;   0.3;-999;-999;  16;   5.3;  -999;    -999;   -7.9;-999;   -6.1;  -14.4;  -15.8;eor
       5424;19790104;-999;-999;-999;    1;   0.0;   0;-999;  16;   0.3;  -999;    -999;  -11.4;-999;   -6.0;  -13.4;  -16.7;eor
       5424;19790105;-999;-999;-999;    1;   0.0;   0;-999;  16;   6.3;  -999;    -999;  -12.6;-999;   -9.1;  -14.4;  -19.7;eor
       5424;19790106;-999;-999;-999;    1;   0.0;   0;-999;  15;   0.0;  -999;    -999;  -14.1;-999;   -7.4;  -17.0;  -20.7;eor
       5424;19790107;-999;-999;-999;    1;   0.0;   0;-999;  14;   4.7;  -999;    -999;   -4.9;-999;   -0.8;  -16.3;  -20.7;eor
       5424;19790108;-999;-999;-999;    1;   1.6;-999;-999;  13;   8.0;  -999;    -999;   -0.2;-999;    1.6;   -3.2;   -5.5;eor
       5424;19790109;-999;-999;-999;    1;   1.3;-999;-999;  12;   8.0;  -999;    -999;    0.6;-999;    2.0;   -0.9;   -1.7;eor
       5424;19790110;-999;-999;-999;    1;   0.0;   0;-999;  11;   7.7;  -999;    -999;   -1.1;-999;    0.4;   -3.3;   -2.5;eor
       5424;19790111;-999;-999;-999;    1;   0.9;-999;-999;  11;   7.7;  -999;    -999;   -0.2;-999;    1.6;   -2.5;   -5.3;eor
