STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;20001216;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;   7.6;    -999;    4.0;   91.00;    7.5;    1.9;    0.3;eor
       5280;20001217;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   96.00;    5.0;    2.3;    1.0;eor
       5280;20001218;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.7;    -999;    1.1;   98.00;    4.2;    0.1;    1.9;eor
       5280;20001219;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.1;    -999;    0.5;   95.00;    2.4;   -0.6;   -0.3;eor
       5280;20001220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;   -1.4;   96.00;   -0.1;   -2.0;   -4.6;eor
       5280;20001221;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.4;    -999;   -3.0;   88.00;   -1.0;   -3.9;   -4.1;eor
       5280;20001222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.8;    -999;   -4.9;   88.00;   -2.0;   -6.2;   -6.1;eor
       5280;20001223;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   4.3;    -999;   -4.0;   97.00;   -3.0;   -9.8;  -11.2;eor
       5280;20001224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.0;   90.00;    0.2;   -3.1;   -3.4;eor
       5280;20001225;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.0;    -999;   -3.0;   79.00;    0.0;   -5.0;   -4.0;eor
       5280;20001226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;   -0.5;   -7.7;   -9.2;eor
       5280;20001227;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   5.3;    -999;   -1.1;   95.00;   -0.5;   -2.4;   -4.2;eor
       5280;20001228;-999;-999;-999;   10;   3.4;   7;-999;   1;   8.0;   6.0;    -999;    0.1;   97.00;    0.5;   -0.5;   -0.5;eor
       5280;20001229;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.0;   5.4;    -999;    0.3;   87.00;    1.0;   -0.7;   -0.6;eor
       5280;20001230;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.8;    -999;    0.1;   95.00;    1.4;   -1.6;   -3.0;eor
       5280;20001231;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   4.8;    -999;   -1.6;   88.00;    2.1;   -4.5;   -7.2;eor
       5280;20010101;-999;-999;-999;   10;   9.2;   6;-999;   2;   7.3;   5.4;    -999;   -0.3;   91.00;    0.8;   -2.8;   -3.3;eor
       5280;20010102;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   7.5;    -999;    3.0;   99.00;    4.6;    0.8;    0.7;eor
       5280;20010103;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   8.1;    -999;    3.8;   96.00;    6.8;    2.0;    1.8;eor
       5280;20010104;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   6.9;    -999;    2.7;   94.00;    4.0;    0.8;   -0.3;eor
       5280;20010105;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;   8.8;    -999;    5.7;   97.00;    6.4;    3.3;    3.3;eor
       5280;20010106;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;   8.1;    -999;    5.0;   91.00;    7.9;    4.0;    5.6;eor
       5280;20010107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    5.5;   86.00;    7.1;    3.2;    1.5;eor
       5280;20010108;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.3;    -999;    4.2;   90.00;    5.5;    3.5;    2.9;eor
       5280;20010109;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   7.5;    -999;    3.4;   95.00;    5.4;    2.3;    3.5;eor
       5280;20010110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.1;   96.00;    2.3;   -1.5;    0.0;eor
       5280;20010111;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -0.5;   86.00;    2.9;   -6.6;   -7.0;eor
       5280;20010112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -2.3;   98.00;    1.0;   -3.4;   -4.5;eor
       5280;20010113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -4.4;   99.00;   -1.5;   -5.4;   -6.0;eor
       5280;20010114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.3;   95.00;    0.5;   -5.6;   -6.5;eor
       5280;20010115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.5;   95.00;   -0.3;   -3.1;   -4.2;eor
       5280;20010116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.5;    -999;   -3.2;   92.00;   -1.7;   -4.3;   -5.1;eor
       5280;20010117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -3.5;   91.00;   -1.4;   -5.6;   -6.8;eor
       5280;20010118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -3.2;   90.00;   -1.2;   -6.0;   -7.1;eor
       5280;20010119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.2;   96.00;   -0.8;   -3.1;   -3.6;eor
       5280;20010120;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   5.1;    -999;   -1.4;   93.00;   -1.0;   -2.6;   -3.0;eor
       5280;20010121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.7;   96.00;   -0.6;   -1.3;   -2.2;eor
       5280;20010122;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.6;    -999;   -0.8;   96.00;    0.0;   -1.5;   -1.5;eor
       5280;20010123;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   6.9;    -999;    2.2;   97.00;    4.0;   -1.2;   -2.0;eor
       5280;20010124;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   8.9;    -999;    6.1;   92.00;    8.3;    2.4;    2.0;eor
       5280;20010125;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   7.8;    -999;    4.3;   94.00;    5.6;    1.5;    0.0;eor
       5280;20010126;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.6;    -999;    3.3;   95.00;    5.0;    2.2;    2.6;eor
       5280;20010127;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   6.1;    -999;    1.7;   89.00;    3.4;   -0.6;   -1.7;eor
       5280;20010128;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.8;    -999;    2.1;   96.00;    2.5;    1.0;    0.5;eor
       5280;20010129;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   6.1;    -999;    0.7;   94.00;    2.5;   -0.4;   -0.7;eor
       5280;20010130;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.4;    -999;    1.1;   95.00;    2.1;    0.3;   -0.7;eor
       5280;20010131;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.7;   6.2;    -999;    0.7;   95.00;    2.3;    0.1;   -0.2;eor
       5280;20010201;-999;-999;-999;   10;   1.0;   8;-999;   0;   7.3;   5.6;    -999;   -0.3;   91.00;    2.3;   -1.4;   -2.1;eor
       5280;20010202;-999;-999;-999;   10;   0.1;   7;-999;   2;   3.7;   3.5;    -999;   -5.9;   81.00;   -0.9;   -9.2;   -4.1;eor
       5280;20010203;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   3.3;    -999;   -5.6;   83.00;   -4.1;  -11.3;  -12.5;eor
       5280;20010204;-999;-999;-999;   10;  16.1;   8;-999;   1;   8.0;   3.7;    -999;   -4.9;   85.00;   -3.3;   -5.7;   -6.7;eor
       5280;20010205;-999;-999;-999;   10;   7.2;   8;-999;  12;   8.0;   5.4;    -999;   -0.6;   97.00;    3.8;   -6.8;   -5.5;eor
       5280;20010206;-999;-999;-999;   10;   6.1;   6;-999;   5;   8.0;   9.4;    -999;    7.0;   94.00;    8.8;    2.8;    2.5;eor
       5280;20010207;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;   9.2;    -999;    7.6;   86.00;   10.2;    5.9;    5.5;eor
       5280;20010208;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   8.9;    -999;    9.0;   78.00;   12.5;    4.5;    3.5;eor
       5280;20010209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.0;   88.00;    8.6;   -1.0;    0.5;eor
       5280;20010210;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.7;   4.9;    -999;    0.2;   79.00;    3.3;   -2.6;   -4.3;eor
       5280;20010211;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.2;    -999;    7.6;   91.00;   10.2;   -0.6;   -0.9;eor
       5280;20010212;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  10.6;    -999;    7.8;   93.00;   12.0;    5.1;    9.7;eor
       5280;20010213;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   7.8;    -999;    4.9;   88.00;    9.0;    2.9;    1.8;eor
       5280;20010214;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   7.0;    -999;    2.6;   93.00;    7.1;    0.5;   -0.8;eor
       5280;20010215;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    0.2;   89.00;    5.1;   -2.1;   -2.3;eor
       5280;20010216;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   6.4;    -999;    1.4;   97.00;    2.5;   -1.5;   -1.8;eor
       5280;20010217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.6;   89.00;    5.3;    1.0;   -1.0;eor
       5280;20010218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    5.1;   82.00;    9.5;    1.6;   -1.2;eor
       5280;20010219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.4;   87.00;    5.4;    2.8;    1.8;eor
       5280;20010220;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   7.4;    -999;    4.0;   91.00;    6.0;    1.8;    0.0;eor
       5280;20010221;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   6.9;    -999;    4.7;   79.00;    7.0;    3.3;    3.0;eor
       5280;20010222;-999;-999;-999;   10;   4.2;   7;-999;   0;   8.0;   6.3;    -999;    1.0;   95.00;    5.7;    0.5;    0.5;eor
       5280;20010223;-999;-999;-999;   10;   4.2;   7;-999;   1;   5.3;   3.7;    -999;   -4.8;   81.00;    0.5;   -7.4;   -2.0;eor
       5280;20010224;-999;-999;-999;   10;   2.3;   7;-999;   6;   7.0;   3.6;    -999;   -4.4;   84.00;   -1.5;  -10.0;  -14.2;eor
       5280;20010225;-999;-999;-999;   10;   4.9;   7;-999;   7;   8.0;   5.6;    -999;   -0.3;   93.00;    2.0;   -2.9;   -3.0;eor
       5280;20010226;-999;-999;-999;   10;   0.1;   7;-999;  12;   5.7;   4.9;    -999;   -2.4;   91.00;    1.3;   -4.4;   -2.4;eor
       5280;20010227;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.3;   4.8;    -999;   -1.6;   87.00;    4.0;   -4.4;   -5.8;eor
       5280;20010228;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.2;    -999;   -0.2;   86.00;    3.4;   -3.2;   -5.1;eor
       5280;20010301;-999;-999;-999;   10;   0.8;   7;-999;   2;   8.0;   5.5;    -999;    0.6;   86.00;    3.8;   -0.6;   -2.3;eor
       5280;20010302;-999;-999;-999;   10;   0.8;   7;-999;   1;   7.7;   5.4;    -999;   -0.9;   94.00;    0.9;   -1.8;   -1.8;eor
       5280;20010303;-999;-999;-999;   10;   0.0;   7;-999;   1;   6.7;   4.5;    -999;   -3.0;   88.00;    0.4;   -4.9;   -3.5;eor
       5280;20010304;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;    0.0;   84.00;    2.5;   -6.0;   -7.0;eor
       5280;20010305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.5;    -999;   -1.5;   79.00;    4.5;   -3.8;   -3.7;eor
       5280;20010306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -0.8;   82.00;    5.3;   -6.0;   -6.5;eor
       5280;20010307;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   5.6;    -999;    2.0;   82.00;    4.3;   -3.1;   -4.0;eor
       5280;20010308;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    6.3;   91.00;   10.5;    1.5;   -1.0;eor
       5280;20010309;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.5;    -999;    8.9;   84.00;   12.5;    6.6;    4.5;eor
       5280;20010310;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  11.3;    -999;    9.1;   97.00;   10.3;    8.2;    7.5;eor
       5280;20010311;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  11.5;    -999;    9.6;   95.00;   12.0;    9.0;    8.9;eor
       5280;20010312;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   8.3;    -999;    5.8;   82.00;   12.0;    1.9;    7.8;eor
       5280;20010313;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.4;    -999;    5.3;   84.00;    9.6;    0.9;   -0.8;eor
       5280;20010314;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;   7.1;    -999;    3.3;   90.00;    6.5;    2.1;    1.9;eor
       5280;20010315;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;   7.2;    -999;    2.4;   94.00;    8.9;    0.4;    1.2;eor
       5280;20010316;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    2.6;   78.00;    8.0;    0.2;   -1.5;eor
       5280;20010317;-999;-999;-999;   10;   3.0;   8;-999;   0;   7.0;   5.2;    -999;    1.8;   78.00;    6.0;   -3.3;   -4.3;eor
       5280;20010318;-999;-999;-999;   10;  16.9;   8;-999;   0;   8.0;   6.3;    -999;    0.7;   97.00;    2.8;    0.3;    0.3;eor
       5280;20010319;-999;-999;-999;   10;  14.5;   7;-999;  10;   7.3;   5.5;    -999;   -1.6;   97.00;    0.6;   -2.9;   -0.2;eor
       5280;20010320;-999;-999;-999;   10;   0.0;   0;-999;  17;   0.0;   3.6;    -999;   -4.2;   80.00;    2.5;   -7.9;   -8.7;eor
       5280;20010321;-999;-999;-999;   10;   0.2;   7;-999;  11;   8.0;   3.8;    -999;   -2.7;   80.00;    2.5;  -10.0;  -13.0;eor
       5280;20010322;-999;-999;-999;   10;   4.5;   7;-999;  11;   8.0;   5.8;    -999;   -0.5;   99.00;    0.0;   -2.5;   -4.0;eor
       5280;20010323;-999;-999;-999;   10;   1.0;   7;-999;  16;   8.0;   5.5;    -999;    0.4;   90.00;    2.0;   -5.0;   -8.0;eor
       5280;20010324;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.7;    -999;    0.9;   87.00;    2.4;    0.0;   -1.0;eor
       5280;20010325;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   5.1;    -999;    1.1;   77.00;    2.5;    0.5;    0.0;eor
       5280;20010326;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.7;   4.0;    -999;    0.0;   64.00;    3.5;   -1.5;   -0.6;eor
       5280;20010327;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   3.2;    -999;   -0.8;   56.00;    3.8;   -3.8;   -4.6;eor
       5280;20010328;-999;-999;-999;   10;   0.2;   6;-999;   2;   5.3;   4.3;    -999;    1.8;   64.00;    4.6;   -3.8;   -4.4;eor
       5280;20010329;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.0;   7.8;    -999;    5.6;   87.00;   10.0;    0.4;    0.2;eor
       5280;20010330;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   8.6;    -999;    6.1;   90.00;   10.2;    3.2;    3.0;eor
       5280;20010331;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   8.3;    -999;    8.6;   76.00;   12.8;    4.0;    2.7;eor
       5280;20010401;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.9;    -999;    9.4;   88.00;   14.5;    7.0;    8.7;eor
       5280;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   12.6;   71.00;   20.4;    4.8;    1.5;eor
       5280;20010403;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   9.5;    -999;    7.9;   81.00;   14.5;    4.1;    6.0;eor
       5280;20010404;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.9;    -999;    9.4;   75.00;   17.2;    3.5;    1.5;eor
       5280;20010405;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;   7.6;    -999;    7.1;   75.00;   11.6;    5.5;    4.5;eor
       5280;20010406;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   9.4;    -999;    8.0;   86.00;   11.0;    6.0;    4.6;eor
       5280;20010407;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   9.3;    -999;    6.2;   92.00;   10.4;    4.0;    7.3;eor
       5280;20010408;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.7;    -999;    6.8;   79.00;   12.9;    0.0;   -2.0;eor
       5280;20010409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    6.4;   72.00;   12.0;    3.0;    1.2;eor
       5280;20010410;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.9;    -999;    7.8;   72.00;   11.4;    5.9;    4.5;eor
       5280;20010411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    6.3;   79.00;   11.5;    4.3;    4.0;eor
       5280;20010412;-999;-999;-999;   10;   1.8;   8;-999;   0;   5.0;   6.2;    -999;    1.6;   88.00;    6.0;    0.6;   -0.5;eor
       5280;20010413;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   4.3;    -999;    1.4;   64.00;    5.0;   -1.8;   -3.0;eor
       5280;20010414;-999;-999;-999;   10;   1.8;   7;-999;   0;   5.0;   4.1;    -999;    1.8;   62.00;    6.3;   -3.5;   -4.1;eor
       5280;20010415;-999;-999;-999;   10;   6.2;   6;-999;   2;   8.0;   7.3;    -999;    3.6;   95.00;    5.0;    0.3;    0.3;eor
       5280;20010416;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.0;    -999;    5.0;   91.00;    6.3;    4.6;    4.8;eor
       5280;20010417;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   6.9;    -999;    3.6;   87.00;    7.1;    2.4;    0.1;eor
       5280;20010418;-999;-999;-999;   10;   4.7;   8;-999;   0;   5.3;   7.5;    -999;    3.1;   94.00;    5.4;    1.6;    3.0;eor
       5280;20010419;-999;-999;-999;   10;   1.0;   8;-999;   0;   5.7;   6.6;    -999;    2.6;   89.00;    6.5;    0.3;   -1.3;eor
       5280;20010420;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   6.6;    -999;    3.2;   87.00;    9.0;   -0.5;   -3.1;eor
       5280;20010421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    5.2;   71.00;   10.5;    0.5;   -2.3;eor
       5280;20010422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    5.3;   72.00;   11.5;   -1.0;   -4.0;eor
       5280;20010423;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    6.4;   78.00;   10.5;    0.1;   -2.3;eor
       5280;20010424;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.2;    -999;    8.7;   69.00;   15.0;    2.5;    1.3;eor
       5280;20010425;-999;-999;-999;   10;  14.7;   6;-999;   0;   8.0;  10.9;    -999;    9.6;   90.00;   12.5;    8.2;    7.5;eor
       5280;20010426;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  10.1;    -999;    8.6;   89.00;   13.7;    5.4;    2.3;eor
       5280;20010427;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  10.4;    -999;    8.4;   94.00;   12.0;    6.4;    3.7;eor
       5280;20010428;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;   9.4;    -999;    7.4;   89.00;   12.4;    5.0;    4.5;eor
       5280;20010429;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  10.1;    -999;   10.4;   79.00;   15.2;    4.1;    1.2;eor
       5280;20010430;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  12.5;    -999;   14.4;   76.00;   21.0;    9.0;    7.3;eor
       5280;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;   11.4;   72.00;   16.0;    8.1;    5.8;eor
       5280;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;   10.7;   62.00;   18.3;    2.7;    0.5;eor
       5280;20010503;-999;-999;-999;   10;  11.2;   6;-999;   0;   2.7;  13.3;    -999;   14.9;   77.00;   25.2;    7.2;    5.0;eor
       5280;20010504;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;   11.0;   78.00;   14.0;    8.0;    7.0;eor
       5280;20010505;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    7.8;   69.00;   12.5;    5.5;    5.0;eor
       5280;20010506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   10.0;   70.00;   14.4;    4.1;    2.5;eor
       5280;20010507;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   8.2;    -999;    8.7;   75.00;   14.7;    2.3;    2.1;eor
       5280;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   10.9;   71.00;   17.5;    6.5;    5.0;eor
       5280;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   13.8;   60.00;   20.0;    5.5;    2.7;eor
       5280;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   16.4;   53.00;   23.8;    6.8;    4.4;eor
       5280;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.2;    -999;   13.5;   63.00;   20.0;    7.5;    5.4;eor
       5280;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   17.2;   52.00;   23.5;    6.5;    5.9;eor
       5280;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   18.0;   56.00;   24.0;    8.2;    6.4;eor
       5280;20010514;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   17.8;   63.00;   25.0;    9.0;    7.5;eor
       5280;20010515;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   14.8;   75.00;   18.5;   12.4;   11.2;eor
       5280;20010516;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  10.3;    -999;   12.4;   72.00;   20.0;    8.8;    7.5;eor
       5280;20010517;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;  12.5;    -999;   11.1;   90.00;   19.5;    9.1;    9.0;eor
       5280;20010518;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;   9.3;    -999;   10.2;   74.00;   15.0;    8.3;    7.0;eor
       5280;20010519;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;   9.6;    -999;    9.5;   80.00;   14.0;    6.9;    5.8;eor
       5280;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   10.8;   75.00;   15.5;    5.5;    4.8;eor
       5280;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   11.6;   70.00;   17.2;    6.8;    5.6;eor
       5280;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   11.4;   70.00;   18.4;    5.9;    4.4;eor
       5280;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   15.4;   53.00;   21.3;    4.6;    3.0;eor
