STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20141005;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;  13.0;    -999;   11.7;   95.00;   14.7;    8.6;    7.4;eor
       7330;20141006;-999;-999;-999;    9;   2.5;   4;    4.200;-999;  -999;  11.8;    -999;   11.9;   85.00;   17.1;    4.7;    3.2;eor
       7330;20141007;-999;-999;-999;    9;   6.3;   4;    1.000;-999;  -999;  12.7;    -999;   13.9;   80.00;   16.5;   10.8;    9.2;eor
       7330;20141008;-999;-999;-999;    9;  22.9;   4;    0.100;-999;  -999;  13.4;    -999;   13.5;   85.00;   17.0;    7.9;    5.3;eor
       7330;20141009;-999;-999;-999;    9;   0.3;   4;    0.100;-999;  -999;  15.0;    -999;   15.7;   83.00;   18.0;   11.5;    9.9;eor
       7330;20141010;-999;-999;-999;    9;   0.0;   0;    4.800;-999;  -999;  12.5;    -999;   13.5;   82.00;   18.0;    9.6;    7.8;eor
       7330;20141011;-999;-999;-999;    9;   0.3;   4;    4.500;-999;  -999;  13.4;    -999;   13.2;   89.00;   19.5;    8.1;    6.4;eor
       7330;20141012;-999;-999;-999;    9;   1.2;   4;    5.500;-999;  -999;  12.2;    -999;   11.9;   88.00;   17.0;    5.5;    3.9;eor
       7330;20141013;-999;-999;-999;    9;   0.0;   0;    2.600;-999;  -999;  14.1;    -999;   14.9;   84.00;   19.6;    8.3;    5.3;eor
       7330;20141014;-999;-999;-999;    9;   0.0;   4;    7.900;-999;  -999;  10.6;    -999;   11.1;   83.00;   18.3;    5.5;    2.7;eor
       7330;20141015;-999;-999;-999;    9;   1.9;   4;    3.100;-999;  -999;  11.2;    -999;   11.2;   85.00;   15.6;    7.7;    3.8;eor
       7330;20141016;-999;-999;-999;    9;   3.7;   4;    1.500;-999;  -999;  13.0;    -999;   12.2;   91.00;   16.7;    8.7;    6.8;eor
       7330;20141017;-999;-999;-999;    9;   1.1;   4;    2.200;-999;  -999;  13.3;    -999;   12.1;   94.00;   17.6;    6.8;    4.6;eor
       7330;20141018;-999;-999;-999;    9;   0.0;   0;    6.400;-999;  -999;  13.1;    -999;   14.5;   80.00;   20.5;    6.3;    4.5;eor
       7330;20141019;-999;-999;-999;    9;   0.0;   0;    8.300;-999;  -999;  15.2;    -999;   18.1;   74.00;   24.1;   10.3;    8.0;eor
       7330;20141020;-999;-999;-999;    9;   1.8;   4;    2.100;-999;  -999;  12.4;    -999;   14.1;   77.00;   16.2;   11.0;    8.2;eor
       7330;20141021;-999;-999;-999;    9;  10.3;   4;    0.000;-999;  -999;  11.0;    -999;   11.1;   83.00;   13.4;    6.8;    5.8;eor
       7330;20141022;-999;-999;-999;    9;   1.9;   4;    0.000;-999;  -999;   9.1;    -999;    8.1;   84.00;   10.2;    6.4;    5.9;eor
       7330;20141023;-999;-999;-999;    9;   0.4;   4;    0.200;-999;  -999;  10.6;    -999;    9.8;   88.00;   12.4;    6.7;    2.4;eor
       7330;20141024;-999;-999;-999;    9;   0.0;   0;    3.700;-999;  -999;  10.1;    -999;   11.5;   75.00;   14.0;    7.9;    5.0;eor
       7330;20141025;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;  11.9;    -999;   12.0;   84.00;   13.8;   10.4;    8.6;eor
       7330;20141026;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;  10.2;    -999;    9.7;   86.00;   14.3;    4.4;    1.4;eor
       7330;20141027;-999;-999;-999;    9;   0.0;   0;    6.500;-999;  -999;  11.0;    -999;   11.2;   83.00;   16.3;    5.8;    2.5;eor
       7330;20141028;-999;-999;-999;    9;   0.0;   0;    7.800;-999;  -999;   8.1;    -999;    7.9;   77.00;   13.7;    4.8;    2.8;eor
       7330;20141029;-999;-999;-999;    9;   3.1;   4;    0.000;-999;  -999;   9.6;    -999;    7.6;   91.00;   10.7;    1.2;   -1.3;eor
       7330;20141030;-999;-999;-999;    9;   0.0;   0;    0.100;-999;  -999;  13.1;    -999;   12.2;   92.00;   15.2;    9.4;    9.4;eor
       7330;20141031;-999;-999;-999;    9;   0.0;   0;    2.000;-999;  -999;  13.2;    -999;   15.0;   78.00;   19.3;    9.3;    5.4;eor
       7330;20141101;-999;-999;-999;    9;   0.0;   0;    6.700;-999;  -999;  11.8;    -999;   14.3;   75.00;   21.8;    7.9;    5.0;eor
       7330;20141102;-999;-999;-999;    9;   0.3;   4;    4.500;-999;  -999;  12.7;    -999;   14.6;   77.00;   18.2;   10.8;    6.4;eor
       7330;20141103;-999;-999;-999;    9;   5.2;   4;    2.100;-999;  -999;  12.2;    -999;   14.4;   75.00;   15.7;   12.1;   10.9;eor
       7330;20141104;-999;-999;-999;    9;  11.5;   4;    0.000;-999;  -999;  11.3;    -999;   10.1;   91.00;   13.0;    8.5;    8.3;eor
       7330;20141105;-999;-999;-999;    9;   0.0;   4;    1.200;-999;  -999;  10.3;    -999;    8.5;   93.00;   11.1;    5.2;    2.8;eor
       7330;20141106;-999;-999;-999;    9;   0.0;   0;    1.200;-999;  -999;   8.3;    -999;    6.5;   87.00;    9.0;    1.8;   -0.1;eor
       7330;20141107;-999;-999;-999;    9;   0.0;   0;    3.500;-999;  -999;   7.7;    -999;    7.0;   77.00;   10.3;    0.8;   -3.0;eor
       7330;20141108;-999;-999;-999;    9;   0.0;   0;    7.500;-999;  -999;   9.1;    -999;   10.3;   73.00;   13.3;    7.9;    5.7;eor
       7330;20141109;-999;-999;-999;    9;   0.0;   0;    5.100;-999;  -999;   8.9;    -999;   10.0;   73.00;   13.4;    7.1;    3.2;eor
       7330;20141110;-999;-999;-999;    9;   0.0;   0;    2.100;-999;  -999;   9.7;    -999;    9.5;   81.00;   12.5;    2.9;    0.0;eor
       7330;20141111;-999;-999;-999;    9;   0.0;   0;    1.200;-999;  -999;   9.7;    -999;    8.5;   88.00;   14.5;    2.2;   -1.1;eor
       7330;20141112;-999;-999;-999;    9;   0.1;   4;    3.400;-999;  -999;  10.8;    -999;   10.6;   85.00;   16.4;    5.1;    3.0;eor
       7330;20141113;-999;-999;-999;    9;   0.0;   0;    1.200;-999;  -999;  10.5;    -999;    8.5;   94.00;   12.9;    4.5;    1.9;eor
       7330;20141114;-999;-999;-999;    9;   0.2;   4;    1.600;-999;  -999;   9.5;    -999;    8.6;   86.00;   13.0;    4.3;    1.6;eor
       7330;20141115;-999;-999;-999;    9;  19.5;   4;    0.000;-999;  -999;  10.5;    -999;    9.4;   89.00;   12.4;    6.9;    6.1;eor
       7330;20141116;-999;-999;-999;    9;  10.5;   4;    0.000;-999;  -999;  10.5;    -999;    8.5;   94.00;    9.3;    6.7;    3.8;eor
       7330;20141117;-999;-999;-999;    9;   0.1;   4;    0.300;-999;  -999;   9.5;    -999;    7.4;   92.00;   11.7;    2.9;    0.6;eor
       7330;20141118;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   9.5;    -999;    7.2;   93.00;    8.3;    5.6;    4.2;eor
       7330;20141119;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   9.0;    -999;    6.7;   92.00;    7.2;    6.3;    6.2;eor
       7330;20141120;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   8.5;    -999;    5.9;   91.00;    7.4;    0.6;   -2.7;eor
       7330;20141121;-999;-999;-999;    9;   0.0;   0;    6.900;-999;  -999;   6.2;    -999;    1.6;   91.00;    9.2;   -2.3;   -4.1;eor
       7330;20141122;-999;-999;-999;    9;   0.0;   0;    6.100;-999;  -999;   8.5;    -999;    7.8;   80.00;   13.6;   -0.1;   -2.6;eor
       7330;20141123;-999;-999;-999;    9;   3.7;   4;    6.000;-999;  -999;  10.5;    -999;   12.9;   71.00;   17.0;    5.9;    3.5;eor
       7330;20141124;-999;-999;-999;    9;   0.8;   4;    4.100;-999;  -999;   8.6;    -999;    6.6;   87.00;   12.8;   -1.7;   -4.0;eor
       7330;20141125;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   6.2;    -999;    1.3;   93.00;    9.8;   -2.6;   -5.7;eor
       7330;20141126;-999;-999;-999;    9;   0.2;   4;    2.300;-999;  -999;   6.0;    -999;    2.3;   85.00;    6.6;   -3.3;   -6.0;eor
       7330;20141127;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;   7.4;    -999;    6.1;   78.00;    8.0;    4.8;    2.5;eor
       7330;20141128;-999;-999;-999;    9;   0.0;   0;    2.900;-999;  -999;   7.2;    -999;    3.3;   92.00;   10.1;   -1.6;   -4.2;eor
       7330;20141129;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   5.8;    -999;   -0.1;   95.00;    5.2;   -3.1;   -6.2;eor
       7330;20141130;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.3;    -999;    1.5;   93.00;    3.2;   -2.2;   -2.4;eor
       7330;20141201;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.0;    -999;    2.1;   84.00;    3.1;    0.5;    0.8;eor
       7330;20141202;-999;-999;-999;    9;   0.0;   0;    1.500;-999;  -999;   5.3;    -999;    0.3;   85.00;    1.6;   -1.5;   -2.9;eor
       7330;20141203;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   5.1;    -999;   -1.6;   94.00;   -0.4;   -2.4;   -1.8;eor
       7330;20141204;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;    0.4;   93.00;    1.5;   -1.0;   -1.0;eor
       7330;20141205;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   6.6;    -999;    2.9;   89.00;    4.4;    0.8;   -2.3;eor
       7330;20141206;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   7.3;    -999;    3.7;   92.00;    5.1;    0.1;   -2.3;eor
       7330;20141207;-999;-999;-999;    9;   2.7;   4;    2.700;-999;  -999;   6.9;    -999;    4.4;   83.00;    6.5;    2.6;   -1.2;eor
       7330;20141208;-999;-999;-999;    9;   0.3;   4;    4.200;-999;  -999;   6.3;    -999;    2.6;   87.00;    5.4;   -2.0;   -5.4;eor
       7330;20141209;-999;-999;-999;    9;   0.0;   4;    0.400;-999;  -999;   6.1;    -999;    3.0;   81.00;    4.5;    1.4;   -2.8;eor
       7330;20141210;-999;-999;-999;    9;   0.7;   4;    0.300;-999;  -999;   6.7;    -999;    4.6;   79.00;    6.6;    3.2;   -0.3;eor
       7330;20141211;-999;-999;-999;    9;   6.7;   4;    0.100;-999;  -999;   7.0;    -999;    5.2;   78.00;    7.1;    3.2;    2.3;eor
       7330;20141212;-999;-999;-999;    9;  13.8;   4;    0.000;-999;  -999;   8.6;    -999;    7.5;   83.00;    9.0;    5.0;    4.5;eor
       7330;20141213;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   7.0;    -999;    3.6;   89.00;    5.1;    1.4;    0.2;eor
       7330;20141214;-999;-999;-999;    9;   0.0;   0;    4.400;-999;  -999;   6.1;    -999;    1.7;   88.00;    4.8;   -2.3;   -7.0;eor
       7330;20141215;-999;-999;-999;    9;   2.2;   4;    0.000;-999;  -999;   6.5;    -999;    3.1;   85.00;    5.0;    0.6;   -1.6;eor
       7330;20141216;-999;-999;-999;    9;   1.6;   4;    0.500;-999;  -999;   7.5;    -999;    4.5;   89.00;    6.3;    0.7;   -2.2;eor
       7330;20141217;-999;-999;-999;    9;   2.8;   4;    0.000;-999;  -999;   8.1;    -999;    5.1;   90.00;    9.6;   -0.9;   -2.7;eor
       7330;20141218;-999;-999;-999;    9;   1.5;   4;    0.000;-999;  -999;  11.9;    -999;   11.0;   90.00;   12.7;    9.4;    8.6;eor
       7330;20141219;-999;-999;-999;    9;  13.2;   4;    0.000;-999;  -999;  10.1;    -999;    9.1;   86.00;   11.8;    5.1;    3.3;eor
       7330;20141220;-999;-999;-999;    9;   3.6;   4;    0.000;-999;  -999;   7.3;    -999;    5.3;   82.00;    6.6;    3.4;    1.2;eor
       7330;20141221;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   8.0;    -999;    6.1;   85.00;    8.2;    3.0;    0.4;eor
       7330;20141222;-999;-999;-999;    9;   1.6;   4;    0.000;-999;  -999;  10.1;    -999;    9.5;   85.00;   11.2;    8.1;    7.3;eor
       7330;20141223;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   9.9;    -999;   10.4;   78.00;   11.3;    9.7;    8.7;eor
       7330;20141224;-999;-999;-999;    9;   6.7;   4;    0.000;-999;  -999;   8.5;    -999;    7.3;   83.00;    9.7;    0.5;   -2.6;eor
       7330;20141225;-999;-999;-999;    9;   3.5;   4;    0.100;-999;  -999;   7.0;    -999;    3.9;   86.00;    5.5;    1.3;   -1.5;eor
       7330;20141226;-999;-999;-999;    9;   0.0;   0;    0.900;-999;  -999;   6.2;    -999;    1.3;   92.00;    4.0;   -2.0;   -5.4;eor
       7330;20141227;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;   4.9;    -999;    0.8;   75.00;    2.5;   -3.4;   -4.8;eor
       7330;20141228;-999;-999;-999;    9;   1.6;   4;    5.500;-999;  -999;   3.7;    -999;   -3.5;   78.00;   -1.1;   -6.3;   -8.3;eor
       7330;20141229;-999;-999;-999;    9;   1.3;   4;    0.000;-999;  -999;   5.3;    -999;   -0.6;   91.00;    1.8;   -4.3;   -9.1;eor
       7330;20141230;-999;-999;-999;    9;   0.9;   4;    0.000;-999;  -999;   6.4;    -999;    1.9;   91.00;    3.3;   -0.5;   -1.0;eor
       7330;20141231;-999;-999;-999;    9;   1.1;   4;    0.000;-999;  -999;   7.1;    -999;    2.6;   96.00;    4.3;   -1.7;   -4.3;eor
       7330;20150101;-999;-999;-999;    9;   0.2;   4;    5.900;-999;  -999;   5.5;    -999;    1.7;   81.00;    5.3;   -3.4;   -6.5;eor
       7330;20150102;-999;-999;-999;    9;   2.0;   4;    1.400;-999;  -999;   6.6;    -999;    5.9;   71.00;    8.0;    3.8;    0.7;eor
       7330;20150103;-999;-999;-999;    9;   2.7;   4;    0.000;-999;  -999;   6.3;    -999;    2.9;   84.00;    4.4;    1.1;   -0.9;eor
       7330;20150104;-999;-999;-999;    9;   0.0;   0;    1.600;-999;  -999;   6.5;    -999;    2.8;   87.00;    5.5;   -0.7;   -4.9;eor
       7330;20150105;-999;-999;-999;    9;   0.0;   0;    3.200;-999;  -999;   5.9;    -999;    2.8;   79.00;    4.8;    1.2;   -2.3;eor
       7330;20150106;-999;-999;-999;    9;   1.2;   4;    0.500;-999;  -999;   5.7;    -999;    3.6;   73.00;    6.1;    1.9;   -2.4;eor
       7330;20150107;-999;-999;-999;    9;   0.3;   4;    2.500;-999;  -999;   6.9;    -999;    4.0;   85.00;    6.0;    2.1;   -0.5;eor
       7330;20150108;-999;-999;-999;    9;  17.6;   4;    0.000;-999;  -999;   7.9;    -999;    5.6;   86.00;    8.4;    2.4;    2.0;eor
       7330;20150109;-999;-999;-999;    9;  10.3;   4;    0.000;-999;  -999;   8.8;    -999;    8.1;   81.00;   13.0;    6.0;    4.9;eor
       7330;20150110;-999;-999;-999;    9;   6.5;   4;    0.000;-999;  -999;  10.0;    -999;   10.2;   77.00;   13.4;    3.6;    1.3;eor
       7330;20150111;-999;-999;-999;    9;   1.3;   4;    0.100;-999;  -999;   6.0;    -999;    3.8;   75.00;    5.7;    2.6;    0.8;eor
       7330;20150112;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   7.9;    -999;    6.8;   79.00;    8.2;    5.7;    4.5;eor
       7330;20150113;-999;-999;-999;    9;   4.4;   4;    2.800;-999;  -999;   8.5;    -999;    9.1;   74.00;   11.5;    7.4;    5.6;eor
       7330;20150114;-999;-999;-999;    9;   3.0;   4;    0.900;-999;  -999;   6.5;    -999;    3.9;   80.00;    7.6;    1.9;   -1.0;eor
       7330;20150115;-999;-999;-999;    9;   2.8;   4;    1.100;-999;  -999;   8.0;    -999;    7.6;   77.00;   10.3;    3.2;    2.2;eor
       7330;20150116;-999;-999;-999;    9;   0.0;   0;    0.500;-999;  -999;   7.0;    -999;    5.2;   80.00;    7.2;    0.5;   -2.0;eor
       7330;20150117;-999;-999;-999;    9;   0.0;   0;    3.700;-999;  -999;   5.9;    -999;    2.2;   82.00;    4.9;   -2.8;   -7.4;eor
       7330;20150118;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   4.9;    -999;    1.3;   74.00;    4.4;   -3.9;   -8.5;eor
       7330;20150119;-999;-999;-999;    9;   0.0;   0;    0.400;-999;  -999;   5.1;    -999;   -1.3;   91.00;    2.8;   -5.4;   -9.1;eor
       7330;20150120;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.4;    -999;   -0.1;   89.00;    1.0;   -1.7;   -4.0;eor
       7330;20150121;-999;-999;-999;    9;   0.0;   0;    5.300;-999;  -999;   4.5;    -999;   -0.9;   81.00;    3.0;   -5.9;   -9.4;eor
       7330;20150122;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   5.0;    -999;   -0.6;   86.00;    0.4;   -2.5;   -4.4;eor
       7330;20150123;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   4.9;    -999;   -0.9;   86.00;   -0.4;   -1.6;   -2.6;eor
       7330;20150124;-999;-999;-999;    9;   4.1;   4;    0.000;-999;  -999;   5.5;    -999;   -0.2;   91.00;    1.5;   -2.5;   -6.1;eor
       7330;20150125;-999;-999;-999;    9;   2.0;   4;    0.000;-999;  -999;   6.5;    -999;    1.8;   94.00;    3.2;    0.1;   -1.9;eor
       7330;20150126;-999;-999;-999;    9;   7.2;   4;    0.000;-999;  -999;   7.0;    -999;    3.1;   92.00;    5.2;    1.6;    0.7;eor
       7330;20150127;-999;-999;-999;    9;   1.2;   4;    0.000;-999;  -999;   7.1;    -999;    3.4;   91.00;    4.8;    2.1;    0.4;eor
       7330;20150128;-999;-999;-999;    9;   3.2;   4;    0.400;-999;  -999;   6.7;    -999;    3.7;   83.00;    5.4;    1.8;    0.3;eor
       7330;20150129;-999;-999;-999;    9;   4.0;   4;    1.700;-999;  -999;   5.7;    -999;    2.0;   81.00;    3.9;    0.5;   -0.8;eor
       7330;20150130;-999;-999;-999;    9;   6.0;   4;    0.600;-999;  -999;   5.7;    -999;    0.0;   94.00;    1.9;   -3.6;   -4.3;eor
       7330;20150131;-999;-999;-999;    9;   1.3;   4;    0.600;-999;  -999;   5.9;    -999;    0.5;   93.00;    3.1;   -3.6;   -6.4;eor
       7330;20150201;-999;-999;-999;    9;   0.5;   4;    0.200;-999;  -999;   5.8;    -999;    0.5;   91.00;    2.1;   -2.2;   -4.5;eor
       7330;20150202;-999;-999;-999;    9;   1.6;   4;    0.000;-999;  -999;   6.0;    -999;    1.1;   91.00;    1.5;    0.7;    0.0;eor
       7330;20150203;-999;-999;-999;    9;   1.0;   4;    0.400;-999;  -999;   5.7;    -999;    0.3;   91.00;    2.0;   -2.9;   -7.2;eor
       7330;20150204;-999;-999;-999;    9;   0.0;   0;    4.300;-999;  -999;   4.5;    -999;   -2.5;   89.00;    1.3;   -5.9;  -10.2;eor
       7330;20150205;-999;-999;-999;    9;   0.0;   0;    1.400;-999;  -999;   4.1;    -999;   -2.5;   81.00;    0.0;   -5.6;   -7.3;eor
       7330;20150206;-999;-999;-999;    9;   0.0;   0;    5.700;-999;  -999;   4.0;    -999;   -2.5;   78.00;    0.7;   -5.6;   -9.4;eor
       7330;20150207;-999;-999;-999;    9;   1.8;   4;    4.000;-999;  -999;   4.7;    -999;   -1.7;   85.00;    3.3;   -8.4;  -10.9;eor
       7330;20150208;-999;-999;-999;    9;   1.1;   4;    4.100;-999;  -999;   5.3;    -999;    1.9;   76.00;    3.4;   -1.7;   -5.9;eor
       7330;20150209;-999;-999;-999;    9;   3.2;   4;    0.000;-999;  -999;   7.6;    -999;    3.8;   94.00;    5.1;    1.9;    1.3;eor
       7330;20150210;-999;-999;-999;    9;   0.3;   4;    0.000;-999;  -999;   7.8;    -999;    4.3;   94.00;    5.1;    3.3;    3.0;eor
       7330;20150211;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;   6.3;    -999;    2.2;   88.00;    7.7;   -4.5;   -7.8;eor
       7330;20150212;-999;-999;-999;    9;   0.0;   0;    5.000;-999;  -999;   5.3;    -999;   -0.1;   88.00;    6.6;   -4.9;   -8.4;eor
       7330;20150213;-999;-999;-999;    9;   0.0;   0;    8.100;-999;  -999;   5.5;    -999;    4.5;   67.00;   10.0;    0.3;   -2.7;eor
       7330;20150214;-999;-999;-999;    9;   0.0;   0;    5.900;-999;  -999;   6.7;    -999;    6.2;   71.00;   11.6;   -0.3;   -2.6;eor
       7330;20150215;-999;-999;-999;    9;   0.0;   0;    8.300;-999;  -999;   5.5;    -999;    0.7;   87.00;    7.6;   -4.4;   -8.2;eor
       7330;20150216;-999;-999;-999;    9;   0.0;   0;    8.100;-999;  -999;   5.2;    -999;    0.4;   84.00;    9.2;   -5.8;   -9.3;eor
       7330;20150217;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;   6.2;    -999;    1.1;   93.00;    3.7;   -4.4;   -8.1;eor
       7330;20150218;-999;-999;-999;    9;   0.0;   0;    5.400;-999;  -999;   6.2;    -999;    1.7;   89.00;    6.6;   -4.2;   -7.9;eor
       7330;20150219;-999;-999;-999;    9;   0.0;   0;    6.000;-999;  -999;   5.2;    -999;    1.4;   78.00;    6.6;   -4.4;   -7.9;eor
       7330;20150220;-999;-999;-999;    9;   1.3;   4;    0.500;-999;  -999;   6.6;    -999;    5.2;   74.00;    8.2;    0.6;    0.4;eor
       7330;20150221;-999;-999;-999;    9;   1.0;   4;    3.100;-999;  -999;   6.7;    -999;    4.0;   83.00;    7.0;    0.0;   -2.0;eor
       7330;20150222;-999;-999;-999;    9;   1.8;   4;    4.200;-999;  -999;   5.5;    -999;    3.1;   73.00;    6.6;   -2.5;   -6.2;eor
       7330;20150223;-999;-999;-999;    9;   2.7;   4;    1.600;-999;  -999;   6.2;    -999;    3.2;   82.00;    5.6;    1.1;   -0.3;eor
       7330;20150224;-999;-999;-999;    9;   0.9;   4;    0.800;-999;  -999;   6.2;    -999;    3.3;   81.00;    6.1;   -1.8;   -5.2;eor
       7330;20150225;-999;-999;-999;    9;   0.0;   0;    6.800;-999;  -999;   6.2;    -999;    3.6;   80.00;    8.5;   -2.7;   -6.3;eor
       7330;20150226;-999;-999;-999;    9;   8.1;   4;    7.500;-999;  -999;   6.7;    -999;    6.0;   72.00;    9.4;    3.1;    0.8;eor
       7330;20150227;-999;-999;-999;    9;   4.8;   4;    0.000;-999;  -999;   7.1;    -999;    3.7;   89.00;    5.8;   -1.0;   -4.6;eor
       7330;20150228;-999;-999;-999;    9;   0.3;   4;    9.000;-999;  -999;   5.0;    -999;    3.0;   69.00;    7.6;   -3.3;   -6.9;eor
       7330;20150301;-999;-999;-999;    9;   1.1;   4;    2.200;-999;  -999;   6.9;    -999;    7.2;   68.00;   10.8;    4.1;    2.7;eor
       7330;20150302;-999;-999;-999;    9;   3.8;   4;    5.400;-999;  -999;   5.8;    -999;    5.0;   68.00;    8.6;    0.5;   -0.9;eor
