STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20160627;   10;   9.9;   2.7;    9;   0.0;   0;    7.600;-999;   6.5;  14.3; 1004.10;   18.3;   70.00;   23.3;   14.0;    9.6;eor
       7393;20160628;   10;   9.4;   2.6;    9;  13.3;   4;    5.200;-999;   5.3;  14.7; 1003.30;   18.2;   72.00;   23.4;   12.7;    9.6;eor
       7393;20160629;   10;  12.7;   3.2;    9;   0.1;   4;    9.400;-999;   6.8;  16.4;  999.00;   19.7;   75.00;   26.0;   12.8;   10.1;eor
       7393;20160630;   10;  10.4;   2.0;    9;   2.7;   4;    6.000;-999;   5.3;  16.7; 1000.40;   19.3;   77.00;   24.9;   11.2;    8.8;eor
       7393;20160701;   10;  10.5;   2.7;    9;   0.0;   4;   10.400;-999;   5.5;  17.6; 1001.50;   22.0;   69.00;   27.4;   15.1;   12.3;eor
       7393;20160702;   10;  13.6;   3.0;    9;   2.2;   4;    4.300;-999;   7.5;  17.7; 1000.40;   18.7;   83.00;   27.6;   12.3;   10.9;eor
       7393;20160703;   10;  12.9;   3.4;    9;   1.6;   4;    9.000;-999;   4.3;  12.3; 1005.90;   15.4;   72.00;   21.3;   10.8;    8.1;eor
       7393;20160704;   10;   8.5;   2.5;    9;   0.0;   4;   11.500;-999;   2.3;  12.2; 1007.30;   16.2;   69.00;   22.1;   10.1;    6.4;eor
       7393;20160705;   10;  13.6;   3.1;    9;   0.6;   4;    6.700;-999;   5.9;  14.6; 1000.10;   18.4;   71.00;   25.9;   10.2;    6.5;eor
       7393;20160706;   10;  21.7;   7.9;    9;   0.4;   4;    6.700;-999;   5.2;  11.1; 1001.60;   16.3;   61.00;   20.5;   12.5;    9.1;eor
       7393;20160707;   10;  10.2;   3.6;    9;   0.0;   0;   13.000;-999;   4.5;  10.9; 1006.60;   15.5;   64.00;   21.7;    9.2;    6.6;eor
       7393;20160708;   10;  15.3;   2.5;    9;   2.3;   4;    5.700;-999;   8.0;  14.3; 1002.30;   18.9;   68.00;   26.0;    9.9;    6.9;eor
       7393;20160709;   10;  12.4;   4.4;    9;   0.0;   0;    8.500;-999;   5.5;  14.0; 1003.20;   18.2;   69.00;   23.1;   12.8;   10.2;eor
       7393;20160710;   10;  10.7;   2.6;    9;   0.0;   0;   11.700;-999;   7.3;  17.1; 1000.30;   23.1;   62.00;   29.7;   15.2;   13.8;eor
       7393;20160711;   10;  13.5;   3.8;    9;   0.0;   4;   10.200;-999;   7.6;  18.5;  995.10;   25.7;   58.00;   32.3;   18.2;   14.8;eor
       7393;20160712;   10;   8.4;   2.2;    9;   0.0;   0;    2.000;-999;   7.8;  16.3;  997.90;   21.3;   65.00;   25.6;   18.2;   16.5;eor
       7393;20160713;   10;  11.7;   2.5;    9;  11.0;   4;    5.700;-999;   7.4;  16.0;  997.70;   19.0;   74.00;   25.3;   15.3;   14.5;eor
       7393;20160714;   10;  13.6;   4.6;    9;  24.6;   4;    0.000;-999;   7.4;  15.1;  998.50;   14.2;   93.00;   15.3;   13.1;   12.0;eor
       7393;20160715;   10;  13.5;   5.1;    9;   0.2;   4;    0.200;-999;   7.7;  13.9; 1006.90;   14.5;   84.00;   17.1;    9.9;    6.8;eor
       7393;20160716;   10;   9.0;   2.1;    9;   0.4;   4;   11.800;-999;  -999;  13.0; 1009.10;   17.1;   69.00;   23.7;    8.0;    5.0;eor
       7393;20160717;   10;   8.0;   2.2;    9;   0.2;   4;    4.000;-999;   7.5;  18.5; 1005.30;   19.0;   85.00;   23.7;   13.3;   11.3;eor
       7393;20160718;   10;  12.9;   2.9;    9;   0.0;   0;    1.200;-999;   7.8;  16.0; 1006.10;   18.1;   78.00;   21.8;   13.2;   10.9;eor
       7393;20160719;   10;  10.2;   2.7;    9;   0.0;   0;    7.500;-999;   5.2;  16.3; 1007.20;   18.9;   77.00;   25.3;   12.2;    9.2;eor
       7393;20160720;   10;   6.0;   1.6;    9;   0.0;   0;    9.400;-999;   2.9;  17.0; 1004.80;   20.9;   72.00;   27.0;   12.3;   10.1;eor
       7393;20160721;   10;   8.4;   2.2;    9;   0.2;   4;    2.100;-999;   6.5;  19.9; 1001.30;   20.3;   83.00;   25.3;   15.6;   11.8;eor
       7393;20160722;   10;   6.9;   1.8;    9;   0.0;   0;   13.700;-999;   3.1;  17.6; 1002.60;   21.8;   70.00;   28.6;   13.5;   10.2;eor
       7393;20160723;   10;   9.2;   2.5;    9;   3.6;   4;   11.600;-999;   7.3;  16.1; 1003.90;   21.0;   67.00;   27.9;   10.5;    8.2;eor
       7393;20160724;   10;   6.9;   1.8;    9;   0.1;   4;    5.600;-999;   5.5;  20.0; 1005.10;   20.2;   85.00;   24.9;   15.3;   13.4;eor
       7393;20160725;   10;   5.9;   1.1;    9;   0.0;   0;   11.800;-999;   2.0;  18.5; 1003.60;   22.0;   74.00;   29.2;   13.6;   12.2;eor
       7393;20160726;   10;   9.5;   2.6;    9;   0.0;   0;    5.000;-999;   6.9;  20.4; 1004.60;   21.3;   81.00;   26.2;   16.0;   14.0;eor
       7393;20160727;   10;  11.0;   1.8;    9;   9.5;   4;    0.900;-999;   7.9;  20.9; 1002.40;   20.6;   87.00;   27.7;   15.7;   13.7;eor
       7393;20160728;   10;   5.9;   1.6;    9;   2.0;   4;    6.900;-999;   6.7;  17.7; 1001.80;   20.5;   76.00;   26.1;   14.5;   11.9;eor
       7393;20160729;   10;  11.8;   2.9;    9;   0.8;   4;    6.000;-999;   6.5;  18.0;  998.90;   20.7;   76.00;   25.9;   16.7;   14.3;eor
       7393;20160730;   10;  12.1;   2.3;    9;   0.9;   4;    7.600;-999;   6.3;  19.5;  998.90;   20.6;   81.00;   25.5;   16.2;   12.6;eor
       7393;20160731;   10;  11.2;   2.0;    9;   1.8;   4;    2.500;-999;   7.7;  19.6;  997.70;   19.9;   85.00;   25.9;   14.6;   12.7;eor
       7393;20160801;   10;  11.5;   4.1;    9;   0.0;   0;    7.400;-999;   5.3;  14.2; 1003.50;   16.9;   75.00;   22.5;   11.2;    7.5;eor
       7393;20160802;   10;   8.7;   1.9;    9;   0.7;   4;    1.100;-999;   6.9;  14.8; 1003.00;   15.3;   85.00;   20.6;    9.6;    6.9;eor
       7393;20160803;   10;   9.2;   2.6;    9;   0.8;   4;    0.400;-999;   7.4;  18.6;  999.90;   18.6;   87.00;   22.8;   13.3;   11.5;eor
       7393;20160804;   10;  10.6;   2.8;    9;  19.4;   4;    6.000;-999;   7.4;  19.4;  998.30;   21.9;   76.00;   28.6;   17.0;   14.0;eor
       7393;20160805;   10;   8.7;   2.6;    9;   6.1;   4;    0.000;-999;   7.8;  17.8; 1001.90;   16.7;   94.00;   18.6;   14.9;   12.6;eor
       7393;20160806;   10;  11.0;   3.5;    9;   0.1;   4;    7.100;-999;   6.8;  15.6; 1009.50;   17.2;   81.00;   22.0;   13.5;   10.6;eor
       7393;20160807;   10;  10.8;   3.1;    9;   0.0;   0;   12.300;-999;   4.7;  14.8; 1011.40;   18.7;   71.00;   24.7;   13.8;   11.4;eor
       7393;20160808;   10;  11.3;   3.7;    9;   0.0;   4;   10.600;-999;   5.8;  16.4; 1004.10;   22.5;   61.00;   28.6;   15.7;   13.4;eor
       7393;20160809;   10;   8.2;   2.4;    9;   0.3;   4;    3.700;-999;   7.0;  13.7; 1004.80;   16.7;   73.00;   20.6;   12.1;    7.9;eor
       7393;20160810;   10;  10.2;   2.1;    9;   1.0;   4;    1.400;-999;   7.0;  11.9; 1005.30;   12.2;   84.00;   16.3;    6.7;    3.9;eor
       7393;20160811;   10;  10.6;   3.2;    9;   0.1;   4;    9.800;-999;   3.9;  10.2; 1008.00;   12.9;   71.00;   18.8;    5.6;    2.0;eor
       7393;20160812;   10;   7.9;   2.9;    9;   0.2;   4;    0.700;-999;   7.8;  14.8; 1008.10;   15.7;   82.00;   18.5;   11.9;   11.1;eor
       7393;20160813;   10;  11.6;   3.7;    9;   0.0;   0;    7.300;-999;   6.3;  17.6; 1007.10;   21.0;   73.00;   27.3;   15.5;   12.4;eor
       7393;20160814;   10;   8.6;   2.6;    9;   0.0;   0;    2.900;-999;   6.1;  15.2; 1008.00;   17.4;   78.00;   22.9;   10.2;    6.8;eor
       7393;20160815;   10;   8.1;   2.0;    9;   0.0;   0;    6.700;-999;   5.8;  13.0; 1008.80;   15.6;   76.00;   21.9;    8.8;    4.7;eor
       7393;20160816;   10;  10.5;   1.9;    9;   2.2;   4;    6.100;-999;   5.7;  12.1; 1004.70;   14.5;   76.00;   21.4;    6.3;    3.3;eor
       7393;20160817;   10;   5.3;   1.6;    9;   0.0;   0;    7.000;-999;   4.7;  12.5; 1001.70;   13.8;   82.00;   20.0;    8.0;    4.6;eor
       7393;20160818;   10;   5.6;   1.5;    9;   0.0;   0;   11.000;-999;   3.2;  11.5;  997.00;   15.0;   72.00;   22.9;    4.5;    3.0;eor
       7393;20160819;   10;   6.9;   1.4;    9;   0.0;   4;   11.300;-999;   1.9;  12.7;  997.70;   18.1;   67.00;   27.1;    6.3;    3.9;eor
       7393;20160820;   10;   9.2;   2.2;    9;   1.4;   4;    4.200;-999;   7.5;  16.3;  999.70;   20.7;   68.00;   28.4;   13.5;    9.5;eor
       7393;20160821;   10;  10.8;   2.6;    9;   1.0;   4;    3.600;-999;   6.1;  16.2; 1003.80;   18.1;   79.00;   24.1;   12.8;    9.0;eor
       7393;20160822;   10;   8.8;   2.6;    9;   0.0;   4;    4.100;-999;   4.5;  14.8; 1010.90;   17.8;   74.00;   23.3;   11.9;    8.5;eor
       7393;20160823;   10;   9.2;   2.8;    9;   0.0;   4;    4.900;-999;   6.0;  16.9; 1012.90;   19.7;   75.00;   25.3;   12.3;    9.1;eor
       7393;20160824;   10;   7.2;   2.1;    9;   0.0;   0;   12.000;-999;   1.5;  16.3; 1012.20;   19.6;   74.00;   26.7;   10.3;    7.7;eor
       7393;20160825;   10;  10.4;   2.7;    9;   0.0;   0;   13.500;-999;   0.0;  16.1; 1008.40;   21.3;   66.00;   28.6;   13.7;    9.3;eor
       7393;20160826;   10;   9.7;   2.7;    9;   0.0;   0;   13.500;-999;   0.0;  14.9; 1005.00;   22.8;   58.00;   30.9;   14.6;    8.1;eor
       7393;20160827;   10;   5.8;   1.7;    9;   0.0;   0;   13.400;-999;   0.0;  15.6; 1004.90;   22.9;   61.00;   32.8;   11.6;    7.9;eor
       7393;20160828;   10;  11.8;   2.6;    9;   0.0;   4;   12.200;-999;   3.1;  17.9; 1000.40;   24.8;   61.00;   33.1;   13.8;    9.5;eor
       7393;20160829;   10;  13.9;   4.7;    9;   0.0;   0;    8.100;-999;   5.5;  15.7; 1002.90;   21.4;   63.00;   27.7;   14.4;    9.8;eor
       7393;20160830;   10;   7.7;   2.5;    9;   0.0;   0;   13.000;-999;   1.9;  11.7; 1011.30;   15.9;   69.00;   22.4;    8.5;    4.5;eor
       7393;20160831;   10;   8.3;   1.8;    9;   0.0;   0;   13.200;-999;   0.0;  11.8; 1009.20;   16.8;   67.00;   25.3;    5.7;    3.0;eor
       7393;20160901;   10;   8.4;   1.9;    9;   0.0;   0;    7.800;-999;   2.6;  13.1; 1006.30;   17.6;   70.00;   27.3;    6.3;    3.9;eor
       7393;20160902;   10;   7.9;   1.5;    9;   0.0;   0;   10.700;-999;   5.8;  14.3; 1006.20;   17.8;   74.00;   25.9;   10.8;    7.4;eor
       7393;20160903;   10;   9.2;   2.6;    9;   0.0;   0;    9.600;-999;   7.3;  14.3; 1002.80;   20.2;   64.00;   27.4;   12.9;    9.3;eor
       7393;20160904;   10;  11.0;   3.7;    9;   4.4;   4;    3.400;-999;   7.3;  16.4;  997.60;   19.1;   75.00;   25.8;   14.0;    9.8;eor
       7393;20160905;   10;   9.6;   3.8;    9;   1.4;   4;    2.900;-999;   6.0;  16.5; 1001.50;   16.1;   91.00;   20.3;   11.6;    8.1;eor
       7393;20160906;   10;   7.4;   1.4;    9;   0.0;   0;    5.800;-999;   4.7;  13.5; 1012.90;   14.2;   86.00;   21.3;    8.6;    5.9;eor
       7393;20160907;   10;   6.7;   1.8;    9;   0.0;   0;   12.100;-999;   1.5;  15.3; 1009.50;   17.6;   78.00;   26.2;    7.5;    5.1;eor
       7393;20160908;   10;   9.4;   2.2;    9;   0.0;   0;   12.300;-999;   2.9;  17.1; 1001.10;   21.1;   73.00;   29.4;   12.4;    7.3;eor
       7393;20160909;   10;   7.8;   2.1;    9;   0.0;   0;   11.300;-999;   1.2;  17.0; 1002.30;   20.3;   75.00;   28.9;   12.5;    9.4;eor
       7393;20160910;   10;   7.2;   2.0;    9;   0.0;   0;   11.000;-999;   1.6;  17.7; 1003.70;   20.8;   75.00;   28.7;   11.1;    8.9;eor
       7393;20160911;   10;   6.1;   1.5;    9;   0.0;   0;    8.500;-999;   4.3;  18.2; 1003.50;   22.7;   70.00;   30.7;   14.4;   11.5;eor
       7393;20160912;   10;   7.1;   1.4;    9;   0.0;   0;   11.700;-999;   1.9;  16.3; 1005.30;   22.2;   67.00;   32.4;   11.9;    9.2;eor
       7393;20160913;   10;  10.9;   2.3;    9;   0.0;   0;   11.700;-999;   0.3;  14.9; 1004.00;   21.5;   63.00;   30.9;   11.6;    8.5;eor
       7393;20160914;   10;  12.4;   3.2;    9;   0.0;   0;   11.700;-999;   0.8;  14.5; 1003.40;   20.7;   62.00;   28.1;   11.3;    8.3;eor
       7393;20160915;   10;  10.1;   2.8;    9;   0.0;   0;   12.100;-999;   0.0;  12.4; 1001.70;   19.5;   58.00;   26.2;   10.3;    6.0;eor
       7393;20160916;   10;   5.2;   1.7;    9;   0.4;   4;    8.500;-999;   5.1;  15.4;  997.90;   20.4;   66.00;   28.4;   10.4;    7.7;eor
       7393;20160917;   10;  11.2;   2.6;    9;   2.2;   4;    0.900;-999;   7.7;  16.8;  996.80;   18.4;   81.00;   23.0;   15.7;   14.8;eor
       7393;20160918;   10;   7.8;   3.2;    9;   3.6;   4;    0.000;-999;   7.9;  13.0; 1000.10;   13.6;   83.00;   17.2;   12.0;   11.5;eor
       7393;20160919;   10;   7.9;   2.2;    9;   0.0;   0;    5.300;-999;   7.2;  12.2; 1002.70;   13.9;   78.00;   18.7;    9.4;    7.6;eor
       7393;20160920;   10;   6.5;   1.3;    9;   0.0;   0;    2.900;-999;   7.9;   9.5; 1005.10;   12.7;   66.00;   17.8;    8.5;    6.5;eor
       7393;20160921;   10;   6.9;   2.0;    9;   0.0;   0;    1.900;-999;   5.7;  11.8; 1005.80;   13.5;   77.00;   19.3;    5.0;    0.5;eor
       7393;20160922;   10;   6.1;   1.3;    9;   0.0;   0;   10.600;-999;   4.3;   9.0; 1008.80;   10.7;   75.00;   19.4;    1.8;   -1.6;eor
       7393;20160923;   10;   5.7;   1.1;    9;   0.0;   4;    3.800;-999;   5.3;  11.3; 1009.60;   12.1;   82.00;   20.9;    2.9;    0.3;eor
       7393;20160924;   10;   9.3;   1.9;    9;   0.0;   0;    6.400;-999;   7.6;  11.7; 1011.50;   13.4;   79.00;   21.4;    6.4;    3.2;eor
       7393;20160925;   10;   6.4;   1.8;    9;   0.0;   0;   10.200;-999;   7.2;  11.1; 1008.20;   13.7;   75.00;   22.3;    4.4;    1.1;eor
       7393;20160926;   10;   4.9;   1.3;    9;   0.0;   0;    9.700;-999;   6.3;  11.4; 1007.90;   13.5;   76.00;   21.9;    4.3;    1.5;eor
       7393;20160927;   10;   4.8;   1.1;    9;   0.0;   0;   10.300;-999;   0.7;  10.6; 1011.80;   11.8;   80.00;   21.3;    2.4;    0.1;eor
       7393;20160928;   10;  14.8;   4.4;    9;   0.0;   0;    1.600;-999;   7.5;  13.1; 1009.40;   16.4;   72.00;   23.2;    7.1;    3.7;eor
       7393;20160929;   10;  11.3;   4.0;    9;   0.0;   0;    6.100;-999;   6.4;  12.6; 1003.10;   20.1;   56.00;   26.4;   15.1;   13.1;eor
       7393;20160930;   10;   9.4;   2.8;    9;   0.1;   4;    0.000;-999;   6.8;  13.6; 1000.60;   15.9;   76.00;   19.3;   10.1;    6.5;eor
       7393;20161001;   10;   6.5;   1.9;    9;   2.4;   4;    3.200;-999;   7.9;  14.5;  997.60;   15.6;   83.00;   23.4;    8.5;    6.1;eor
       7393;20161002;   10;   8.2;   2.9;    9;   3.2;   4;    5.400;-999;   4.8;  13.4;  999.60;   14.6;   82.00;   20.5;    8.2;    3.8;eor
       7393;20161003;   10;   6.4;   1.5;    9;   4.6;   4;    0.500;-999;   6.3;  11.7; 1007.10;   10.6;   91.00;   15.3;    4.0;    1.1;eor
       7393;20161004;   10;  12.9;   4.3;    9;   0.0;   4;    5.200;-999;   5.3;  10.1; 1015.60;   12.0;   73.00;   15.3;    6.2;    3.4;eor
       7393;20161005;   10;  10.9;   4.4;    9;  19.5;   4;    2.900;-999;   5.8;   9.2; 1013.00;    7.9;   87.00;   11.9;    4.5;    1.8;eor
       7393;20161006;   10;   8.4;   2.6;    9;   7.3;   4;    0.000;-999;   7.6;  10.9; 1004.00;    8.6;   97.00;    9.6;    7.8;    7.3;eor
       7393;20161007;   10;   6.1;   1.9;    9;   1.6;   4;    3.900;-999;   7.0;   9.8; 1005.00;    9.2;   85.00;   12.3;    6.4;    4.5;eor
       7393;20161008;   10;   5.9;   2.4;    9;   1.1;   4;    0.200;-999;   7.7;  10.5; 1005.90;    8.5;   94.00;   11.2;    6.9;    5.8;eor
       7393;20161009;   10;   7.6;   3.1;    9;   1.2;   4;    0.400;-999;   7.5;  10.6; 1008.70;    8.4;   96.00;   10.5;    4.9;    1.6;eor
       7393;20161010;   10;   4.9;   1.4;    9;   0.0;   4;    0.700;-999;   7.2;   9.3; 1009.50;    7.9;   88.00;   11.8;    2.6;    0.1;eor
       7393;20161011;   10;   7.1;   1.7;    9;   0.9;   4;    0.000;-999;   7.2;   9.0; 1005.70;    6.0;   95.00;    9.1;    1.1;   -1.4;eor
       7393;20161012;   10;   7.0;   2.9;    9;   3.1;   4;    0.000;-999;   7.8;   9.6; 1006.50;    6.9;   96.00;    7.7;    6.0;    5.7;eor
       7393;20161013;   10;  10.2;   3.9;    9;   0.0;   4;    0.000;-999;   7.9;   9.2; 1007.40;    6.8;   93.00;    7.8;    5.8;    5.1;eor
       7393;20161014;   10;  10.8;   4.2;    9;   0.0;   0;    0.100;-999;   7.8;   9.2; 1002.30;    8.3;   84.00;   12.1;    4.8;    3.6;eor
       7393;20161015;   10;   8.3;   2.1;    9;   0.2;   4;    0.100;-999;   7.7;  11.4; 1000.60;    9.9;   93.00;   13.0;    6.8;    5.9;eor
       7393;20161016;   10;   7.1;   1.8;    9;   0.0;   0;    1.700;-999;   7.9;  12.7; 1009.80;   11.1;   96.00;   14.0;    8.9;    8.9;eor
       7393;20161017;   10;   7.1;   2.9;    9;   0.0;   4;    1.300;-999;   8.0;  10.8; 1010.90;    8.8;   95.00;   12.5;    6.7;    4.5;eor
       7393;20161018;   10;   5.2;   1.6;    9;   5.3;   4;    0.000;-999;   7.8;  12.1; 1006.80;   10.3;   96.00;   13.4;    6.7;    4.4;eor
       7393;20161019;   10;   7.4;   2.7;    9;   1.9;   4;    2.500;-999;   7.5;  10.9; 1001.40;    9.9;   89.00;   12.3;    7.2;    3.0;eor
       7393;20161020;   10;   6.7;   1.6;    9;   3.3;   4;    2.800;-999;   6.7;   9.3; 1000.10;    8.0;   88.00;   11.8;    5.7;    2.6;eor
       7393;20161021;   10;   3.8;   1.4;    9;   0.7;   4;    0.000;-999;   7.5;   9.4;  999.30;    7.0;   94.00;    9.0;    3.1;   -0.5;eor
       7393;20161022;   10;   5.8;   1.8;    9;   0.2;   4;    2.400;-999;   7.4;   8.7; 1000.50;    6.4;   91.00;    9.4;    3.8;    0.1;eor
       7393;20161023;   10;   4.9;   1.5;    9;   0.3;   4;    3.700;-999;   6.2;   8.5; 1002.40;    6.1;   91.00;   11.7;    0.5;   -2.6;eor
       7393;20161024;   10;   5.5;   1.9;    9;  14.8;   4;    0.100;-999;   7.7;  11.2; 1002.00;    9.5;   94.00;   12.3;    5.9;    5.1;eor
       7393;20161025;   10;   4.7;   1.9;    9;   1.6;   4;    0.000;-999;   7.7;  12.1; 1006.70;   10.0;   98.00;   10.9;    8.5;    8.0;eor
       7393;20161026;   10;   4.1;   1.1;    9;   0.0;   0;    0.000;-999;   7.8;   9.9; 1015.00;    7.5;   95.00;    8.7;    5.7;    4.2;eor
       7393;20161027;   10;   8.0;   2.0;    9;   0.0;   4;    2.100;-999;   7.0;  10.5; 1017.20;    8.6;   94.00;   10.7;    4.9;    1.9;eor
       7393;20161028;   10;  12.1;   5.2;    9;   0.9;   4;    0.000;-999;   7.8;  11.5; 1015.50;   10.9;   88.00;   12.2;    8.4;    4.9;eor
       7393;20161029;   10;  12.8;   4.7;    9;   0.0;   0;    0.200;-999;   7.0;   9.4; 1015.10;    9.3;   81.00;   11.5;    6.4;    3.3;eor
       7393;20161030;   10;   9.3;   3.6;    9;   0.0;   0;    3.400;-999;   5.5;   8.5; 1014.30;    6.7;   88.00;   11.6;    0.7;   -3.8;eor
       7393;20161031;   10;   6.8;   2.7;    9;   0.1;   4;    0.200;-999;   7.3;   9.9; 1014.00;    6.8;   98.00;   10.9;   -0.5;   -4.4;eor
       7393;20161101;   10;  12.3;   3.7;    9;   2.3;   4;    2.900;-999;   7.4;  11.0; 1004.60;   10.8;   85.00;   13.8;    6.8;    6.2;eor
       7393;20161102;   10;  14.9;   6.5;    9;   3.0;   4;    2.800;-999;   6.6;   8.5;  998.10;    6.9;   86.00;    9.6;    2.8;    1.1;eor
       7393;20161103;   10;   8.3;   3.4;    9;   0.0;   0;    3.000;-999;   7.0;   6.5; 1005.90;    2.7;   87.00;    6.4;    0.1;   -3.9;eor
       7393;20161104;   10;   6.4;   2.6;    9;   0.0;   4;    0.100;-999;   7.6;   7.0; 1002.20;    5.0;   80.00;    8.2;    2.2;   -1.1;eor
       7393;20161105;   10;   9.6;   3.1;    9;   6.8;   4;    0.300;-999;   7.8;   8.0;  989.10;    6.6;   83.00;    9.1;    5.4;    4.1;eor
       7393;20161106;   10;   6.4;   2.1;    9;   1.2;   4;    0.500;-999;   7.9;   8.4;  986.50;    5.6;   93.00;    7.2;    2.7;   -0.5;eor
       7393;20161107;   10;   7.0;   2.8;    9;   7.8;   4;    0.000;-999;   7.7;   7.6;  991.60;    3.7;   96.00;    4.9;    2.8;    1.8;eor
       7393;20161108;   10;   7.5;   2.6;    9;   0.4;   4;    2.000;-999;   7.7;   7.0;  995.10;    3.4;   90.00;    5.9;    0.1;   -1.8;eor
       7393;20161109;   10;   5.9;   1.8;    9;   0.0;   0;    6.100;-999;   4.5;   5.6;  994.30;    0.8;   87.00;    5.4;   -2.4;   -5.5;eor
       7393;20161110;   10;   7.0;   2.2;    9;   1.4;   4;    0.000;-999;   7.5;   6.0;  992.80;    0.7;   94.00;    1.8;   -0.7;   -1.7;eor
       7393;20161111;   10;   7.2;   2.1;    9;   0.9;   4;    0.000;-999;   7.3;   6.2; 1003.40;    0.8;   96.00;    2.3;   -2.9;   -6.6;eor
       7393;20161112;   10;   4.9;   1.4;    9;   0.0;   4;    0.000;-999;   5.5;   5.3; 1012.70;   -1.2;   94.00;    0.3;   -4.5;   -8.7;eor
       7393;20161113;   10;   4.1;   0.9;    9;   0.0;   0;    5.400;-999;   2.0;   4.4; 1016.90;   -3.4;   93.00;    3.0;   -7.3;  -10.9;eor
       7393;20161114;   10;   5.1;   1.5;    9;   0.0;   0;    7.700;-999;   1.6;   4.5; 1020.20;   -2.4;   87.00;    4.6;   -8.2;  -11.3;eor
       7393;20161115;   10;   9.0;   3.7;    9;   4.4;   4;    0.000;-999;   7.7;   6.2; 1011.20;    2.1;   86.00;    5.0;   -0.7;   -2.2;eor
       7393;20161116;   10;   8.3;   3.7;    9;   2.3;   4;    0.000;-999;   7.9;  10.0; 1002.30;    7.4;   97.00;    9.8;    4.9;    4.5;eor
       7393;20161117;   10;   9.4;   4.5;    9;   0.4;   4;    0.500;-999;   7.8;  10.2;  994.60;   10.7;   79.00;   12.4;    9.1;    7.3;eor
       7393;20161118;   10;  17.1;   4.9;    9;   4.9;   4;    1.500;-999;   7.4;  10.0;  990.20;   11.0;   77.00;   15.6;    7.5;    3.5;eor
       7393;20161119;   10;  10.8;   3.0;    9;   3.3;   4;    0.000;-999;   7.2;   8.5;  996.30;    7.2;   84.00;    8.9;    3.6;    1.0;eor
       7393;20161120;   10;  13.2;   4.6;    9;   0.0;   0;    5.100;-999;   8.0;   7.9;  995.70;    6.7;   81.00;   10.6;    1.9;   -1.4;eor
       7393;20161121;   10;   8.2;   3.8;    9;   0.0;   0;    5.300;-999;   7.8;  10.2;  995.30;   11.1;   78.00;   14.9;    8.0;    5.1;eor
       7393;20161122;   10;   7.6;   2.3;    9;   0.0;   0;    1.300;-999;   7.9;  10.3;  999.40;    9.6;   86.00;   13.4;    2.8;   -0.5;eor
       7393;20161123;   10;   6.6;   1.6;    9;   0.0;   0;    5.900;-999;   8.0;   8.6; 1005.40;    5.5;   94.00;   12.7;    0.3;   -2.5;eor
       7393;20161124;   10;   7.3;   1.9;    9;   0.0;   0;    0.000;-999;   7.9;   8.0; 1008.80;    4.2;   96.00;    5.8;    0.6;   -1.3;eor
       7393;20161125;   10;   7.5;   2.3;    9;   0.0;   0;    5.500;-999;   7.7;   6.8; 1010.20;    2.7;   92.00;    5.8;    0.3;   -3.1;eor
       7393;20161126;   10;   8.4;   3.3;    9;   0.5;   4;    0.000;-999;   7.9;   5.9; 1005.00;    0.2;   96.00;    1.5;   -0.6;   -1.5;eor
