STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19171;20240703;   10;  11.0;   2.3;   10;   3.2;   4;-999;-999;  -999;  12.6;    -999;   13.6;   82.00;   17.0;   10.8;    9.7;eor
      19171;20240704;   10;  16.3;   3.6;   10;   6.1;   4;-999;-999;  -999;  12.3;    -999;   13.6;   80.00;   18.0;   10.0;    8.9;eor
      19171;20240705;   10;  12.8;   2.6;   10;   4.0;   4;-999;-999;  -999;  14.0;    -999;   14.7;   83.00;   19.7;   10.8;    9.0;eor
      19171;20240706;   10;  18.3;   4.4;   10;   3.7;   4;-999;-999;  -999;  15.6;    -999;   18.5;   73.00;   25.1;   13.2;   12.0;eor
      19171;20240707;   10;  10.2;   2.6;   10;   2.1;   4;-999;-999;  -999;  12.5;    -999;   15.7;   71.00;   20.6;   11.3;    9.9;eor
      19171;20240708;   10;   8.1;   2.1;   10;   0.2;   4;-999;-999;  -999;  14.0;    -999;   16.6;   76.00;   21.9;   12.2;   11.2;eor
      19171;20240709;   10;   7.7;   2.1;   10;   0.1;   4;-999;-999;  -999;  17.4;    -999;   20.9;   71.00;   28.4;   14.1;   13.6;eor
      19171;20240710;   10;   8.4;   1.7;   10;   0.4;   4;-999;-999;  -999;  19.6;    -999;   21.2;   78.00;   25.3;   18.1;   16.9;eor
      19171;20240711;   10;   7.4;   1.7;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.9;   76.00;   24.1;   14.1;   12.3;eor
      19171;20240712;   10;   9.7;   2.2;   10;   7.1;   4;-999;-999;  -999;  16.9;    -999;   17.9;   83.00;   23.1;   11.8;   10.3;eor
      19171;20240713;   10;  10.9;   2.9;   10;   0.5;   4;-999;-999;  -999;  15.3;    -999;   16.1;   84.00;   20.0;   13.5;   12.3;eor
      19171;20240714;   10;  10.8;   2.4;   10;   0.1;   4;-999;-999;  -999;  14.5;    -999;   16.9;   77.00;   22.8;   12.1;   10.7;eor
      19171;20240715;   10;   8.3;   2.0;   10;   4.4;   4;-999;-999;  -999;  14.7;    -999;   18.9;   69.00;   24.2;   13.1;   10.9;eor
      19171;20240716;   10;   9.6;   2.1;   10;   4.7;   4;-999;-999;  -999;  17.8;    -999;   18.9;   82.00;   24.1;   15.2;   14.3;eor
      19171;20240717;   10;  12.2;   2.8;   10;   3.8;   4;-999;-999;  -999;  16.5;    -999;   16.6;   87.00;   19.8;   13.5;   11.7;eor
      19171;20240718;   10;   6.1;   1.3;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.9;   81.00;   23.7;   11.8;    9.9;eor
      19171;20240719;   10;   4.7;   1.2;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.6;   76.00;   26.5;   10.9;   10.0;eor
      19171;20240720;   10;   6.4;   1.8;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.0;   68.00;   29.7;   12.9;   11.6;eor
      19171;20240721;   10;  11.7;   2.1;   10;   9.5;   4;-999;-999;  -999;  20.5;    -999;   23.1;   73.00;   30.6;   16.9;   14.7;eor
      19171;20240722;   10;  10.2;   2.6;   10;   0.2;   4;-999;-999;  -999;  16.9;    -999;   18.0;   82.00;   20.5;   13.8;   12.8;eor
      19171;20240723;   10;   8.4;   1.9;   10;  10.8;   4;-999;-999;  -999;  17.8;    -999;   18.4;   84.00;   23.6;   14.9;   13.9;eor
      19171;20240724;   10;   9.7;   2.8;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.4;   79.00;   20.3;   10.7;    8.9;eor
      19171;20240725;   10;   6.2;   1.5;   10;   2.8;   4;-999;-999;  -999;  13.9;    -999;   17.1;   73.00;   23.1;    9.7;    8.1;eor
      19171;20240726;   10;   7.8;   2.2;   10;   6.6;   4;-999;-999;  -999;  18.5;    -999;   17.5;   92.00;   21.5;   13.5;   11.6;eor
      19171;20240727;   10;   4.9;   1.1;   10;   1.7;   4;-999;-999;  -999;  16.0;    -999;   18.0;   79.00;   23.7;   11.4;   10.8;eor
      19171;20240728;   10;  10.8;   2.8;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.6;   76.00;   21.9;   12.7;   10.2;eor
      19171;20240729;   10;   7.6;   1.5;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.4;   75.00;   23.9;   10.2;    8.3;eor
      19171;20240730;   10;   6.8;   1.3;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.8;   71.00;   27.6;   10.8;    9.3;eor
      19171;20240731;   10;   6.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.2;   74.00;   25.7;   12.1;    9.6;eor
      19171;20240801;   10;   5.4;   1.6;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.3;   75.00;   23.4;   10.9;    8.5;eor
      19171;20240802;   10;   5.5;   1.7;   10;   1.2;   4;-999;-999;  -999;  16.4;    -999;   16.8;   85.00;   20.2;   14.2;   12.9;eor
      19171;20240803;   10;   9.8;   1.2;   10;  11.7;   4;-999;-999;  -999;  17.6;    -999;   18.3;   85.00;   25.7;   11.9;   10.6;eor
      19171;20240804;   10;  11.7;   2.6;   10;   0.0;   4;-999;-999;  -999;  16.5;    -999;   17.2;   84.00;   20.0;   12.1;   10.1;eor
      19171;20240805;   10;   5.3;   0.9;   10;   0.0;   4;-999;-999;  -999;  16.1;    -999;   17.3;   82.00;   22.0;   12.0;   10.1;eor
      19171;20240806;   10;   7.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.6;   71.00;   27.8;   12.4;   10.3;eor
      19171;20240807;   10;   6.5;   1.7;   10;   5.1;   4;-999;-999;  -999;  19.1;    -999;   20.3;   81.00;   26.9;   15.3;   13.1;eor
      19171;20240808;   10;   8.0;   1.5;   10;   1.3;   4;-999;-999;  -999;  15.8;    -999;   17.4;   81.00;   22.5;   12.6;   10.7;eor
      19171;20240809;   10;  12.3;   3.2;   10;   7.1;   4;-999;-999;  -999;  17.2;    -999;   17.9;   84.00;   22.2;   13.4;   10.9;eor
      19171;20240810;   10;  10.1;   2.3;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.9;   75.00;   22.9;   12.5;   10.4;eor
      19171;20240811;   10;   8.6;   2.2;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.4;   77.00;   23.0;   10.2;    8.1;eor
      19171;20240812;   10;   5.5;   1.3;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.5;   71.00;   26.2;    7.6;    6.0;eor
      19171;20240813;   10;   9.5;   2.7;   10;  10.8;   4;-999;-999;  -999;  16.7;    -999;   23.6;   59.00;   31.4;   14.9;   13.0;eor
      19171;20240814;   10;  10.4;   1.3;   10;  27.5;   4;-999;-999;  -999;  20.4;    -999;   19.1;   92.00;   22.1;   16.9;   16.1;eor
      19171;20240815;   10;   5.7;   1.4;   10;   0.0;   0;-999;-999;  -999;  21.5;    -999;   20.5;   89.00;   25.0;   17.2;   16.4;eor
      19171;20240816;   10;   7.5;   1.7;   10;   2.5;   4;-999;-999;  -999;  19.8;    -999;   19.2;   89.00;   22.6;   15.6;   14.4;eor
      19171;20240817;   10;   6.4;   1.1;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.5;   80.00;   22.7;   12.1;   10.4;eor
      19171;20240818;   10;   6.5;   1.0;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.8;   83.00;   21.0;   11.4;   10.0;eor
      19171;20240819;   10;   5.6;   1.2;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.4;   77.00;   22.0;   10.8;    8.9;eor
      19171;20240820;   10;   9.3;   2.3;   10;   3.7;   4;-999;-999;  -999;  15.8;    -999;   18.5;   76.00;   26.1;   10.5;    8.4;eor
      19171;20240821;   10;  12.9;   2.9;   10;   1.1;   4;-999;-999;  -999;  14.6;    -999;   16.4;   78.00;   19.3;   14.0;   11.6;eor
      19171;20240822;   10;   9.1;   2.5;   10;   0.1;   4;-999;-999;  -999;  14.1;    -999;   17.4;   71.00;   20.5;   13.6;   12.7;eor
      19171;20240823;   10;  14.0;   3.3;   10;   1.9;   4;-999;-999;  -999;  15.9;    -999;   18.9;   73.00;   24.0;   12.6;    9.9;eor
      19171;20240824;   10;  12.3;   2.9;   10;   6.9;   4;-999;-999;  -999;  18.5;    -999;   20.4;   78.00;   27.9;   11.0;    8.8;eor
      19171;20240825;   10;  13.4;   2.4;   10;   1.9;   4;-999;-999;  -999;  15.3;    -999;   16.4;   82.00;   19.6;   12.0;    9.2;eor
      19171;20240826;   10;   9.2;   2.0;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.6;   74.00;   22.0;   11.8;    8.8;eor
      19171;20240827;   10;   7.4;   1.7;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.0;   75.00;   25.2;   10.5;    8.4;eor
      19171;20240828;   10;   7.6;   1.7;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.9;   68.00;   28.6;   11.8;    9.0;eor
      19171;20240829;   10;   6.9;   2.1;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.8;   74.00;   30.4;   15.7;   12.9;eor
      19171;20240830;   10;   7.2;   1.7;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.7;   79.00;   21.2;   11.4;    7.6;eor
      19171;20240831;   10;   5.8;   1.8;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   74.00;   21.6;    8.2;    4.3;eor
      19171;20240901;   10;   8.6;   2.1;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   72.00;   23.3;    8.9;    5.4;eor
      19171;20240902;   10;   8.2;   2.1;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.8;   69.00;   26.2;   11.7;    8.0;eor
      19171;20240903;   10;   6.8;   1.4;   10;   0.4;   4;-999;-999;  -999;  18.9;    -999;   21.3;   75.00;   29.7;   12.7;   11.3;eor
      19171;20240904;   10;  13.5;   2.0;   10;  18.6;   4;-999;-999;  -999;  22.2;    -999;   21.2;   89.00;   26.7;   17.1;   15.5;eor
      19171;20240905;   10;  11.4;   3.0;   10;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.5;   70.00;   29.4;   16.8;   14.6;eor
      19171;20240906;   10;   9.2;   2.5;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.2;   65.00;   27.9;   17.7;   15.3;eor
      19171;20240907;   10;   3.9;   1.3;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.0;   77.00;   28.2;   14.1;   12.0;eor
      19171;20240908;   10;   6.7;   1.4;   10;  19.6;   4;-999;-999;  -999;  19.3;    -999;   21.2;   78.00;   29.2;   14.4;   12.8;eor
      19171;20240909;   10;   8.1;   1.7;   10;   5.0;   4;-999;-999;  -999;  17.6;    -999;   17.2;   90.00;   20.4;   14.4;   13.8;eor
      19171;20240910;   10;  11.5;   2.7;   10;  18.8;   4;-999;-999;  -999;  13.8;    -999;   14.5;   84.00;   17.5;   11.2;   10.6;eor
      19171;20240911;   10;   8.8;   1.7;   10;   4.1;   4;-999;-999;  -999;  11.3;    -999;   10.9;   87.00;   14.4;    7.4;    5.1;eor
      19171;20240912;   10;   8.0;   1.7;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;    9.8;   86.00;   15.9;    5.6;    3.8;eor
      19171;20240913;   10;   9.9;   2.6;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.5;   78.00;   16.0;    4.3;    2.3;eor
      19171;20240914;   10;   9.8;   3.0;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.3;   73.00;   16.6;    5.3;    2.6;eor
      19171;20240915;   10;   6.5;   1.2;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.0;   82.00;   18.6;    3.9;    1.9;eor
      19171;20240916;   10;   6.8;   1.8;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.6;   82.00;   19.7;   11.6;    7.9;eor
      19171;20240917;   10;   7.5;   2.4;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.2;   83.00;   20.7;   10.8;    7.6;eor
      19171;20240918;   10;   7.0;   2.3;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.2;   86.00;   21.8;   11.2;    9.5;eor
      19171;20240919;   10;   8.0;   2.8;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   16.9;   85.00;   19.9;   14.7;   14.2;eor
      19171;20240920;   10;   8.3;   2.2;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.8;   74.00;   23.6;   12.8;    8.9;eor
      19171;20240921;   10;   7.8;   1.9;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.2;   72.00;   23.8;    9.8;    6.5;eor
      19171;20240922;   10;   5.6;   1.3;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.2;   76.00;   23.8;    8.0;    5.3;eor
      19171;20240923;   10;   5.8;   1.1;   10;   1.7;   4;-999;-999;  -999;  14.4;    -999;   15.5;   83.00;   23.8;    6.7;    4.3;eor
      19171;20240924;   10;   6.0;   1.6;   10;   0.3;   4;-999;-999;  -999;  15.8;    -999;   15.8;   88.00;   18.4;   14.0;   12.2;eor
      19171;20240925;   10;  10.4;   2.2;   10;  13.7;   4;-999;-999;  -999;  13.7;    -999;   13.2;   90.00;   15.8;    9.7;    7.7;eor
      19171;20240926;   10;  13.9;   2.9;   10;  14.4;   4;-999;-999;  -999;  15.3;    -999;   14.4;   93.00;   18.6;   10.8;    9.4;eor
      19171;20240927;   10;  14.1;   3.5;   10;   2.2;   4;-999;-999;  -999;  12.3;    -999;   13.4;   81.00;   15.9;   10.4;    9.2;eor
      19171;20240928;   10;  12.6;   2.3;   10;   3.5;   4;-999;-999;  -999;   9.7;    -999;    9.6;   82.00;   13.4;    6.8;    4.3;eor
      19171;20240929;   10;   5.7;   1.4;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.7;   84.00;   15.4;    5.3;    2.1;eor
      19171;20240930;   10;  14.7;   3.7;   10;   8.3;   4;-999;-999;  -999;   9.0;    -999;   10.9;   70.00;   15.0;    6.8;    5.0;eor
      19171;20241001;   10;  10.2;   2.8;   10;   1.5;   4;-999;-999;  -999;  10.5;    -999;    9.1;   91.00;   10.5;    8.0;    7.8;eor
      19171;20241002;   10;   9.6;   3.0;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.1;   76.00;   14.1;    8.1;    6.4;eor
      19171;20241003;   10;  11.7;   2.7;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.4;   80.00;   14.2;    5.4;    1.4;eor
      19171;20241004;   10;   6.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.3;   86.00;   15.1;    2.4;   -0.7;eor
      19171;20241005;   10;   4.9;   0.8;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.1;   85.00;   16.0;    0.2;   -2.0;eor
      19171;20241006;   10;   9.2;   2.1;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.7;   82.00;   14.9;    0.8;   -1.7;eor
      19171;20241007;   10;   7.5;   2.8;   10;   0.4;   4;-999;-999;  -999;  11.6;    -999;   10.3;   92.00;   17.4;    6.6;    4.3;eor
      19171;20241008;   10;   8.0;   2.0;   10;   2.9;   4;-999;-999;  -999;  14.9;    -999;   14.2;   91.00;   20.1;    9.1;    6.0;eor
      19171;20241009;   10;   7.8;   2.7;   10;  20.0;   4;-999;-999;  -999;  14.3;    -999;   13.8;   90.00;   16.7;   11.4;    8.8;eor
      19171;20241010;   10;  13.2;   3.2;   10;  10.3;   4;-999;-999;  -999;  11.9;    -999;   11.2;   88.00;   13.5;    6.1;    3.4;eor
      19171;20241011;   10;   8.7;   1.9;   10;   3.0;   4;-999;-999;  -999;   9.3;    -999;    7.8;   88.00;   11.1;    5.0;    1.7;eor
      19171;20241012;   10;  11.2;   3.6;   10;  10.1;   4;-999;-999;  -999;   8.7;    -999;    8.3;   80.00;   13.0;    2.5;   -0.7;eor
      19171;20241013;   10;  12.5;   3.7;   10;   6.9;   4;-999;-999;  -999;   9.9;    -999;    9.7;   83.00;   13.2;    7.2;    6.4;eor
      19171;20241014;   10;   5.9;   1.5;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.7;   84.00;   12.1;    3.2;    0.7;eor
      19171;20241015;   10;   5.5;   1.0;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    6.2;   81.00;   12.6;    0.0;   -2.0;eor
      19171;20241016;   10;  14.3;   4.2;   10;   0.1;   4;-999;-999;  -999;   8.6;    -999;    9.8;   71.00;   15.0;    5.4;    3.5;eor
      19171;20241017;   10;   8.9;   3.4;   10;   0.0;   4;-999;-999;  -999;  11.8;    -999;   12.5;   80.00;   15.8;    8.5;    6.3;eor
      19171;20241018;   10;   3.8;   1.0;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   14.1;   90.00;   18.6;   10.5;    8.3;eor
      19171;20241019;   10;   8.4;   1.9;   10;   0.3;   4;-999;-999;  -999;  13.9;    -999;   12.9;   93.00;   15.4;    9.9;    7.8;eor
      19171;20241020;   10;   9.7;   3.1;   10;   0.2;   4;-999;-999;  -999;  13.5;    -999;   14.4;   83.00;   17.0;   10.1;    6.7;eor
      19171;20241021;   10;   9.1;   2.2;   10;   5.5;   4;-999;-999;  -999;  13.9;    -999;   14.3;   85.00;   16.0;   11.9;   10.2;eor
      19171;20241022;   10;  10.5;   2.2;   10;   0.0;   4;-999;-999;  -999;  11.6;    -999;   11.7;   85.00;   14.8;    9.5;    7.0;eor
      19171;20241023;   10;   5.4;   1.2;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;    9.0;   93.00;   13.0;    5.2;    2.2;eor
      19171;20241024;   10;   7.9;   1.8;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;    9.4;   87.00;   14.5;    5.3;    5.3;eor
      19171;20241025;   10;   6.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   11.9;   86.00;   17.2;    6.8;    5.0;eor
      19171;20241026;   10;   6.1;   1.6;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   11.3;   93.00;   17.0;    6.2;    3.9;eor
      19171;20241027;   10;   8.9;   1.9;   10;   0.7;   4;-999;-999;  -999;  12.2;    -999;   11.1;   92.00;   14.8;    4.5;    1.6;eor
      19171;20241028;   10;   8.1;   2.0;   10;   5.7;   4;-999;-999;  -999;  12.3;    -999;   10.7;   95.00;   13.0;    4.6;    2.5;eor
      19171;20241029;   10;   6.5;   1.7;   10;   3.9;   4;-999;-999;  -999;  14.7;    -999;   13.3;   96.00;   14.5;   12.7;   12.4;eor
      19171;20241030;   10;   7.3;   1.9;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   12.1;   90.00;   14.0;    8.8;    5.5;eor
      19171;20241031;   10;  10.7;   2.8;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   11.8;   90.00;   13.0;    9.4;    7.4;eor
      19171;20241101;   10;  11.0;   3.6;   10;   0.3;   4;-999;-999;  -999;  13.0;    -999;   12.3;   90.00;   13.1;    8.2;    5.8;eor
      19171;20241102;   10;   7.2;   1.7;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.8;   75.00;    9.5;    0.1;   -1.7;eor
      19171;20241103;   10;   7.7;   1.4;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.8;   88.00;   11.3;   -1.2;   -3.1;eor
      19171;20241104;   10;   5.9;   1.6;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   10.1;   88.00;   11.0;    8.8;    8.5;eor
      19171;20241105;   10;   6.2;   2.3;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    7.6;   90.00;    8.8;    6.8;    6.8;eor
      19171;20241106;   10;   3.6;   1.0;   10;   0.2;   4;-999;-999;  -999;   8.7;    -999;    5.9;   93.00;    6.8;    5.0;    4.8;eor
      19171;20241107;   10;   3.6;   1.1;   10;   0.0;   4;-999;-999;  -999;   8.6;    -999;    5.8;   94.00;    7.4;    4.8;    4.8;eor
      19171;20241108;   10;   8.0;   2.4;   10;   0.1;   4;-999;-999;  -999;   8.3;    -999;    6.3;   87.00;    7.4;    5.1;    4.9;eor
      19171;20241109;   10;   5.2;   1.8;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.2;   88.00;    5.7;    4.9;    4.7;eor
      19171;20241110;   10;   5.9;   1.8;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.7;   92.00;    7.1;    4.3;    4.3;eor
      19171;20241111;   10;   7.5;   2.5;   10;   8.9;   4;-999;-999;  -999;  10.1;    -999;    7.9;   95.00;    8.5;    7.0;    6.6;eor
      19171;20241112;   10;   3.9;   1.4;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;    7.3;   94.00;    9.3;    5.4;    2.7;eor
      19171;20241113;   10;   6.9;   1.2;   10;   2.7;   4;-999;-999;  -999;  10.3;    -999;    7.7;   97.00;   10.9;    4.6;    3.2;eor
      19171;20241114;   10;   9.4;   3.0;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.1;   81.00;   10.8;    5.6;    1.4;eor
      19171;20241115;   10;   8.1;   2.5;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;    8.9;   89.00;   11.1;    5.1;    1.1;eor
      19171;20241116;   10;  10.3;   3.5;   10;   4.7;   4;-999;-999;  -999;   9.6;    -999;    8.3;   88.00;    8.9;    7.7;    7.5;eor
      19171;20241117;   10;  11.9;   2.4;   10;  14.8;   4;-999;-999;  -999;   8.4;    -999;    5.6;   91.00;    8.1;    2.8;    1.7;eor
      19171;20241118;   10;   9.9;   2.6;   10;   8.9;   4;-999;-999;  -999;   7.0;    -999;    3.1;   92.00;    5.1;    1.5;   -1.0;eor
      19171;20241119;   10;   7.0;   2.3;   10;   1.4;   4;-999;-999;  -999;   6.6;    -999;    2.2;   93.00;    3.0;    1.1;   -0.5;eor
      19171;20241120;   10;   6.7;   1.7;   10;   3.5;   4;-999;-999;  -999;   6.1;    -999;    0.6;   94.00;    3.5;   -1.9;   -4.3;eor
      19171;20241121;   10;   9.8;   2.2;   10;   1.7;   4;-999;-999;  -999;   6.0;    -999;    0.5;   94.00;    2.1;   -3.0;   -5.6;eor
      19171;20241122;   10;  10.9;   2.7;   10;   5.7;   4;-999;-999;  -999;   5.7;    -999;    0.5;   89.00;    4.2;   -2.2;   -4.7;eor
      19171;20241123;   10;  11.3;   3.2;   10;  16.7;   4;-999;-999;  -999;   6.5;    -999;    2.3;   90.00;    4.2;    0.3;   -0.6;eor
      19171;20241124;   10;  12.0;   4.3;   10;   4.3;   4;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   15.2;    3.9;    3.5;eor
      19171;20241125;   10;  15.1;   4.6;   10;   3.7;   4;-999;-999;  -999;  10.7;    -999;   13.6;   70.00;   16.7;    8.4;    6.5;eor
      19171;20241126;   10;   9.3;   2.8;   10;   0.4;   4;-999;-999;  -999;   8.9;    -999;    7.1;   88.00;   10.0;    3.0;    0.0;eor
      19171;20241127;   10;  10.3;   3.2;   10;  26.9;   4;-999;-999;  -999;   8.3;    -999;    5.0;   95.00;    9.0;    2.1;   -0.9;eor
      19171;20241128;   10;  16.2;   5.3;   10;   1.0;   4;-999;-999;  -999;   8.1;    -999;    5.8;   88.00;    6.8;    4.6;    3.2;eor
      19171;20241129;   10;   5.2;   1.4;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.9;   89.00;    6.5;   -0.4;   -3.2;eor
      19171;20241130;   10;   5.6;   2.4;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.3;   84.00;    4.6;   -1.3;   -5.3;eor
      19171;20241201;   10;   5.5;   2.3;   10;   1.0;   4;-999;-999;  -999;   5.6;    -999;    2.1;   80.00;    6.3;   -1.2;   -4.1;eor
      19171;20241202;   10;   7.3;   2.7;   10;   2.0;   4;-999;-999;  -999;   9.5;    -999;    6.9;   94.00;    9.0;    3.2;    2.1;eor
      19171;20241203;   10;   7.1;   2.1;   10;   1.7;   4;-999;-999;  -999;   8.7;    -999;    6.3;   91.00;    8.7;    4.4;    4.0;eor
