STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20121129;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.00;    4.5;    1.8;    1.5;eor
       6266;20121130;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.6;    -999;    0.5;   89.00;    1.8;   -1.6;   -4.0;eor
       6266;20121201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   83.00;    3.8;   -1.6;   -3.7;eor
       6266;20121202;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.6;    -999;    1.1;   86.00;    3.2;    0.0;   -0.2;eor
       6266;20121203;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.5;    -999;    0.7;   85.00;    2.9;   -2.3;   -5.0;eor
       6266;20121204;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.3;    -999;    3.3;   82.00;    5.2;    0.7;   -0.2;eor
       6266;20121205;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   4.4;    -999;   -1.8;   83.00;    0.7;   -4.4;   -7.7;eor
       6266;20121206;-999;-999;-999;   10;   1.0;   4;-999;   1;  -999;   4.3;    -999;   -2.4;   84.00;    0.5;   -6.8;  -13.7;eor
       6266;20121207;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -6.0;   87.00;   -2.0;  -10.0;  -15.2;eor
       6266;20121208;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   3.2;    -999;   -6.6;   86.00;   -2.0;  -11.9;  -16.1;eor
       6266;20121209;-999;-999;-999;   10;   4.6;   4;-999;   2;  -999;   5.2;    -999;   -0.1;   85.00;    3.2;   -6.3;   -7.6;eor
       6266;20121210;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   5.9;    -999;    0.5;   94.00;    2.5;   -2.6;   -1.4;eor
       6266;20121211;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   4.3;    -999;   -3.2;   88.00;   -1.5;   -5.2;   -4.6;eor
       6266;20121212;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   4.8;    -999;   -2.5;   94.00;   -0.6;   -4.6;   -4.5;eor
       6266;20121213;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.3;    -999;   -3.3;   89.00;   -1.4;   -5.6;   -5.3;eor
       6266;20121214;-999;-999;-999;   10;   2.9;   4;-999;   4;  -999;   5.2;    -999;   -0.3;   87.00;    3.0;   -5.6;   -5.4;eor
       6266;20121215;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.9;   87.00;    8.8;    1.1;   -2.2;eor
       6266;20121216;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.00;    7.6;    1.0;   -2.3;eor
       6266;20121217;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.00;    6.0;    0.9;   -1.3;eor
       6266;20121218;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.0;    -999;    4.3;   97.00;    6.5;    2.1;    1.1;eor
       6266;20121219;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    3.1;   99.00;    4.0;    1.7;    1.9;eor
       6266;20121220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.6;   97.00;    2.5;   -0.1;   -0.1;eor
       6266;20121221;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   4.9;    -999;   -1.6;   91.00;   -0.1;   -2.7;   -2.7;eor
       6266;20121222;-999;-999;-999;   10;   7.2;   4;-999;   2;  -999;   5.4;    -999;   -1.1;   96.00;    0.1;   -2.6;   -2.6;eor
       6266;20121223;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   7.9;    -999;    3.7;   97.00;    9.9;    0.0;    0.0;eor
       6266;20121224;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.5;    -999;    8.8;   84.00;   12.6;    7.1;    5.6;eor
       6266;20121225;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.0;    -999;   10.1;   72.00;   12.6;    7.0;    4.7;eor
       6266;20121226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.9;   78.00;    9.4;    4.9;    2.3;eor
       6266;20121227;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.0;    -999;    6.8;   82.00;    9.0;    3.5;    2.5;eor
       6266;20121228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   80.00;    6.3;   -3.0;   -6.4;eor
       6266;20121229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.7;   81.00;   10.6;    5.1;    3.2;eor
       6266;20121230;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.4;    -999;    7.6;   71.00;    9.6;    5.8;    3.2;eor
       6266;20121231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   71.00;    9.6;    6.3;    5.1;eor
       6266;20130101;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.6;    -999;    6.7;   78.00;    8.0;    3.3;    1.5;eor
       6266;20130102;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.0;    -999;    5.1;   80.00;    6.9;    3.3;    1.7;eor
       6266;20130103;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.5;    -999;    8.1;   87.00;   10.1;    5.6;    5.0;eor
       6266;20130104;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;  10.4;    -999;    8.9;   91.00;   10.0;    7.7;    6.5;eor
       6266;20130105;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.2;    -999;    7.5;   98.00;    8.2;    6.2;    6.1;eor
       6266;20130106;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.5;    -999;    6.8;   96.00;    7.7;    5.5;    5.4;eor
       6266;20130107;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    5.5;   95.00;    6.6;    4.7;    4.4;eor
       6266;20130108;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.0;    -999;    6.1;   95.00;    7.0;    5.7;    5.4;eor
       6266;20130109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.00;    7.7;    5.0;    4.5;eor
       6266;20130110;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.7;    -999;    2.9;   88.00;    5.3;   -0.8;   -1.0;eor
       6266;20130111;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.0;    -999;   -1.2;   89.00;   -0.3;   -3.1;   -4.5;eor
       6266;20130112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.5;    -999;   -2.6;   88.00;   -0.7;   -4.2;   -7.2;eor
       6266;20130113;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   4.4;    -999;   -2.9;   89.00;   -1.5;   -6.6;  -10.2;eor
       6266;20130114;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -6.0;   91.00;   -3.6;   -9.4;  -14.6;eor
       6266;20130115;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -8.1;   92.00;   -4.2;  -13.2;  -16.1;eor
       6266;20130116;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   4.3;    -999;   -3.8;   93.00;   -3.2;   -4.4;   -4.6;eor
       6266;20130117;-999;-999;-999;   10;   0.5;   4;-999;   3;  -999;   4.8;    -999;   -2.2;   92.00;   -0.7;   -4.4;   -4.3;eor
       6266;20130118;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   4.2;    -999;   -3.4;   88.00;   -2.0;   -6.3;   -6.9;eor
       6266;20130119;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.1;    -999;   -6.5;   82.00;   -5.4;   -7.5;   -8.5;eor
       6266;20130120;-999;-999;-999;   10;   2.6;   4;-999;   4;  -999;   3.3;    -999;   -6.0;   85.00;   -4.3;   -7.7;   -7.2;eor
       6266;20130121;-999;-999;-999;   10;   4.0;   4;-999;   5;  -999;   3.9;    -999;   -4.8;   91.00;   -3.7;   -6.3;   -4.6;eor
       6266;20130122;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.1;    -999;   -6.9;   84.00;   -5.9;   -8.0;   -3.4;eor
       6266;20130123;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   3.2;    -999;   -6.2;   83.00;   -5.1;   -7.0;   -3.3;eor
       6266;20130124;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   3.9;    -999;   -4.1;   87.00;   -2.6;   -5.6;   -3.0;eor
       6266;20130125;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   2.6;    -999;   -9.6;   88.00;   -5.0;  -13.6;   -8.9;eor
       6266;20130126;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   2.9;    -999;   -7.5;   83.00;   -1.4;  -14.0;   -8.2;eor
       6266;20130127;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.5;    -999;    1.3;   82.00;    4.2;   -2.0;   -2.4;eor
       6266;20130128;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.2;    -999;    3.6;   79.00;    7.1;    1.2;   -1.8;eor
       6266;20130129;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.00;   10.1;    3.0;    1.6;eor
       6266;20130130;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  10.0;    -999;   10.1;   80.00;   13.6;    5.6;    4.6;eor
       6266;20130131;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   6.9;    -999;    6.2;   73.00;    7.6;    2.7;    2.4;eor
       6266;20130201;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   7.3;    -999;    5.2;   83.00;    7.0;    2.4;    2.3;eor
       6266;20130202;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.1;    -999;    1.4;   89.00;    3.5;    0.1;   -1.5;eor
       6266;20130203;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   5.9;    -999;    2.0;   84.00;    3.8;   -0.2;   -1.0;eor
       6266;20130204;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.00;    8.2;    2.0;    0.6;eor
       6266;20130205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   77.00;    5.9;   -0.2;   -3.1;eor
       6266;20130206;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.9;    -999;    0.6;   78.00;    4.3;   -4.0;   -6.8;eor
       6266;20130207;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   5.6;    -999;    0.4;   89.00;    1.9;   -0.5;   -2.2;eor
       6266;20130208;-999;-999;-999;   10;   2.7;   4;-999;   1;  -999;   5.0;    -999;   -0.7;   87.00;    2.0;   -2.4;   -5.0;eor
       6266;20130209;-999;-999;-999;   10;   0.5;   4;-999;   3;  -999;   4.8;    -999;   -1.8;   91.00;    0.9;   -4.4;   -9.2;eor
       6266;20130210;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -3.5;   83.00;    1.2;   -7.5;   -9.5;eor
       6266;20130211;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.8;    -999;   -4.7;   87.00;   -1.3;   -9.6;  -10.7;eor
       6266;20130212;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -1.5;   78.00;    1.6;   -2.9;   -4.9;eor
       6266;20130213;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.2;    -999;   -3.1;   86.00;    0.6;   -7.3;   -9.7;eor
       6266;20130214;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -4.2;   90.00;    0.0;   -9.4;  -11.2;eor
       6266;20130215;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.8;    -999;   -1.6;   88.00;    2.5;   -6.7;   -9.0;eor
       6266;20130216;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   6.2;    -999;    1.1;   94.00;    3.2;    0.1;    0.0;eor
       6266;20130217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.0;   94.00;    3.1;   -0.1;   -0.3;eor
       6266;20130218;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   5.6;    -999;    0.8;   87.00;    2.6;   -0.3;   -1.1;eor
       6266;20130219;-999;-999;-999;   10;   2.9;   4;-999;   2;  -999;   5.6;    -999;    0.3;   89.00;    1.4;   -1.4;   -3.3;eor
       6266;20130220;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   4.6;    -999;   -1.3;   83.00;    0.6;   -2.8;   -4.1;eor
       6266;20130221;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.3;    -999;   -2.6;   86.00;   -0.6;   -3.9;   -4.1;eor
       6266;20130222;-999;-999;-999;   10;   0.5;   4;-999;   2;  -999;   3.8;    -999;   -4.2;   85.00;   -2.1;   -5.7;   -9.6;eor
       6266;20130223;-999;-999;-999;   10;   5.4;   4;-999;   6;  -999;   4.2;    -999;   -3.7;   90.00;   -1.6;   -5.6;   -6.1;eor
       6266;20130224;-999;-999;-999;   10;   4.9;   4;-999;  16;  -999;   5.7;    -999;   -0.3;   96.00;    1.2;   -1.8;   -1.0;eor
       6266;20130225;-999;-999;-999;   10;   4.1;   4;-999;  18;  -999;   6.3;    -999;    0.6;   99.00;    1.1;    0.2;    0.0;eor
       6266;20130226;-999;-999;-999;   10;   0.3;   4;-999;  18;  -999;   6.2;    -999;    0.4;   98.00;    1.1;   -0.1;   -0.1;eor
       6266;20130227;-999;-999;-999;   10;   0.4;   4;-999;  15;  -999;   5.7;    -999;    0.1;   93.00;    1.5;   -0.5;   -0.6;eor
       6266;20130228;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   5.8;    -999;    0.9;   89.00;    3.1;   -0.5;   -0.6;eor
       6266;20130301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   85.00;    4.8;   -0.4;   -2.4;eor
       6266;20130302;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.4;    -999;    1.6;   79.00;    6.6;   -1.2;   -3.0;eor
       6266;20130303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   82.00;    5.9;   -0.7;   -4.7;eor
       6266;20130304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.1;   79.00;    8.1;   -3.5;   -6.7;eor
       6266;20130305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.6;   75.00;   11.7;   -2.3;   -5.2;eor
       6266;20130306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   80.00;   12.9;   -3.0;   -6.0;eor
       6266;20130307;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.8;    -999;    4.1;   83.00;    7.9;   -0.1;   -3.1;eor
       6266;20130308;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    4.5;   -0.6;   -0.6;eor
       6266;20130309;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   5.8;    -999;   -0.2;   96.00;    0.3;   -0.7;   -0.7;eor
       6266;20130310;-999;-999;-999;   10;   2.7;   4;-999;   1;  -999;   5.1;    -999;   -2.0;   95.00;    0.1;   -6.1;   -9.4;eor
       6266;20130311;-999;-999;-999;   10;   2.0;   4;-999;   3;  -999;   3.6;    -999;   -4.8;   84.00;   -2.7;   -5.6;   -6.5;eor
       6266;20130312;-999;-999;-999;   10;   0.4;   4;-999;   5;  -999;   3.6;    -999;   -4.6;   84.00;   -2.0;   -8.1;   -9.7;eor
       6266;20130313;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   3.0;    -999;   -5.8;   78.00;   -0.6;  -11.1;  -12.5;eor
       6266;20130314;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   4.2;    -999;   -2.4;   82.00;    1.7;   -7.5;   -9.4;eor
       6266;20130315;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   3.6;    -999;   -3.9;   80.00;    0.1;   -7.4;   -8.9;eor
       6266;20130316;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -0.6;   70.00;    5.9;   -7.5;   -9.2;eor
       6266;20130317;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.3;    -999;    0.5;   68.00;    2.6;   -2.1;   -2.6;eor
       6266;20130318;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   5.6;    -999;    0.0;   92.00;    1.5;   -2.1;   -2.1;eor
       6266;20130319;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.9;    -999;   -0.9;   86.00;    1.0;   -2.6;   -4.4;eor
       6266;20130320;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   4.7;    -999;   -1.2;   84.00;    1.3;   -2.2;   -2.2;eor
       6266;20130321;-999;-999;-999;   10;   0.1;   4;-999;  10;  -999;   5.0;    -999;   -0.7;   87.00;    4.0;   -4.0;   -7.1;eor
       6266;20130322;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -2.4;   85.00;    1.1;   -5.5;   -7.8;eor
       6266;20130323;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.6;    -999;   -5.7;   65.00;   -3.3;   -8.7;   -9.4;eor
       6266;20130324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -5.7;   59.00;   -0.4;  -11.5;  -12.3;eor
       6266;20130325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -3.3;   64.00;    1.2;   -6.6;   -7.4;eor
       6266;20130326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -2.8;   66.00;    2.4;   -7.0;   -8.2;eor
       6266;20130327;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   3.5;    -999;   -1.9;   67.00;    3.0;   -6.9;   -8.9;eor
       6266;20130328;-999;-999;-999;   10;   4.6;   4;-999;   1;  -999;   5.0;    -999;   -1.2;   89.00;    1.1;   -2.8;   -2.7;eor
       6266;20130329;-999;-999;-999;   10;   2.2;   4;-999;   3;  -999;   5.3;    -999;   -0.3;   89.00;    2.2;   -2.0;   -1.9;eor
       6266;20130330;-999;-999;-999;   10;   1.8;   4;-999;   4;  -999;   5.3;    -999;   -0.4;   89.00;    2.9;   -4.0;   -7.5;eor
       6266;20130331;-999;-999;-999;   10;   0.5;   4;-999;   4;  -999;   4.9;    -999;   -1.0;   86.00;    2.5;   -4.1;   -8.4;eor
       6266;20130401;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -0.6;   73.00;    6.6;   -5.5;   -8.6;eor
       6266;20130402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.7;   74.00;    3.5;   -5.9;   -8.4;eor
       6266;20130403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.8;   67.00;    4.0;   -0.9;   -1.0;eor
       6266;20130404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.2;   75.00;    4.8;   -1.4;   -3.1;eor
       6266;20130405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.00;    2.8;    0.1;    0.0;eor
       6266;20130406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.0;   77.00;    6.3;   -1.6;   -5.4;eor
       6266;20130407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.5;   64.00;    9.6;   -1.9;   -5.6;eor
       6266;20130408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.7;   65.00;    9.4;   -2.8;   -5.8;eor
       6266;20130409;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.7;    -999;    4.5;   80.00;    9.4;    0.9;    0.1;eor
       6266;20130410;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.00;   12.4;    0.8;   -1.3;eor
       6266;20130411;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.00;   16.1;    3.2;    0.4;eor
       6266;20130412;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.6;    -999;   10.1;   79.00;   15.3;    6.6;    5.5;eor
       6266;20130413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.8;   71.00;   14.3;    3.7;    1.0;eor
       6266;20130414;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.5;    -999;   12.0;   76.00;   19.0;    3.2;    0.5;eor
       6266;20130415;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.9;    -999;   17.5;   63.00;   26.2;    7.2;    6.2;eor
       6266;20130416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.0;   71.00;   21.6;   11.0;    9.6;eor
       6266;20130417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.6;   66.00;   20.1;   10.5;    6.7;eor
       6266;20130418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   16.9;   52.00;   21.9;   10.2;    6.3;eor
       6266;20130419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.3;   54.00;   15.4;    6.1;    5.0;eor
       6266;20130420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.8;   64.00;   12.7;    1.5;   -0.9;eor
       6266;20130421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.8;   63.00;   16.3;    1.6;   -1.5;eor
       6266;20130422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.2;   65.00;   14.7;    4.6;    1.3;eor
       6266;20130423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.7;   66.00;   16.7;    4.0;    0.7;eor
       6266;20130424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.9;   58.00;   21.7;    7.2;    2.4;eor
       6266;20130425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.9;   66.00;   22.5;   12.5;   11.6;eor
       6266;20130426;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;  11.7;    -999;   15.7;   69.00;   24.3;    6.7;    6.7;eor
       6266;20130427;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    7.7;    5.3;    5.2;eor
       6266;20130428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.0;   73.00;   13.1;    3.8;    3.6;eor
       6266;20130429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.1;   62.00;   16.5;    6.8;    3.9;eor
       6266;20130430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.4;   60.00;   15.1;    4.5;    2.3;eor
       6266;20130501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.7;   68.00;   15.4;    4.6;    1.6;eor
       6266;20130502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.6;   77.00;   14.0;    8.4;    6.5;eor
       6266;20130503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.9;   55.00;   18.4;    5.8;    1.8;eor
       6266;20130504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.1;   63.00;   20.4;    3.1;    0.3;eor
