STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;19881010;-999;-999;-999;    1;   0.0;   0;    6.200;   0;  -999;   9.2;    -999;   10.5;-999;   15.5;    7.5;-999;eor
       2878;19881011;-999;-999;-999;    1;   1.6;   6;    0.000;   0;  -999;   8.4;    -999;    8.3;-999;   12.5;    2.0;-999;eor
       2878;19881012;-999;-999;-999;    1;   2.4;   6;    0.000;   0;  -999;  11.7;    -999;   11.4;-999;   15.4;    8.0;-999;eor
       2878;19881013;-999;-999;-999;    1;   0.0;   0;    3.400;   0;  -999;  12.8;    -999;   12.8;-999;   17.0;   11.0;-999;eor
       2878;19881014;-999;-999;-999;    1;   0.3;   6;    0.000;   0;  -999;  13.3;    -999;   12.1;-999;   13.9;   10.0;-999;eor
       2878;19881015;-999;-999;-999;    1;   0.2;   6;    0.000;   0;  -999;  13.5;    -999;   11.9;-999;   13.0;   11.0;-999;eor
       2878;19881016;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;  12.4;    -999;   10.7;-999;   11.5;   10.0;-999;eor
       2878;19881017;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.9;    -999;   11.6;-999;   12.2;   10.4;-999;eor
       2878;19881018;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;  12.8;    -999;   12.2;-999;   13.8;   10.1;-999;eor
       2878;19881019;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  10.7;    -999;    8.8;-999;   12.0;    8.0;-999;eor
       2878;19881020;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;  10.0;    -999;    9.9;-999;   13.0;    7.0;-999;eor
       2878;19881021;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  11.3;    -999;   10.6;-999;   13.0;    9.0;-999;eor
       2878;19881022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  11.1;    -999;   10.3;-999;   11.5;    9.5;-999;eor
       2878;19881023;-999;-999;-999;    1;   0.0;   0;    2.200;   0;  -999;   9.7;    -999;    9.7;-999;   13.4;    7.5;-999;eor
       2878;19881024;-999;-999;-999;    1;   0.7;   6;    0.000;   0;  -999;  10.4;    -999;    9.8;-999;   11.9;    7.7;-999;eor
       2878;19881025;-999;-999;-999;    1;   0.5;   6;    0.000;   0;  -999;   7.7;    -999;    5.5;-999;    9.5;    4.5;-999;eor
       2878;19881026;-999;-999;-999;    1;   0.0;   0;    2.600;   0;  -999;   7.2;    -999;    6.1;-999;   11.5;    1.4;-999;eor
       2878;19881027;-999;-999;-999;    1;   0.0;   0;    2.700;   0;  -999;   9.1;    -999;   13.6;-999;   20.3;    5.0;-999;eor
       2878;19881028;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;  12.1;    -999;   13.7;-999;   18.5;   11.5;-999;eor
       2878;19881029;-999;-999;-999;    1;   0.1;   6;    6.200;   0;  -999;   6.5;    -999;    5.6;-999;   12.5;    3.0;-999;eor
       2878;19881030;-999;-999;-999;    1;   0.1;   6;    4.300;   0;  -999;   5.5;    -999;    1.8;-999;    7.5;    0.0;-999;eor
       2878;19881031;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;   6.9;    -999;    3.4;-999;    6.8;   -0.6;-999;eor
       2878;19881101;-999;-999;-999;    1;   0.0;   0;    0.900;   0;  -999;   7.1;    -999;    7.0;-999;    9.5;    2.5;-999;eor
       2878;19881102;-999;-999;-999;    1;   1.6;   8;    1.300;   0;  -999;   6.8;    -999;    4.4;-999;    8.0;    2.0;-999;eor
       2878;19881103;-999;-999;-999;    1;   0.0;   0;    6.400;   0;  -999;   4.0;    -999;   -1.5;-999;    2.0;   -3.5;-999;eor
       2878;19881104;-999;-999;-999;    1;   0.0;   0;    5.900;   0;  -999;   4.5;    -999;   -1.6;-999;    3.2;   -6.2;-999;eor
       2878;19881105;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;   3.7;    -999;   -1.3;-999;    5.4;   -7.0;-999;eor
       2878;19881106;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   5.1;    -999;    1.5;-999;    4.6;   -4.0;-999;eor
       2878;19881107;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;   6.9;    -999;    5.3;-999;    8.0;    0.0;-999;eor
       2878;19881108;-999;-999;-999;    1;   0.0;   0;    0.800;   0;  -999;   7.1;    -999;    2.8;-999;    7.8;    0.0;-999;eor
       2878;19881109;-999;-999;-999;    1;   0.0;   0;    2.600;   0;  -999;   4.8;    -999;   -0.1;-999;    4.5;   -4.0;-999;eor
       2878;19881110;-999;-999;-999;    1;   0.0;   0;    5.000;   0;  -999;   5.9;    -999;    4.2;-999;   10.0;   -2.0;-999;eor
       2878;19881111;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    9.3;-999;   11.6;    3.5;-999;eor
       2878;19881112;-999;-999;-999;    1;   0.0;   6;    1.100;   0;  -999;   9.6;    -999;   10.0;-999;   14.0;    6.5;-999;eor
       2878;19881113;-999;-999;-999;    1;   4.1;   6;    2.000;   0;  -999;   8.5;    -999;    8.0;-999;   10.0;    6.5;-999;eor
       2878;19881114;-999;-999;-999;    1;  13.6;   6;    0.000;   0;  -999;   8.5;    -999;    6.2;-999;    7.0;    6.0;-999;eor
       2878;19881115;-999;-999;-999;    1;   5.3;   6;    0.000;   0;  -999;   8.9;    -999;    6.7;-999;    8.0;    4.5;-999;eor
       2878;19881116;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;   8.8;    -999;    7.0;-999;    8.2;    6.0;-999;eor
       2878;19881117;-999;-999;-999;    1;   0.0;   0;    6.200;   0;  -999;   7.2;    -999;    5.4;-999;    9.8;    0.0;-999;eor
       2878;19881118;-999;-999;-999;    1;   0.5;   6;    0.800;   0;  -999;   9.1;    -999;    7.9;-999;    9.8;    4.5;-999;eor
       2878;19881119;-999;-999;-999;    1;   0.3;   6;    4.300;   0;  -999;   5.6;    -999;    2.0;-999;    7.0;   -1.0;-999;eor
       2878;19881120;-999;-999;-999;    1;   0.8;   8;    0.000;   0;  -999;   5.6;    -999;    0.0;-999;    1.5;   -1.0;-999;eor
       2878;19881121;-999;-999;-999;    1;   0.0;   0;    1.800;   0;  -999;   3.7;    -999;   -4.2;-999;   -1.0;   -6.0;-999;eor
       2878;19881122;-999;-999;-999;    1;   0.0;   7;    4.300;   0;  -999;   2.9;    -999;   -4.7;-999;   -2.8;   -7.1;-999;eor
       2878;19881123;-999;-999;-999;    1;   0.9;   6;    0.000;   0;  -999;   5.1;    -999;   -0.3;-999;    0.9;   -4.5;-999;eor
       2878;19881124;-999;-999;-999;    1;   3.7;   6;    0.000;   0;  -999;   6.7;    -999;    2.7;-999;    4.0;    0.0;-999;eor
       2878;19881125;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   7.9;    -999;    5.7;-999;    7.4;    2.4;-999;eor
       2878;19881126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.9;-999;    6.8;    5.0;-999;eor
       2878;19881127;-999;-999;-999;    1;   0.3;   6;    0.000;   0;  -999;   7.1;    -999;    3.8;-999;    5.5;    2.5;-999;eor
       2878;19881128;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   6.3;    -999;    3.8;-999;    5.0;    2.0;-999;eor
       2878;19881129;-999;-999;-999;    1;   2.1;   6;    2.000;   0;  -999;   5.9;    -999;    3.3;-999;    7.0;    0.0;-999;eor
       2878;19881130;-999;-999;-999;    1;  13.3;   8;    0.000;   0;  -999;   4.7;    -999;   -2.3;-999;    0.5;   -3.5;-999;eor
       2878;19881201;-999;-999;-999;    1;   3.2;   6;    0.000;   0;  -999;   5.1;    -999;   -2.3;-999;   -1.0;   -3.5;-999;eor
       2878;19881202;-999;-999;-999;    1;   1.4;   6;    0.000;   0;  -999;   4.3;    -999;   -3.7;-999;   -2.5;   -4.5;-999;eor
       2878;19881203;-999;-999;-999;    1;   6.4;   8;    0.000;   0;  -999;   4.8;    -999;   -2.7;-999;   -2.0;   -4.5;-999;eor
       2878;19881204;-999;-999;-999;    1;   3.4;   6;    0.000;   4;  -999;   6.5;    -999;    2.7;-999;    5.0;   -3.0;-999;eor
       2878;19881205;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   5.9;    -999;    3.9;-999;    5.0;    2.0;-999;eor
       2878;19881206;-999;-999;-999;    1;   1.0;   6;    3.400;   0;  -999;   5.6;    -999;    2.8;-999;    4.4;    2.0;-999;eor
       2878;19881207;-999;-999;-999;    1;   0.0;   6;    0.900;   0;  -999;   4.9;    -999;    1.0;-999;    3.2;   -0.5;-999;eor
       2878;19881208;-999;-999;-999;    1;   6.7;   6;    0.000;   0;  -999;   6.0;    -999;    2.4;-999;    3.1;   -0.5;-999;eor
       2878;19881209;-999;-999;-999;    1;   1.0;   6;    2.100;   0;  -999;   5.9;    -999;    3.7;-999;    6.1;    1.5;-999;eor
       2878;19881210;-999;-999;-999;    1;   2.9;   6;    0.000;   0;  -999;   8.0;    -999;    6.8;-999;    9.0;    1.0;-999;eor
       2878;19881211;-999;-999;-999;    1;   4.1;   8;    0.000;   0;  -999;   7.9;    -999;    7.9;-999;    8.9;    6.0;-999;eor
       2878;19881212;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   6.7;    -999;    4.3;-999;    7.0;    3.5;-999;eor
       2878;19881213;-999;-999;-999;    1;   0.1;   6;    0.100;   0;  -999;   6.5;    -999;    4.9;-999;    6.5;    1.0;-999;eor
       2878;19881214;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    1.6;-999;    6.0;    0.0;-999;eor
       2878;19881215;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;   4.0;    -999;   -3.2;-999;    0.0;   -4.5;-999;eor
       2878;19881216;-999;-999;-999;    1;   0.2;   8;    2.100;   0;  -999;   3.6;    -999;   -2.8;-999;   -1.4;   -6.0;-999;eor
       2878;19881217;-999;-999;-999;    1;   0.2;   8;    0.300;   0;  -999;   4.5;    -999;    0.0;-999;    0.5;   -2.5;-999;eor
       2878;19881218;-999;-999;-999;    1;   3.5;   6;    0.800;   0;  -999;   6.3;    -999;    3.6;-999;    4.5;    0.0;-999;eor
       2878;19881219;-999;-999;-999;    1;  24.6;   6;    0.000;   0;  -999;   6.7;    -999;    4.0;-999;    6.0;    2.5;-999;eor
       2878;19881220;-999;-999;-999;    1;   0.2;   7;    4.900;   0;  -999;   4.5;    -999;   -0.4;-999;    4.0;   -1.5;-999;eor
       2878;19881221;-999;-999;-999;    1;   0.6;   6;    0.000;   0;  -999;   5.7;    -999;    3.2;-999;    4.5;   -1.5;-999;eor
       2878;19881222;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   8.0;    -999;    7.7;-999;    8.5;    4.0;-999;eor
       2878;19881223;-999;-999;-999;    1;   0.5;   6;    0.000;   0;  -999;   7.9;    -999;    8.5;-999;    9.5;    6.5;-999;eor
       2878;19881224;-999;-999;-999;    1;   0.2;   6;    1.000;   0;  -999;   6.5;    -999;    6.2;-999;    9.5;    4.0;-999;eor
       2878;19881225;-999;-999;-999;    1;   0.3;   6;    2.500;   0;  -999;   6.8;    -999;    5.8;-999;    7.5;    2.0;-999;eor
       2878;19881226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    8.5;-999;    9.0;    7.5;-999;eor
       2878;19881227;-999;-999;-999;    1;   0.0;   0;    1.200;   0;  -999;   8.1;    -999;    7.4;-999;   10.0;    6.0;-999;eor
       2878;19881228;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;   7.6;    -999;    5.4;-999;    8.0;    3.0;-999;eor
       2878;19881229;-999;-999;-999;    1;   0.0;   0;    4.800;   0;  -999;   8.7;    -999;    7.1;-999;   10.5;    5.0;-999;eor
       2878;19881230;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   7.1;    -999;    3.8;-999;    5.0;    1.5;-999;eor
       2878;19881231;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   7.1;    -999;    4.1;-999;    5.5;    3.0;-999;eor
       2878;19890101;-999;-999;-999;    1;   2.5;   6;    0.000;   0;  -999;  -999;    -999;    5.1;   86.00;    7.0;   -0.5;-999;eor
       2878;19890102;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;  -999;    -999;    5.3;   86.00;    7.0;    0.3;-999;eor
       2878;19890103;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;  -999;    -999;    1.2;   76.00;    5.7;   -1.5;-999;eor
       2878;19890104;-999;-999;-999;    1;   0.7;   6;    6.200;   0;  -999;  -999;    -999;    2.2;   74.00;    4.8;   -1.5;-999;eor
       2878;19890105;-999;-999;-999;    1;   5.3;   6;    0.400;   0;  -999;  -999;    -999;    3.7;   79.00;    6.4;    1.5;-999;eor
       2878;19890106;-999;-999;-999;    1;   2.0;   6;    0.000;   0;  -999;  -999;    -999;    1.7;   87.00;    3.0;    0.0;-999;eor
       2878;19890107;-999;-999;-999;    1;   1.7;   6;    0.000;   0;  -999;  -999;    -999;    3.0;   82.00;    4.0;    1.0;-999;eor
       2878;19890108;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    8.5;   83.00;   10.3;    3.4;-999;eor
       2878;19890109;-999;-999;-999;    1;   0.0;   0;    3.800;   0;  -999;  -999;    -999;    8.3;   79.00;   12.0;    7.0;-999;eor
       2878;19890110;-999;-999;-999;    1;   3.5;   6;    2.200;   0;  -999;  -999;    -999;    7.9;   79.00;    8.3;    7.0;-999;eor
       2878;19890111;-999;-999;-999;    1;   0.0;   0;    6.900;   0;  -999;  -999;    -999;    2.9;   76.00;    8.0;    1.8;-999;eor
       2878;19890112;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;  -999;    -999;    3.8;   78.00;    7.5;    0.5;-999;eor
       2878;19890113;-999;-999;-999;    1;   0.0;   0;    6.700;   0;  -999;  -999;    -999;    4.7;   67.00;    7.4;    2.5;-999;eor
       2878;19890114;-999;-999;-999;    1;   0.0;   0;    3.600;   0;  -999;  -999;    -999;    5.9;   68.00;   11.2;    1.0;-999;eor
       2878;19890115;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;  -999;    -999;    5.6;   74.00;    7.5;    3.0;-999;eor
       2878;19890116;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    6.9;   81.00;    7.6;    5.9;-999;eor
       2878;19890117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    5.2;   74.00;    7.0;    4.0;-999;eor
       2878;19890118;-999;-999;-999;    1;   0.0;   0;    6.500;   0;  -999;  -999;    -999;    2.9;   79.00;    5.5;    1.5;-999;eor
       2878;19890119;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;  -999;    -999;    0.3;   87.00;    3.0;   -1.0;-999;eor
       2878;19890120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;   -3.4;   94.00;   -1.0;   -5.5;-999;eor
       2878;19890121;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;  -999;    -999;    3.3;   72.00;    6.0;   -3.5;-999;eor
       2878;19890122;-999;-999;-999;    1;   0.0;   0;    2.800;   0;  -999;  -999;    -999;    3.4;   77.00;    7.5;    0.8;-999;eor
       2878;19890123;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;  -999;    -999;    2.8;   79.00;    6.5;    1.0;-999;eor
       2878;19890124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;   -1.1;   82.00;    2.0;   -2.5;-999;eor
       2878;19890125;-999;-999;-999;    1;   0.0;   0;    2.500;   0;  -999;  -999;    -999;   -2.0;   82.00;    1.8;   -6.0;-999;eor
       2878;19890126;-999;-999;-999;    1;   0.0;   0;    6.200;   0;  -999;  -999;    -999;   -1.4;   76.00;    5.4;   -4.8;-999;eor
       2878;19890127;-999;-999;-999;    1;   0.0;   0;    7.000;   0;  -999;  -999;    -999;    0.1;   67.00;    6.3;   -5.0;-999;eor
       2878;19890128;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;  -999;    -999;   -0.1;   69.00;    7.2;   -5.0;-999;eor
       2878;19890129;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    0.7;   83.00;    2.5;   -2.0;-999;eor
       2878;19890130;-999;-999;-999;    1;   0.0;   0;    6.700;   0;  -999;  -999;    -999;    1.8;   83.00;    5.5;    0.0;-999;eor
       2878;19890131;-999;-999;-999;    1;   0.0;   6;    2.900;   0;  -999;  -999;    -999;    2.7;   90.00;    5.0;    0.3;-999;eor
       2878;19890201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    0.3;   92.00;    3.8;   -1.2;-999;eor
       2878;19890202;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;  -999;    -999;    0.0;   83.00;    1.4;   -1.0;-999;eor
       2878;19890203;-999;-999;-999;    1;   0.0;   0;    3.000;   0;  -999;  -999;    -999;   -0.1;   81.00;    3.5;   -1.5;-999;eor
       2878;19890204;-999;-999;-999;    1;   0.0;   0;    6.800;   0;  -999;  -999;    -999;    0.1;   69.00;    4.5;   -2.5;-999;eor
       2878;19890205;-999;-999;-999;    1;   0.0;   6;    3.400;   0;  -999;  -999;    -999;    2.9;   77.00;    5.0;   -1.5;-999;eor
       2878;19890206;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    7.4;   79.00;    9.0;    3.0;-999;eor
       2878;19890207;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;  -999;    -999;    5.8;   76.00;   10.9;    0.5;-999;eor
       2878;19890208;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;  -999;    -999;    4.1;   78.00;   11.5;    1.0;-999;eor
       2878;19890209;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    0.3;   90.00;    2.5;   -1.5;-999;eor
       2878;19890210;-999;-999;-999;    1;   0.0;   0;    4.800;   0;  -999;  -999;    -999;    1.0;   81.00;    6.5;   -3.5;-999;eor
       2878;19890211;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;  -999;    -999;    3.8;   72.00;    9.5;   -1.0;-999;eor
       2878;19890212;-999;-999;-999;    1;   4.3;   6;    0.000;   0;  -999;  -999;    -999;    3.6;   81.00;    7.4;   -0.3;-999;eor
       2878;19890213;-999;-999;-999;    1;   0.6;   6;    6.400;   0;  -999;  -999;    -999;    3.8;   70.00;    7.4;    0.4;-999;eor
       2878;19890214;-999;-999;-999;    1;   0.3;   6;    1.600;   0;  -999;  -999;    -999;    4.1;   71.00;    6.6;    2.1;-999;eor
       2878;19890215;-999;-999;-999;    1;   1.1;   6;    0.300;   0;  -999;  -999;    -999;    5.1;   72.00;    6.6;    1.7;-999;eor
       2878;19890216;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;  -999;    -999;    2.6;   74.00;    7.8;    1.0;-999;eor
       2878;19890217;-999;-999;-999;    1;   0.2;   6;    8.700;   0;  -999;  -999;    -999;    1.0;   70.00;    5.3;   -1.3;-999;eor
       2878;19890218;-999;-999;-999;    1;   2.0;   6;    0.200;   0;  -999;  -999;    -999;    8.1;   78.00;   12.0;    0.5;-999;eor
       2878;19890219;-999;-999;-999;    1;   2.8;   6;    1.000;   0;  -999;  -999;    -999;   11.9;   76.00;   15.0;    9.5;-999;eor
       2878;19890220;-999;-999;-999;    1;   2.1;   6;    3.200;   0;  -999;  -999;    -999;    8.4;   70.00;   13.3;    5.0;-999;eor
       2878;19890221;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;  -999;    -999;    3.3;   71.00;    7.5;    1.2;-999;eor
       2878;19890222;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;  -999;    -999;    3.8;   77.00;    6.3;   -2.9;-999;eor
       2878;19890223;-999;-999;-999;    1;   0.1;   6;    0.400;   0;  -999;  -999;    -999;    5.0;   76.00;   10.4;    3.1;-999;eor
       2878;19890224;-999;-999;-999;    1;   0.2;   6;    0.000;   0;  -999;  -999;    -999;    4.4;   84.00;    6.6;    0.8;-999;eor
       2878;19890225;-999;-999;-999;    1;   0.9;   6;    2.100;   0;  -999;  -999;    -999;    4.4;   75.00;   10.5;    0.0;-999;eor
       2878;19890226;-999;-999;-999;    1;   0.5;   6;    4.300;   0;  -999;  -999;    -999;    5.2;   59.00;   10.5;    1.5;-999;eor
       2878;19890227;-999;-999;-999;    1;   0.0;   6;    1.600;   0;  -999;  -999;    -999;    3.8;   74.00;    7.0;    0.7;-999;eor
       2878;19890228;-999;-999;-999;    1;   0.0;   6;    1.300;   0;  -999;  -999;    -999;    3.6;   72.00;    7.0;    2.0;-999;eor
       2878;19890301;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;  -999;    -999;    5.2;   66.00;    7.5;    0.7;-999;eor
       2878;19890302;-999;-999;-999;    1;   1.2;   6;    3.300;   0;  -999;  -999;    -999;    5.6;   66.00;    9.0;    4.5;-999;eor
       2878;19890303;-999;-999;-999;    1;   0.1;   6;    2.500;   0;  -999;  -999;    -999;    5.9;   76.00;   10.7;    1.5;-999;eor
       2878;19890304;-999;-999;-999;    1;   0.0;   0;    1.400;   0;  -999;  -999;    -999;    7.5;   68.00;   10.4;    4.8;-999;eor
       2878;19890305;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;  -999;    -999;    8.5;   73.00;   12.0;    6.0;-999;eor
       2878;19890306;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;  -999;    -999;    9.3;   67.00;   16.5;    0.4;-999;eor
       2878;19890307;-999;-999;-999;    1;   0.0;   0;    8.700;   0;  -999;  -999;    -999;   10.1;   59.00;   18.5;    2.2;-999;eor
       2878;19890308;-999;-999;-999;    1;   0.9;   6;    0.000;   0;  -999;  -999;    -999;    6.8;   78.00;   10.5;    4.5;-999;eor
       2878;19890309;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;  -999;    -999;    5.8;   63.00;   10.8;    4.1;-999;eor
       2878;19890310;-999;-999;-999;    1;   0.0;   6;    2.100;   0;  -999;  -999;    -999;    7.7;   61.00;   12.8;    4.5;-999;eor
       2878;19890311;-999;-999;-999;    1;   6.2;   6;    2.900;   0;  -999;  -999;    -999;    9.2;   72.00;   15.3;    4.8;-999;eor
       2878;19890312;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;  -999;    -999;    7.2;   70.00;   10.8;    4.8;-999;eor
