STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20090320;   10;   6.1;   1.6;   10;   0.0;   0;   10.900;   0;   2.4;   4.5; 1025.90;    3.1;   61.00;    9.6;   -2.9;   -6.4;eor
       1766;20090321;   10;   7.1;   1.9;   10;   0.0;   6;    9.500;   0;   2.4;   5.0; 1021.90;    4.5;   62.00;   11.5;   -2.8;   -5.8;eor
       1766;20090322;   10;  12.0;   5.0;   10;   0.7;   6;    3.300;   0;   6.4;   7.4; 1017.10;    7.0;   75.00;   10.9;    1.4;   -0.5;eor
       1766;20090323;   10;  18.5;   8.0;   10;   4.6;   6;    0.200;   0;   6.8;   8.3; 1001.40;    6.3;   86.00;    9.2;    2.1;    1.4;eor
       1766;20090324;   10;  15.8;   4.7;   10;   1.1;   8;    7.100;   0;   3.7;   5.6; 1000.30;    3.0;   75.00;    7.7;   -2.0;   -5.3;eor
       1766;20090325;   10;  10.2;   3.9;   10;   4.8;   8;    0.400;   0;   7.0;   7.1;  993.30;    3.3;   91.00;    7.0;   -2.0;   -4.6;eor
       1766;20090326;   10;  11.7;   4.8;   10;   8.6;   6;    0.100;   0;   7.6;   8.8;  994.70;    6.2;   92.00;    8.3;    4.0;    3.1;eor
       1766;20090327;   10;  19.7;   4.6;   10;   1.1;   8;    3.100;   0;   6.7;   7.7;  991.10;    6.1;   82.00;    8.6;    2.5;    0.0;eor
       1766;20090328;   10;  14.0;   3.8;   10;   4.5;   8;    0.600;   0;   6.4;   8.0;  989.50;    5.5;   88.00;    8.6;    3.3;    0.9;eor
       1766;20090329;   10;   7.2;   2.2;   10;   0.0;   6;    2.200;   0;   5.2;   7.4; 1002.80;    5.5;   83.00;   10.5;   -0.5;   -3.4;eor
       1766;20090330;   10;   6.8;   1.2;   10;   0.0;   0;   10.800;   0;   1.3;   5.8; 1014.50;    4.4;   73.00;   11.7;   -3.3;   -5.2;eor
       1766;20090331;   10;   5.4;   1.4;   10;   0.0;   0;   11.800;   0;   1.3;   6.3; 1017.50;    6.3;   70.00;   14.0;   -1.9;   -5.0;eor
       1766;20090401;   10;  10.8;   3.3;   10;   0.0;   0;   11.400;   0;   1.0;   8.2; 1015.60;    9.3;   72.00;   15.5;    0.7;   -2.5;eor
       1766;20090402;   10;  10.7;   3.9;   10;   0.0;   0;   11.600;   0;   0.3;   8.9; 1013.70;   11.9;   66.00;   17.9;    5.9;    4.2;eor
       1766;20090403;   10;   4.7;   1.4;   10;   0.0;   0;   11.800;   0;   0.1;   9.8; 1009.30;   15.6;   58.00;   24.2;    8.7;    3.7;eor
       1766;20090404;   10;   9.5;   2.6;   10;   0.0;   6;    1.800;   0;   5.3;  10.7; 1012.40;   11.2;   81.00;   15.3;    6.4;    2.8;eor
       1766;20090405;   10;   4.2;   1.0;   10;   0.4;   6;    2.900;   0;   6.5;  10.1; 1016.60;    9.9;   84.00;   15.1;    6.2;    3.6;eor
       1766;20090406;   10;   5.8;   1.9;   10;   0.0;   6;    8.000;   0;   4.1;  10.2; 1008.30;   14.0;   65.00;   20.2;    6.6;    3.2;eor
       1766;20090407;   10;  11.2;   3.7;   10;   3.0;   6;    8.000;   0;   6.2;  11.0; 1003.00;   14.7;   68.00;   21.9;    9.4;    7.6;eor
       1766;20090408;   10;  14.5;   4.3;   10;   2.0;   6;    5.400;   0;   6.5;  10.3; 1005.90;   11.7;   78.00;   17.2;    7.6;    5.2;eor
       1766;20090409;   10;   5.8;   1.9;   10;   0.0;   0;    4.600;   0;   5.5;  11.8; 1008.60;   12.9;   80.00;   18.8;    5.5;    2.8;eor
       1766;20090410;   10;   8.7;   2.4;   10;   0.0;   0;   11.400;   0;   1.8;  10.9; 1003.00;   17.4;   58.00;   23.8;   11.1;    7.8;eor
       1766;20090411;   10;  10.5;   2.4;   10;   0.0;   6;    9.400;   0;   2.4;  12.1; 1002.30;   17.1;   64.00;   23.2;    9.4;    6.9;eor
       1766;20090412;   10;   5.5;   1.7;   10;   0.0;   0;    9.000;   0;   5.1;  11.9; 1003.40;   16.2;   67.00;   23.3;    8.2;    5.9;eor
       1766;20090413;   10;   4.8;   1.3;   10;   0.0;   0;    7.000;   0;   5.2;  12.7; 1002.60;   13.6;   82.00;   19.4;    7.7;    5.2;eor
       1766;20090414;   10;   5.4;   1.3;   10;   0.0;   0;    6.100;   0;   4.6;  12.7; 1003.40;   14.4;   80.00;   21.9;    7.5;    6.5;eor
       1766;20090415;   10;   6.8;   2.0;   10;   0.0;   0;   11.500;   0;   1.5;  10.6; 1003.30;   16.3;   62.00;   23.9;    6.0;    2.8;eor
       1766;20090416;   10;   8.6;   2.7;   10;   0.3;   6;    8.200;   0;   5.6;  10.0;  999.80;   17.1;   53.00;   23.3;    9.3;    6.4;eor
       1766;20090417;   10;   9.9;   3.6;   10;   0.0;   6;    6.300;   0;   6.7;   9.3;  999.50;   12.9;   63.00;   17.9;    7.8;    5.5;eor
       1766;20090418;   10;  11.3;   3.3;   10;   0.0;   0;    8.300;   0;   3.6;   7.8; 1008.00;   10.8;   62.00;   18.3;    4.0;    1.0;eor
       1766;20090419;   10;   8.2;   2.3;   10;   0.0;   0;    9.500;   0;   1.7;   9.6; 1016.10;   12.0;   69.00;   17.7;    5.6;    3.2;eor
       1766;20090420;   10;   8.5;   2.5;   10;   0.0;   0;   12.700;   0;   0.4;   8.7; 1018.00;   13.0;   62.00;   20.0;    4.7;    1.8;eor
       1766;20090421;   10;   7.2;   1.6;   10;   0.0;   0;   13.200;   0;   0.1;   7.8; 1017.20;   13.6;   55.00;   21.5;    3.4;    0.3;eor
       1766;20090422;   10;  12.1;   4.0;   10;   0.0;   6;    5.900;   0;   5.0;   8.0; 1016.60;   10.1;   68.00;   16.4;    5.8;    4.4;eor
       1766;20090423;   10;   6.5;   1.9;   10;   0.0;   0;    5.500;   0;   3.8;   8.5; 1017.70;   10.7;   68.00;   16.4;    6.5;    2.0;eor
       1766;20090424;   10;  11.6;   2.5;   10;   0.0;   0;   13.200;   0;   0.2;   8.0; 1014.40;   13.6;   57.00;   21.2;    4.4;    0.1;eor
       1766;20090425;   10;  12.5;   3.4;   10;   4.8;   6;    9.900;   0;   3.1;   8.8; 1005.70;   15.9;   50.00;   22.2;   10.6;    6.5;eor
       1766;20090426;   10;   6.1;   2.0;   10;   7.4;   6;    7.600;   0;   6.4;  11.8; 1001.30;   16.3;   67.00;   22.8;   10.7;    8.8;eor
       1766;20090427;   10;  13.8;   3.7;   10;   7.1;   6;    5.100;   0;   6.5;  11.0;  996.50;   13.5;   72.00;   17.3;   10.9;    8.2;eor
       1766;20090428;   10;   7.3;   1.7;   10;   3.2;   6;    0.200;   0;   7.3;  11.8;  997.20;   10.4;   93.00;   12.7;    7.3;    5.7;eor
       1766;20090429;   10;   4.9;   1.5;   10;   0.1;   6;    0.400;   0;   7.3;  10.3; 1004.20;   10.3;   83.00;   13.4;    5.9;    4.3;eor
       1766;20090430;   10;   8.2;   1.5;   10;   8.4;   6;    2.600;   0;   6.3;  11.7; 1011.90;   12.6;   81.00;   17.3;    7.9;    7.0;eor
       1766;20090501;   10;   6.4;   1.7;   10;   0.0;   0;    9.800;   0;   2.6;  12.8; 1016.30;   13.6;   83.00;   19.4;    8.3;    6.1;eor
       1766;20090502;   10;  10.1;   2.0;   10;   0.0;   0;    9.100;   0;   2.5;  11.8; 1020.10;   14.4;   75.00;   20.7;    7.9;    6.1;eor
       1766;20090503;   10;  11.6;   3.4;   10;   0.0;   6;    0.800;   0;   7.1;  10.5; 1017.00;   12.2;   74.00;   15.9;    7.3;    6.3;eor
       1766;20090504;   10;   9.7;   3.4;   10;   0.4;   6;    5.200;   0;   5.4;   7.5; 1017.80;    9.8;   64.00;   14.1;    3.8;    2.8;eor
       1766;20090505;   10;  10.9;   4.9;   10;   4.5;   6;    0.100;   0;   7.6;  10.4; 1011.80;   10.9;   80.00;   14.4;    7.7;    7.3;eor
       1766;20090506;   10;  13.0;   5.7;   10;  10.3;   6;    0.000;   0;   7.5;  12.8; 1008.20;   11.8;   92.00;   13.1;   10.8;   10.2;eor
       1766;20090507;   10;  11.3;   3.7;   10;   0.7;   6;    7.000;   0;   4.7;  11.5; 1008.90;   13.9;   75.00;   19.2;   10.2;    8.0;eor
       1766;20090508;   10;  19.2;   4.1;   10;   0.0;   6;    3.500;   0;   4.4;  10.9; 1006.40;   12.9;   73.00;   17.8;    6.6;    4.1;eor
       1766;20090509;   10;   7.0;   2.1;   10;   0.0;   6;    7.600;   0;   6.3;   8.6; 1011.90;   11.9;   65.00;   18.7;    4.0;    1.0;eor
       1766;20090510;   10;   9.5;   1.7;   10;   0.0;   6;   10.600;   0;   4.9;   9.6; 1012.80;   14.4;   61.00;   21.2;    5.6;    3.0;eor
       1766;20090511;   10;  10.8;   5.0;   10;   0.0;   0;    2.900;   0;   5.7;   9.7; 1013.60;   12.4;   67.00;   17.0;    7.2;    5.6;eor
       1766;20090512;   10;  11.5;   3.6;   10;   0.0;   0;   12.000;   0;   2.8;   7.5; 1015.90;   12.0;   57.00;   17.3;    5.5;    3.4;eor
       1766;20090513;   10;  10.9;   3.1;   10;   0.0;   0;   10.000;   0;   3.4;   8.6; 1012.00;   14.2;   54.00;   19.7;    6.8;    4.0;eor
       1766;20090514;   10;  10.8;   3.1;   10;   1.6;   6;    0.100;   0;   7.2;   8.8; 1003.90;   14.6;   53.00;   17.7;   11.9;   11.4;eor
       1766;20090515;   10;  11.2;   2.6;   10;  19.9;   6;    0.800;   0;   7.4;  13.7; 1000.20;   14.2;   84.00;   20.0;   10.7;   10.4;eor
       1766;20090516;   10;   9.7;   3.0;   10;   0.2;   6;    6.300;   0;   4.7;  10.6; 1006.60;   13.2;   72.00;   17.1;    7.6;    6.6;eor
       1766;20090517;   10;   6.9;   2.3;   10;   2.6;   6;    2.000;   0;   7.1;  12.3; 1007.00;   13.8;   78.00;   18.7;   10.5;    9.1;eor
       1766;20090518;   10;  12.0;   3.6;   10;   0.0;   0;   12.000;   0;   2.7;   9.9; 1011.70;   14.7;   62.00;   19.7;    7.9;    4.9;eor
       1766;20090519;   10;   8.0;   1.9;   10;   3.8;   6;   10.800;   0;   5.2;  10.8; 1014.50;   14.6;   69.00;   21.9;    6.1;    3.4;eor
       1766;20090520;   10;   5.3;   1.4;   10;   0.0;   0;    9.600;   0;   6.8;  12.7; 1014.30;   15.8;   74.00;   21.3;   10.1;    8.0;eor
       1766;20090521;   10;  11.8;   2.4;   10;   0.0;   6;    5.600;   0;   6.3;  12.3; 1006.90;   16.2;   67.00;   22.3;    8.0;    4.5;eor
       1766;20090522;   10;  11.2;   2.4;   10;   2.3;   6;    9.900;   0;   2.9;  10.2; 1009.20;   12.3;   73.00;   19.2;    5.6;    2.7;eor
       1766;20090523;   10;   4.4;   1.2;   10;   0.0;   6;   10.200;   0;   5.2;  10.9; 1013.40;   15.2;   66.00;   21.2;    7.2;    5.3;eor
       1766;20090524;   10;   8.8;   2.6;   10;   0.0;   0;   14.800;   0;   0.9;  11.5; 1012.10;   17.9;   61.00;   24.1;    9.6;    6.6;eor
       1766;20090525;   10;   6.2;   1.9;   10;   0.0;   6;   11.100;   0;   3.0;  13.9; 1010.60;   17.9;   70.00;   25.7;    8.3;    4.9;eor
       1766;20090526;   10;  22.2;   5.6;   10;   0.1;   6;    6.800;   0;   5.7;  14.6; 1004.30;   18.3;   69.00;   25.2;    9.6;    8.6;eor
       1766;20090527;   10;  12.5;   5.6;   10;   1.6;   6;    8.000;   0;   4.5;   9.1; 1015.90;   13.5;   61.00;   18.9;    8.3;    7.1;eor
       1766;20090528;   10;  11.6;   4.8;   10;   0.0;   6;    6.000;   0;   5.2;  11.4; 1019.20;   14.3;   71.00;   19.8;    6.1;    1.4;eor
       1766;20090529;   10;  10.1;   3.0;   10;   0.0;   6;   13.400;   0;   1.6;   9.0; 1025.10;   13.9;   61.00;   21.4;    5.3;    1.2;eor
       1766;20090530;   10;  10.9;   3.4;   10;   0.0;   0;    9.400;   0;   2.7;  10.2; 1021.00;   15.5;   60.00;   22.3;    8.0;    3.7;eor
       1766;20090531;   10;   9.7;   3.1;   10;   0.0;   0;   12.800;   0;   3.3;  12.0; 1017.70;   17.8;   61.00;   24.0;   11.8;   10.2;eor
       1766;20090601;   10;  10.9;   3.9;   10;   0.0;   0;   14.200;   0;   1.9;  11.6; 1015.10;   19.8;   54.00;   27.3;   12.6;    8.7;eor
       1766;20090602;   10;  12.4;   4.4;   10;   0.0;   0;   10.700;   0;   3.1;  10.2; 1013.10;   16.3;   59.00;   24.3;   10.3;    9.2;eor
       1766;20090603;   10;  10.8;   4.5;   10;   0.0;   6;    2.300;   0;   5.9;   8.3; 1010.80;   11.6;   62.00;   16.2;    8.0;    6.7;eor
       1766;20090604;   10;  11.9;   4.4;   10;   0.8;   6;    3.200;   0;   6.8;   7.7; 1007.70;   10.6;   62.00;   15.4;    6.1;    5.0;eor
       1766;20090605;   10;   6.9;   2.5;   10;   0.0;   6;    4.000;   0;   5.5;   8.1; 1004.00;    9.9;   69.00;   14.4;    4.9;    2.0;eor
       1766;20090606;   10;   9.9;   2.7;   10;   4.6;   6;    1.900;   0;   6.2;   8.8;  997.20;    9.8;   75.00;   15.5;    4.0;    0.6;eor
       1766;20090607;   10;   6.5;   2.0;   10;  11.6;   6;    0.700;   0;   7.1;  11.4;  996.70;   11.6;   84.00;   15.5;    8.8;    8.4;eor
       1766;20090608;   10;   8.0;   2.9;   10;   0.6;   6;    5.800;   0;   6.1;  10.3; 1001.40;   13.5;   68.00;   18.7;    9.3;    8.1;eor
       1766;20090609;   10;  11.7;   2.9;   10;   4.0;   6;    3.800;   0;   6.5;  13.1; 1000.40;   15.2;   77.00;   21.6;   12.1;   11.1;eor
       1766;20090610;   10;  12.7;   3.6;   10;  16.7;   6;    2.400;   0;   6.8;  12.8; 1005.10;   15.1;   76.00;   19.3;   11.6;   10.9;eor
       1766;20090611;   10;  12.4;   3.8;   10;   2.8;   6;    0.800;   0;   7.1;  12.8; 1004.00;   12.3;   90.00;   16.3;    9.5;    8.7;eor
       1766;20090612;   10;  12.7;   4.6;   10;   0.0;   6;    8.900;   0;   2.8;   9.7; 1012.70;   12.7;   69.00;   17.9;    7.4;    4.1;eor
       1766;20090613;   10;   7.8;   1.9;   10;   0.0;   0;   14.200;   0;   2.0;   9.3; 1015.10;   13.5;   64.00;   20.4;    4.9;    2.3;eor
       1766;20090614;   10;   9.3;   2.0;   10;   3.1;   6;    3.600;   0;   6.0;  14.8; 1011.70;   15.4;   84.00;   20.6;    8.4;    6.3;eor
       1766;20090615;   10;   4.6;   1.3;   10;   1.4;   6;    0.000;   0;   7.0;  14.4; 1010.00;   15.3;   83.00;   18.6;    9.7;    7.7;eor
       1766;20090616;   10;   6.5;   1.8;   10;   7.9;   6;    4.100;   0;   5.3;  12.9; 1014.30;   13.4;   84.00;   18.3;    8.4;    6.2;eor
       1766;20090617;   10;   6.3;   1.7;   10;   0.7;   6;   10.000;   0;   5.1;  12.1; 1015.10;   16.0;   68.00;   22.8;    5.3;    3.6;eor
       1766;20090618;   10;  10.1;   3.7;   10;   0.0;   6;    4.800;   0;   6.3;  13.1; 1009.60;   18.1;   64.00;   22.4;   14.7;   13.8;eor
       1766;20090619;   10;  16.4;   4.7;   10;   3.9;   6;    7.000;   0;   5.3;  11.1; 1010.70;   15.4;   64.00;   19.0;   10.9;    8.8;eor
       1766;20090620;   10;  11.3;   3.0;   10;   1.0;   6;    3.400;   0;   6.1;  11.6; 1013.80;   13.3;   77.00;   17.5;   10.3;    8.6;eor
       1766;20090621;   10;   9.4;   2.4;   10;   2.2;   6;    5.200;   0;   5.5;  11.6; 1014.90;   12.5;   81.00;   16.4;    8.2;    6.0;eor
       1766;20090622;   10;   6.1;   2.2;   10;   0.0;   6;    9.200;   0;   3.8;  10.8; 1019.40;   14.2;   69.00;   20.3;    7.9;    5.7;eor
       1766;20090623;   10;  10.1;   4.0;   10;   0.0;   0;   10.900;   0;   2.8;  12.7; 1020.10;   17.2;   68.00;   23.3;   10.7;    9.2;eor
       1766;20090624;   10;  11.1;   4.2;   10;   0.0;   0;   15.400;   0;   1.8;  12.1; 1014.40;   19.0;   58.00;   24.1;   12.5;   10.5;eor
       1766;20090625;   10;  11.5;   3.5;   10;   0.0;   0;   13.100;   0;   4.1;  14.8; 1008.20;   19.3;   66.00;   25.3;   13.9;   12.1;eor
       1766;20090626;   10;  10.7;   2.5;   10;   6.3;   6;    4.500;   0;   5.9;  18.1; 1006.00;   20.0;   78.00;   25.5;   16.7;   16.5;eor
       1766;20090627;   10;   6.7;   2.0;   10;   0.0;   0;    2.600;   0;   5.7;  18.2; 1008.40;   20.2;   78.00;   24.5;   15.9;   13.9;eor
       1766;20090628;   10;   5.1;   1.6;   10;   0.0;   0;    6.300;   0;   5.6;  17.7; 1009.40;   20.9;   73.00;   25.7;   15.7;   14.6;eor
       1766;20090629;   10;   5.3;   1.5;   10;   0.0;   6;    7.500;   0;   3.9;  18.7; 1011.30;   22.2;   71.00;   27.7;   16.8;   14.7;eor
       1766;20090630;   10;   7.0;   2.2;   10;   0.0;   0;   11.900;   0;   4.3;  16.7; 1013.70;   23.5;   60.00;   28.9;   18.1;   16.2;eor
       1766;20090701;   10;   7.9;   2.5;   10;   0.0;   0;   13.200;   0;   1.7;  17.5; 1014.90;   23.0;   65.00;   29.4;   16.2;   14.4;eor
       1766;20090702;   10;   7.1;   2.3;   10;   0.0;   0;   12.100;   0;   1.4;  18.2; 1011.90;   23.7;   64.00;   30.6;   15.8;   13.5;eor
       1766;20090703;   10;  15.6;   2.3;   10;   0.0;   6;    8.600;   0;   3.7;  18.4; 1006.60;   23.8;   66.00;   32.2;   17.3;   14.5;eor
       1766;20090704;   10;   8.2;   3.2;   10;   0.0;   0;    8.900;   0;   3.5;  15.6; 1006.30;   20.8;   65.00;   26.1;   13.1;    9.8;eor
       1766;20090705;   10;  10.6;   1.5;   10;   3.7;   6;   13.400;   0;   4.1;  12.9; 1004.40;   20.8;   59.00;   28.6;   10.5;    7.5;eor
       1766;20090706;   10;  14.2;   3.3;   10;   0.8;   6;    6.300;   0;   6.0;  15.9; 1001.40;   19.5;   72.00;   25.3;   15.1;   13.8;eor
       1766;20090707;   10;  12.5;   4.6;   10;   0.6;   6;    8.600;   0;   4.0;  13.0;  998.70;   17.0;   69.00;   23.1;   13.1;   10.6;eor
       1766;20090708;   10;  15.2;   5.0;   10;   8.3;   6;    1.200;   0;   7.0;  14.8;  999.90;   15.2;   86.00;   18.7;   12.4;   11.4;eor
       1766;20090709;   10;  17.0;   4.4;   10;   4.1;   6;    2.200;   0;   6.1;  12.4; 1005.50;   14.0;   78.00;   19.3;   11.2;    9.8;eor
       1766;20090710;   10;  13.6;   5.3;   10;  16.8;   6;    0.300;   0;   6.3;  13.0; 1004.70;   12.9;   87.00;   14.9;   10.7;    9.3;eor
       1766;20090711;   10;  11.2;   2.3;   10;   0.9;   6;    3.000;   0;   5.6;  13.6; 1007.40;   14.4;   83.00;   18.4;    9.9;    8.5;eor
       1766;20090712;   10;   9.2;   2.5;   10;   0.9;   6;    1.100;   0;   5.8;  16.7; 1003.90;   16.3;   90.00;   20.9;   12.3;    9.9;eor
       1766;20090713;   10;   8.7;   2.7;   10;   0.0;   0;   11.400;   0;   3.9;  13.3; 1005.30;   17.8;   68.00;   24.4;   10.9;    8.3;eor
       1766;20090714;   10;  10.1;   2.3;   10;   0.1;   6;   11.300;   0;   5.5;  15.7; 1004.60;   20.7;   66.00;   27.3;   14.2;   11.3;eor
       1766;20090715;   10;  12.7;   3.4;   10;   0.0;   0;   11.600;   0;   3.3;  15.0; 1009.70;   21.1;   63.00;   27.1;   15.0;   12.2;eor
       1766;20090716;   10;   7.1;   1.9;   10;   0.0;   6;   11.400;   0;   3.8;  13.0; 1013.80;   20.6;   57.00;   26.6;   12.2;   10.0;eor
       1766;20090717;   10;  11.3;   3.0;   10;   1.6;   6;    3.300;   0;   6.2;  14.2; 1002.60;   20.7;   58.00;   25.2;   16.4;   14.9;eor
       1766;20090718;   10;  16.6;   5.1;   10;   0.2;   6;    1.300;   0;   6.2;  13.4; 1002.40;   16.6;   71.00;   19.4;   12.9;   10.6;eor
       1766;20090719;   10;  12.3;   3.4;   10;   5.3;   6;    3.200;   0;   5.7;  14.2; 1006.20;   15.5;   81.00;   20.1;   12.4;   10.5;eor
       1766;20090720;   10;  12.5;   4.6;   10;   0.0;   6;    6.300;   0;   6.2;  13.3; 1008.30;   16.8;   71.00;   21.3;   13.0;   11.4;eor
       1766;20090721;   10;  13.9;   2.3;   10;  24.8;   6;    8.600;   0;   6.9;  15.2; 1005.70;   19.9;   69.00;   28.2;   12.3;   10.4;eor
       1766;20090722;   10;  17.8;   3.2;   10;  15.7;   6;    4.800;   0;   6.1;  18.9;  999.10;   21.6;   76.00;   27.9;   16.1;   15.7;eor
       1766;20090723;   10;   8.3;   2.5;   10;  10.9;   6;    2.500;   0;   6.5;  18.3;  998.10;   17.9;   89.00;   20.5;   15.1;   13.5;eor
       1766;20090724;   10;  15.1;   3.0;   10;  12.5;   8;    6.800;   0;   6.0;  15.1; 1005.60;   16.2;   82.00;   22.0;   13.1;   11.9;eor
       1766;20090725;   10;  14.5;   4.4;   10;   4.2;   6;    5.000;   0;   4.4;  14.2; 1012.50;   16.2;   78.00;   21.0;   10.7;    7.7;eor
       1766;20090726;   10;   8.3;   2.4;   10;   0.0;   6;    8.700;   0;   6.2;  12.6; 1013.80;   17.9;   65.00;   24.5;   10.2;    7.8;eor
       1766;20090727;   10;  11.7;   3.9;   10;   1.1;   6;    8.400;   0;   5.0;  13.9; 1005.90;   20.7;   61.00;   28.6;   14.3;   11.9;eor
       1766;20090728;   10;   8.2;   3.0;   10;   0.0;   0;    6.700;   0;   4.0;  12.7; 1013.30;   17.0;   68.00;   23.0;   12.2;   10.0;eor
       1766;20090729;   10;   7.5;   2.3;   10;   2.5;   6;    5.800;   0;   6.3;  12.7; 1010.00;   20.5;   55.00;   27.3;   13.2;   10.3;eor
       1766;20090730;   10;  15.0;   5.4;   10;   1.1;   6;    6.900;   0;   5.4;  13.8; 1010.50;   17.8;   69.00;   22.7;   12.0;   10.4;eor
       1766;20090731;   10;   4.2;   1.4;   10;   0.0;   0;   11.300;   0;   3.4;  11.3; 1016.40;   15.7;   67.00;   22.1;    8.6;    6.8;eor
       1766;20090801;   10;   7.1;   1.8;   10;   0.2;   6;    5.200;   0;   4.7;  13.3; 1007.30;   18.9;   62.00;   26.7;   10.8;    8.2;eor
       1766;20090802;   10;   9.4;   2.7;   10;   1.1;   6;    1.100;   0;   6.5;  16.7; 1003.70;   17.7;   83.00;   21.9;   12.3;   11.5;eor
       1766;20090803;   10;   6.1;   1.4;   10;   0.0;   0;    7.700;   0;   3.8;  12.7; 1010.60;   15.4;   74.00;   21.1;    9.2;    7.7;eor
       1766;20090804;   10;  12.7;   1.0;   10;   0.0;   0;   11.900;   0;   1.3;  11.8; 1014.60;   17.1;   66.00;   24.9;    8.7;    6.1;eor
       1766;20090805;   10;   5.5;   1.4;   10;   0.0;   0;   13.800;   0;   2.8;  12.1; 1015.00;   20.3;   56.00;   28.3;   11.0;    8.7;eor
       1766;20090806;   10;   7.6;   2.0;   10;   0.0;   0;   13.600;   0;   2.9;  13.5; 1013.50;   23.3;   49.00;   29.9;   14.7;   12.5;eor
       1766;20090807;   10;   5.4;   1.8;   10;   0.0;   6;    9.600;   0;   4.6;  15.1; 1010.70;   24.5;   51.00;   31.3;   18.9;   16.1;eor
       1766;20090808;   10;   6.2;   2.3;   10;  11.0;   6;    1.300;   0;   7.5;  19.3; 1012.50;   19.1;   87.00;   21.4;   17.0;   16.3;eor
       1766;20090809;   10;   5.2;   1.9;   10;   0.0;   0;    0.400;   0;   7.5;  18.8; 1011.80;   19.1;   86.00;   22.5;   16.6;   15.9;eor
       1766;20090810;   10;   7.0;   1.8;   10;   0.7;   6;    5.100;   0;   6.5;  16.5; 1009.20;   19.4;   75.00;   24.5;   15.9;   15.0;eor
       1766;20090811;   10;   8.7;   3.1;   10;   0.0;   6;    3.800;   0;   6.3;  17.3; 1010.30;   18.9;   80.00;   23.7;   16.1;   14.7;eor
       1766;20090812;   10;   9.1;   3.6;   10;   1.0;   6;    0.700;   0;   6.4;  16.7; 1010.50;   17.7;   82.00;   20.0;   15.0;   14.3;eor
       1766;20090813;   10;   7.4;   2.2;   10;   0.9;   6;    5.000;   0;   5.2;  14.5; 1009.70;   17.0;   76.00;   22.5;   11.6;    9.8;eor
       1766;20090814;   10;   8.0;   1.4;   10;   0.0;   0;    9.200;   0;   4.2;  12.4; 1012.10;   16.0;   71.00;   22.6;    9.1;    6.9;eor
       1766;20090815;   10;   9.7;   3.0;   10;   0.0;   0;   13.000;   0;   2.8;  13.6; 1009.10;   20.1;   62.00;   28.2;   11.5;    9.3;eor
       1766;20090816;   10;   9.1;   2.9;   10;   0.0;   0;    8.900;   0;   3.8;  16.3; 1008.00;   19.7;   72.00;   25.3;   13.7;   11.5;eor
       1766;20090817;   10;  10.1;   2.7;   10;   0.3;   6;    5.900;   0;   4.2;  15.6; 1007.90;   18.3;   76.00;   25.0;   12.1;    9.7;eor
       1766;20090818;   10;   8.9;   1.9;   10;   0.0;   0;   10.600;   0;   3.6;  14.1; 1014.00;   17.4;   74.00;   24.9;    9.5;    7.1;eor
       1766;20090819;   10;   7.0;   1.7;   10;   0.0;   0;   12.100;   0;   2.8;  13.5; 1013.40;   22.0;   56.00;   31.8;   13.7;   10.8;eor
       1766;20090820;   10;  13.5;   2.9;   10;   5.0;   6;    8.900;   0;   3.6;  16.2; 1009.70;   25.8;   54.00;   37.0;   18.1;   14.8;eor
