STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19921216;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.7;   5.2;    -999;   -0.7;   81.00;    4.3;   -4.0;   -3.5;eor
       1411;19921217;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.7;   4.9;    -999;   -0.9;   90.00;    1.4;   -4.2;   -5.2;eor
       1411;19921218;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.7;   4.5;    -999;   -2.2;   84.00;    2.9;   -3.8;   -3.5;eor
       1411;19921219;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.8;    -999;   -2.2;   91.00;   -0.4;   -4.2;   -4.8;eor
       1411;19921220;-999;-999;-999;   10;   6.6;   6;-999;   2;   8.0;   5.8;    -999;    0.2;   93.00;    2.9;   -2.8;   -2.9;eor
       1411;19921221;-999;-999;-999;   10;   0.4;   6;-999;   2;   8.0;   5.9;    -999;    0.2;   95.00;    1.8;   -0.8;   -0.9;eor
       1411;19921222;-999;-999;-999;   10;   7.4;   6;-999;   1;   8.0;   5.8;    -999;    0.4;   93.00;    0.8;   -0.8;   -0.8;eor
       1411;19921223;-999;-999;-999;   10;   2.1;   6;-999;   1;   8.0;   5.6;    -999;   -0.4;   93.00;    1.2;   -1.0;   -0.5;eor
       1411;19921224;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.5;    -999;   -4.0;   95.00;   -0.6;   -5.0;   -3.2;eor
       1411;19921225;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   3.3;    -999;   -6.6;   88.00;   -4.4;   -7.1;   -7.4;eor
       1411;19921226;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   2.9;    -999;   -3.3;   63.00;   -1.0;  -10.1;  -12.9;eor
       1411;19921227;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   3.1;    -999;   -5.6;   75.00;   -1.8;   -7.2;   -6.8;eor
       1411;19921228;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.0;   2.4;    -999;   -6.9;   67.00;   -4.0;   -8.1;   -9.6;eor
       1411;19921229;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   1.1;    -999;   -4.6;   25.00;    0.0;   -8.0;   -9.4;eor
       1411;19921230;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.3;   1.7;    -999;   -4.7;   39.00;    3.0;   -8.2;  -10.1;eor
       1411;19921231;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.0;   2.9;    -999;   -6.6;   78.00;   -3.1;  -10.0;  -13.2;eor
       1411;19930101;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   3.0;    -999;   -7.3;   82.00;   -4.1;   -8.4;   -9.2;eor
       1411;19930102;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.3;   1.7;    -999;  -10.0;   57.00;   -7.4;  -11.2;  -11.8;eor
       1411;19930103;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   1.8;    -999;  -10.6;   63.00;   -7.1;  -13.0;  -13.8;eor
       1411;19930104;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   2.2;    -999;   -9.6;   73.00;   -7.5;  -11.5;  -12.8;eor
       1411;19930105;-999;-999;-999;   10;   1.1;   6;-999;   1;   6.7;   2.3;    -999;   -5.3;   68.00;   -0.2;  -14.0;  -15.5;eor
       1411;19930106;-999;-999;-999;   10;  13.4;   6;-999;   1;   8.0;   7.7;    -999;    4.2;   95.00;    5.1;   -1.0;   -3.1;eor
       1411;19930107;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.3;   6.8;    -999;    2.2;   90.00;    5.4;   -0.5;   -0.5;eor
       1411;19930108;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;   6.2;    -999;    0.8;   89.00;    4.8;   -1.5;    0.4;eor
       1411;19930109;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;   6.3;    -999;    2.0;   90.00;    5.0;   -4.8;   -7.5;eor
       1411;19930110;-999;-999;-999;   10;  18.4;   6;-999;   0;   8.0;   7.8;    -999;    5.4;   88.00;    5.8;    4.5;    3.8;eor
       1411;19930111;-999;-999;-999;   10;  33.6;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   89.00;    7.2;    4.5;    4.5;eor
       1411;19930112;-999;-999;-999;   10;   8.2;   6;-999;   0;   6.0;   6.5;    -999;    1.8;   86.00;    8.4;   -0.4;    4.1;eor
       1411;19930113;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   5.7;    -999;    3.0;   79.00;    7.4;   -1.4;   -2.4;eor
       1411;19930114;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   5.5;    -999;    1.3;   79.00;    7.8;    0.0;    1.9;eor
       1411;19930115;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.0;    -999;    2.8;   84.00;    5.8;   -3.5;   -4.5;eor
       1411;19930116;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.5;    -999;    5.8;   92.00;    6.8;    5.0;    4.1;eor
       1411;19930117;-999;-999;-999;   10;   1.4;   6;-999;   0;   0.7;   6.3;    -999;    4.9;   71.00;    7.2;    4.0;    1.2;eor
       1411;19930118;-999;-999;-999;   10;   2.9;   8;-999;   0;   5.7;   6.6;    -999;    1.4;   94.00;    4.6;    0.0;    1.8;eor
       1411;19930119;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;   5.9;    -999;    0.6;   93.00;    2.4;   -1.8;   -4.0;eor
       1411;19930120;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   7.5;    -999;    4.2;   91.00;    4.8;    0.4;    0.0;eor
       1411;19930121;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.7;   7.7;    -999;    5.6;   85.00;    6.2;    4.1;    3.8;eor
       1411;19930122;-999;-999;-999;   10;   9.6;   8;-999;   0;   8.0;   8.2;    -999;    4.8;   93.00;    6.0;    2.9;    4.9;eor
       1411;19930123;-999;-999;-999;   10;   5.5;   8;-999;   0;   7.7;   6.1;    -999;    1.6;   91.00;    4.6;   -0.5;   -0.5;eor
       1411;19930124;-999;-999;-999;   10;   9.8;   8;-999;   0;   7.3;   6.5;    -999;    3.9;   78.00;    6.2;    2.3;    2.1;eor
       1411;19930125;-999;-999;-999;   10;   2.9;   7;-999;   0;   6.3;   4.2;    -999;   -3.5;   88.00;    3.5;   -4.0;   -3.0;eor
       1411;19930126;-999;-999;-999;   10;   4.6;   7;-999;   2;   7.7;   4.1;    -999;   -4.3;   93.00;   -3.8;   -5.8;   -7.1;eor
       1411;19930127;-999;-999;-999;   10;   2.1;   7;-999;   6;   8.0;   4.7;    -999;   -3.3;   97.00;   -2.0;   -4.0;   -4.1;eor
       1411;19930128;-999;-999;-999;   10;  21.0;   8;-999;   9;   8.0;   5.1;    -999;   -1.6;   98.00;    0.4;   -4.2;   -5.1;eor
       1411;19930129;-999;-999;-999;   10;   4.0;   8;-999;  12;   7.7;   4.6;    -999;   -5.1;   97.00;    1.2;   -9.0;   -2.0;eor
       1411;19930130;-999;-999;-999;   10;   0.0;   0;-999;  13;   3.3;   2.6;    -999;   -8.8;   84.00;   -7.1;   -9.5;  -10.6;eor
       1411;19930131;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.7;   2.2;    -999;   -8.3;   66.00;   -5.1;  -10.5;  -15.0;eor
       1411;19930201;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.7;   1.5;    -999;   -1.8;   30.00;    2.9;   -9.5;  -12.5;eor
       1411;19930202;-999;-999;-999;   10;   0.0;   0;-999;  12;   1.3;   3.9;    -999;   -2.1;   76.00;    4.4;   -8.9;  -15.2;eor
       1411;19930203;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.7;   4.5;    -999;   -1.1;   79.00;    6.7;   -4.8;   -9.2;eor
       1411;19930204;-999;-999;-999;   10;   0.0;   0;-999;  11;   1.3;   3.5;    -999;   -0.8;   58.00;    8.8;   -4.0;  -11.5;eor
       1411;19930205;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.3;   3.5;    -999;   -4.0;   74.00;    4.6;   -7.6;  -12.5;eor
       1411;19930206;-999;-999;-999;   10;   0.3;   6;-999;   8;   8.0;   4.6;    -999;   -3.0;   97.00;   -0.6;   -8.1;  -10.2;eor
       1411;19930207;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   5.9;    -999;   -0.2;   98.00;    0.4;   -2.1;   -2.5;eor
       1411;19930208;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.0;   4.8;    -999;   -0.4;   83.00;    1.2;   -2.5;   -2.8;eor
       1411;19930209;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.7;   4.9;    -999;    1.8;   70.00;    5.2;   -1.5;   -5.0;eor
       1411;19930210;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.7;   3.9;    -999;   -0.7;   68.00;    1.8;   -3.6;   -7.2;eor
       1411;19930211;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.7;   3.7;    -999;   -1.7;   69.00;    1.0;   -3.6;   -7.0;eor
       1411;19930212;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   4.3;    -999;   -1.5;   79.00;    3.6;   -5.2;  -10.0;eor
       1411;19930213;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   3.5;    -999;   -1.0;   62.00;    7.2;   -5.5;  -10.5;eor
       1411;19930214;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.7;   4.3;    -999;   -1.4;   76.00;    5.1;   -4.2;  -12.1;eor
       1411;19930215;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   4.0;    -999;   -5.3;   98.00;   -3.0;   -7.2;   -8.2;eor
       1411;19930216;-999;-999;-999;   10;   5.1;   8;-999;   4;   8.0;   4.3;    -999;   -4.4;   97.00;   -3.0;   -6.2;   -6.4;eor
       1411;19930217;-999;-999;-999;   10;   3.0;   8;-999;   6;   8.0;   5.6;    -999;   -0.6;   98.00;    0.6;   -5.0;   -5.2;eor
       1411;19930218;-999;-999;-999;   10;   0.8;   7;-999;   5;   7.7;   5.3;    -999;   -0.9;   92.00;    1.0;   -1.5;   -1.8;eor
       1411;19930219;-999;-999;-999;   10;   9.1;   7;-999;   6;   8.0;   5.3;    -999;   -1.6;   96.00;   -0.6;   -2.2;   -1.8;eor
       1411;19930220;-999;-999;-999;   10;   9.6;   7;-999;  15;   8.0;   4.8;    -999;   -2.0;   92.00;   -0.9;   -3.0;   -3.1;eor
       1411;19930221;-999;-999;-999;   10;   2.8;   7;-999;  26;   5.7;   4.0;    -999;   -4.8;   90.00;   -1.5;   -6.1;   -1.8;eor
       1411;19930222;-999;-999;-999;   10;   0.0;   7;-999;  32;   2.0;   2.3;    -999;   -9.8;   75.00;   -6.0;  -12.1;  -10.9;eor
       1411;19930223;-999;-999;-999;   10;   0.8;   7;-999;  32;   4.0;   2.0;    -999;  -11.2;   75.00;   -8.0;  -14.4;  -17.1;eor
       1411;19930224;-999;-999;-999;   10;   0.0;   0;-999;  32;   1.0;   2.4;    -999;   -9.4;   79.00;   -6.4;  -14.6;  -20.2;eor
       1411;19930225;-999;-999;-999;   10;   0.0;   0;-999;  32;   7.0;   2.6;    -999;   -7.0;   73.00;   -4.6;  -10.8;  -13.8;eor
       1411;19930226;-999;-999;-999;   10;   0.9;   7;-999;  30;   4.3;   3.3;    -999;   -4.2;   73.00;   -1.0;  -11.2;  -17.1;eor
       1411;19930227;-999;-999;-999;   10;   1.8;   7;-999;  28;   7.7;   4.1;    -999;   -3.8;   88.00;   -1.8;   -5.0;   -7.8;eor
       1411;19930228;-999;-999;-999;   10;   0.0;   0;-999;  29;   2.0;   2.5;    -999;   -6.4;   70.00;   -1.8;  -10.5;  -14.7;eor
       1411;19930301;-999;-999;-999;   10;   0.0;   0;-999;  26;   7.0;   3.6;    -999;   -3.2;   77.00;   -0.4;   -7.5;  -10.2;eor
       1411;19930302;-999;-999;-999;   10;   0.0;   0;-999;  26;   5.0;   3.2;    -999;   -4.4;   73.00;    0.0;   -6.2;   -7.5;eor
       1411;19930303;-999;-999;-999;   10;   0.0;   0;-999;  26;   7.7;   2.6;    -999;   -9.3;   85.00;   -6.0;  -10.5;  -10.8;eor
       1411;19930304;-999;-999;-999;   10;   1.6;   7;-999;  26;   8.0;   3.0;    -999;   -7.5;   88.00;   -5.8;  -10.4;  -12.4;eor
       1411;19930305;-999;-999;-999;   10;   1.3;   7;-999;  27;   8.0;   3.7;    -999;   -5.5;   92.00;   -4.5;   -8.0;  -10.0;eor
       1411;19930306;-999;-999;-999;   10;   5.1;   8;-999;  28;   8.0;   5.5;    -999;   -0.5;   96.00;    0.8;   -5.0;   -5.1;eor
       1411;19930307;-999;-999;-999;   10;   0.6;   7;-999;  25;   5.7;   5.4;    -999;    0.0;   87.00;    1.8;   -0.8;   -1.8;eor
       1411;19930308;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.3;   3.3;    -999;   -4.2;   72.00;    1.2;   -6.0;   -9.5;eor
       1411;19930309;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.0;   3.0;    -999;   -3.2;   64.00;    1.4;   -7.5;   -9.5;eor
       1411;19930310;-999;-999;-999;   10;   0.0;   7;-999;  16;   4.7;   4.2;    -999;    0.8;   66.00;    2.8;   -5.0;   -9.5;eor
       1411;19930311;-999;-999;-999;   10;   0.0;   0;-999;  15;   3.7;   5.4;    -999;    1.6;   76.00;    6.2;   -0.5;   -1.5;eor
       1411;19930312;-999;-999;-999;   10;   0.0;   0;-999;  12;   2.3;   5.3;    -999;    3.8;   65.00;   10.4;   -1.5;   -5.2;eor
       1411;19930313;-999;-999;-999;   10;   0.0;   0;-999;  10;   1.7;   5.0;    -999;    2.5;   70.00;    8.2;   -1.4;   -5.5;eor
       1411;19930314;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.3;   5.8;    -999;    4.7;   68.00;   10.6;   -0.5;   -6.5;eor
       1411;19930315;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.3;   5.5;    -999;    5.8;   59.00;   12.2;    3.1;   -2.2;eor
       1411;19930316;-999;-999;-999;   10;   1.4;   6;-999;   3;   5.0;   7.2;    -999;    8.4;   66.00;   11.4;    2.0;   -3.5;eor
       1411;19930317;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.3;    -999;    6.1;   91.00;    9.8;    3.5;    3.5;eor
       1411;19930318;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.0;    -999;    5.0;   79.00;    7.5;    4.1;    3.8;eor
       1411;19930319;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.9;    -999;    2.2;   56.00;    6.8;   -0.6;   -2.5;eor
       1411;19930320;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.3;    -999;    4.6;   54.00;   12.2;   -0.5;   -3.2;eor
       1411;19930321;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;   7.7;    -999;    8.1;   71.00;   13.0;   -0.5;   -3.5;eor
       1411;19930322;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.3;   8.7;    -999;    8.2;   80.00;   10.5;    7.0;    4.1;eor
       1411;19930323;-999;-999;-999;   10;   0.0;   8;-999;   0;   4.7;   5.1;    -999;    3.3;   64.00;    8.0;    2.5;    2.4;eor
       1411;19930324;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.0;   4.2;    -999;   -0.1;   68.00;    3.0;   -1.4;   -2.8;eor
       1411;19930325;-999;-999;-999;   10;   3.0;   7;-999;   0;   6.3;   4.4;    -999;   -1.9;   83.00;    0.5;   -3.2;   -4.1;eor
       1411;19930326;-999;-999;-999;   10;   0.0;   7;-999;   1;   4.0;   3.9;    -999;   -1.8;   72.00;    1.6;   -3.0;   -3.5;eor
       1411;19930327;-999;-999;-999;   10;   1.3;   7;-999;   0;   3.3;   3.0;    -999;   -4.7;   71.00;   -0.5;   -7.2;   -8.5;eor
       1411;19930328;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.3;   3.5;    -999;   -5.0;   81.00;   -1.4;   -6.8;   -7.5;eor
       1411;19930329;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.3;   3.3;    -999;   -4.6;   75.00;   -0.5;   -7.6;   -9.2;eor
       1411;19930330;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.7;    -999;   -1.9;   55.00;    3.7;   -9.2;  -10.2;eor
       1411;19930331;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   6.5;    -999;    7.2;   62.00;   13.2;   -3.0;   -4.1;eor
       1411;19930401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    8.1;   65.00;   14.5;    2.5;   -1.5;eor
       1411;19930402;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.2;    -999;    2.8;   94.00;    8.2;    1.5;    1.5;eor
       1411;19930403;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.5;   88.00;    7.5;    1.5;    1.2;eor
       1411;19930404;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   6.2;    -999;    1.9;   87.00;    3.8;    1.5;   -0.5;eor
       1411;19930405;-999;-999;-999;   10;   2.6;   8;-999;   0;   4.0;   5.7;    -999;    4.0;   71.00;    8.5;   -0.2;   -0.6;eor
       1411;19930406;-999;-999;-999;   10;   9.0;   8;-999;   0;   6.0;   5.7;    -999;    2.5;   77.00;    5.6;    1.8;    0.0;eor
       1411;19930407;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.7;   6.1;    -999;    1.6;   88.00;    2.8;    1.0;    0.5;eor
       1411;19930408;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   4.9;    -999;    0.5;   76.00;    4.2;   -0.8;   -0.5;eor
       1411;19930409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    2.6;   75.00;    6.8;   -1.0;   -1.0;eor
       1411;19930410;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    4.2;   76.00;    7.8;   -0.2;   -1.0;eor
       1411;19930411;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.2;    -999;    5.8;   66.00;   10.8;    1.5;   -0.2;eor
       1411;19930412;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   6.9;    -999;    4.2;   84.00;    6.8;    3.0;    3.0;eor
       1411;19930413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    5.0;   75.00;   10.4;    1.5;    0.0;eor
       1411;19930414;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   6.7;    -999;    5.0;   76.00;    9.4;    2.5;    0.2;eor
       1411;19930415;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   6.7;    -999;    5.4;   73.00;    9.6;    1.0;   -1.2;eor
       1411;19930416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    5.2;   59.00;   11.4;    2.4;    1.2;eor
       1411;19930417;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   6.6;    -999;    6.4;   69.00;   10.9;    1.5;   -0.5;eor
       1411;19930418;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;   8.9;    -999;    6.7;   91.00;    8.1;    4.5;    4.5;eor
       1411;19930419;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   8.6;    -999;    5.9;   93.00;    7.5;    5.0;    4.6;eor
       1411;19930420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   10.6;   72.00;   16.2;    5.5;    5.1;eor
       1411;19930421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.3;    -999;   12.6;   52.00;   20.4;    7.1;    4.9;eor
       1411;19930422;-999;-999;-999;   10;   2.9;   6;-999;   0;   0.7;   7.0;    -999;   13.5;   46.00;   20.0;    7.8;    4.5;eor
       1411;19930423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   11.7;   66.00;   16.8;    6.5;    5.1;eor
       1411;19930424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   13.2;   56.00;   20.8;    9.8;    7.1;eor
       1411;19930425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;   14.8;   47.00;   20.8;    9.2;    6.5;eor
       1411;19930426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   15.4;   63.00;   20.0;   11.5;    9.1;eor
       1411;19930427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.9;    -999;   17.7;   49.00;   23.6;   13.0;   10.1;eor
       1411;19930428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.4;    -999;   17.2;   38.00;   22.1;   12.0;    9.0;eor
       1411;19930429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   17.0;   46.00;   22.2;   11.4;   10.0;eor
       1411;19930430;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   16.2;   48.00;   21.5;   11.0;   10.1;eor
       1411;19930501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   13.4;   66.00;   20.1;    9.6;    6.2;eor
       1411;19930502;-999;-999;-999;   10;  28.9;   8;-999;   0;   5.3;  11.5;    -999;   11.8;   81.00;   18.2;    9.5;    5.8;eor
       1411;19930503;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    7.1;   89.00;   11.2;    6.0;    6.5;eor
       1411;19930504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    4.9;   61.00;    9.8;    1.5;    0.5;eor
       1411;19930505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    6.0;   66.00;   10.2;    2.0;    0.0;eor
       1411;19930506;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   7.7;    -999;    4.8;   89.00;    6.2;    3.8;    2.0;eor
       1411;19930507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.8;    -999;   11.3;   72.00;   17.1;    4.5;    4.2;eor
       1411;19930508;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.1;    -999;   13.1;   59.00;   18.8;    8.4;    5.1;eor
       1411;19930509;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  10.8;    -999;   14.6;   63.00;   19.9;    8.0;    5.1;eor
       1411;19930510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   16.8;   57.00;   22.6;    8.5;    7.1;eor
       1411;19930511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   17.0;   47.00;   22.6;    9.5;    6.1;eor
       1411;19930512;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.7;  10.9;    -999;   15.3;   62.00;   21.2;   10.4;    9.2;eor
       1411;19930513;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  12.0;    -999;   12.5;   80.00;   18.6;    8.8;    8.0;eor
       1411;19930514;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   10.5;   82.00;   14.2;    8.0;    6.5;eor
       1411;19930515;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   9.3;    -999;   10.4;   69.00;   17.6;    6.5;    5.1;eor
       1411;19930516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    7.9;   63.00;   13.5;    2.5;    0.5;eor
       1411;19930517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.4;    -999;   14.4;   57.00;   20.5;    4.2;    0.0;eor
       1411;19930518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   16.8;   54.00;   23.8;   10.4;   10.1;eor
       1411;19930519;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  11.7;    -999;   15.4;   65.00;   21.2;   12.0;    9.5;eor
       1411;19930520;-999;-999;-999;   10;  12.3;   8;-999;   0;   6.7;  13.3;    -999;   16.5;   69.00;   22.1;   10.0;    9.0;eor
       1411;19930521;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;  10.5;    -999;    8.8;   90.00;   15.0;    7.5;    9.5;eor
       1411;19930522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    7.6;   77.00;   13.8;    5.8;    5.2;eor
       1411;19930523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   12.4;   67.00;   17.8;    3.5;    0.5;eor
       1411;19930524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.8;    -999;   14.3;   70.00;   20.9;    5.1;    4.6;eor
