STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3287;20021115;   10;   7.5;   2.8;   10;   3.8;   6;    0.100;   0;   7.3;   9.4;  942.40;    6.9;   94.00;    9.0;    5.1;    5.1;eor
       3287;20021116;   10;  13.5;   2.8;   10;   6.6;   6;    0.000;   0;   8.0;  10.0;  943.60;    7.8;   94.00;    8.8;    7.1;    6.8;eor
       3287;20021117;   10;  14.2;   3.9;   10;   0.0;   0;    3.000;   0;   3.7;   8.9;  956.90;    7.3;   87.00;    9.7;    4.1;    1.7;eor
       3287;20021118;   10;   5.8;   2.1;   10;   0.1;   6;    3.600;   0;   7.0;   8.1;  960.40;    5.9;   87.00;    9.3;    3.2;    1.6;eor
       3287;20021119;   10;   7.2;   2.5;   10;   0.0;   0;    0.000;   0;   8.0;   8.3;  957.70;    5.5;   92.00;    6.4;    4.5;    4.4;eor
       3287;20021120;   10;   9.7;   4.2;   10;   0.0;   0;    4.800;   0;   6.0;   7.7;  958.40;    4.7;   90.00;    8.2;    2.2;    2.2;eor
       3287;20021121;   10;   9.3;   3.7;   10;   0.0;   0;    1.000;   0;   7.3;   7.5;  948.00;    4.3;   91.00;    6.8;    2.6;    1.8;eor
       3287;20021122;   10;   9.1;   3.5;   10;   3.8;   6;    0.000;   0;   8.0;   8.5;  948.40;    6.1;   89.00;    7.6;    4.5;    1.5;eor
       3287;20021123;   10;   7.7;   3.4;   10;   0.2;   6;    7.400;   0;   3.0;   7.6;  955.40;    6.0;   81.00;   10.0;    1.2;    0.0;eor
       3287;20021124;   10;  10.4;   3.0;   10;   0.0;   6;    0.400;   0;   7.0;   8.2;  955.90;    6.2;   86.00;    7.7;    4.6;    3.8;eor
       3287;20021125;   10;  11.7;   4.3;   10;   1.7;   6;    0.200;   0;   7.0;   7.8;  951.80;    5.6;   85.00;    9.0;    2.9;    2.3;eor
       3287;20021126;   10;   8.3;   2.9;   10;   0.0;   0;    0.000;   0;   7.3;   8.3;  959.80;    6.7;   85.00;    7.8;    5.8;    5.0;eor
       3287;20021127;   10;  10.6;   4.6;   10;   0.0;   0;    0.100;   0;   7.7;   8.4;  963.00;    6.3;   88.00;    7.4;    4.9;    4.3;eor
       3287;20021128;   10;   9.2;   3.8;   10;   3.6;   6;    1.300;   0;   7.3;   9.0;  960.20;    6.5;   93.00;    8.0;    5.5;    4.9;eor
       3287;20021129;   10;   7.6;   2.7;   10;   4.4;   6;    0.100;   0;   7.3;   9.3;  960.40;    7.0;   93.00;    8.3;    5.7;    4.8;eor
       3287;20021130;   10;   7.5;   3.4;   10;   0.0;   6;    0.000;   0;   7.7;   8.2;  965.00;    5.4;   92.00;    6.1;    4.7;    4.0;eor
       3287;20021201;   10;   8.2;   3.4;   10;   3.2;   6;    3.200;   0;   5.0;   7.1;  959.90;    4.4;   85.00;    6.8;    2.3;    0.8;eor
       3287;20021202;   10;  11.8;   4.1;   10;   0.0;   6;    2.300;   0;   6.7;   7.0;  951.30;    4.1;   86.00;    5.7;    2.8;    0.8;eor
       3287;20021203;   10;   6.4;   2.0;   10;   0.6;   6;    0.000;   0;   7.3;   6.9;  956.80;    3.3;   89.00;    4.8;    2.5;    1.7;eor
       3287;20021204;   10;   3.3;   1.2;   10;   0.6;   6;    0.000;   0;   6.0;   6.4;  961.30;    2.2;   90.00;    3.7;    1.1;   -1.0;eor
       3287;20021205;   10;  12.6;   3.4;   10;   0.3;   6;    0.000;   0;   7.7;   6.8;  963.20;    2.7;   91.00;    4.7;    1.1;    0.8;eor
       3287;20021206;   10;  12.6;   5.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;  968.00;    0.0;   87.00;    2.3;   -1.6;   -1.3;eor
       3287;20021207;   10;  12.2;   5.5;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;  967.30;   -1.7;   88.00;   -1.1;   -3.6;   -3.1;eor
       3287;20021208;   10;  13.6;   6.7;   10;   0.0;   0;    6.200;   0;   3.0;   3.7;  968.80;   -2.9;   76.00;   -0.2;   -4.9;   -6.0;eor
       3287;20021209;   10;  14.0;   6.8;   10;   0.0;   0;    7.000;   0;   0.7;   2.6;  969.20;   -6.7;   69.00;   -4.7;   -8.9;   -9.5;eor
       3287;20021210;   10;  13.7;   6.6;   10;   0.0;   0;    7.300;   0;   0.7;   2.6;  968.80;   -7.7;   77.00;   -4.9;   -9.6;  -10.5;eor
       3287;20021211;   10;  12.3;   6.8;   10;   0.0;   0;    3.700;   0;   2.0;   2.7;  968.50;   -8.5;   83.00;   -6.1;  -11.1;  -11.6;eor
       3287;20021212;   10;  12.1;   5.0;   10;   0.0;   0;    1.500;   0;   5.7;   3.1;  967.50;   -7.2;   86.00;   -4.3;   -9.1;   -9.6;eor
       3287;20021213;   10;   5.5;   2.9;   10;   0.0;   0;    0.000;   0;   7.0;   3.9;  969.70;   -3.8;   85.00;   -1.0;   -6.3;   -6.5;eor
       3287;20021214;   10;  10.5;   5.5;   10;   0.0;   6;    0.000;   0;   8.0;   4.9;  966.40;   -2.0;   92.00;   -0.6;   -3.3;   -3.1;eor
       3287;20021215;   10;  11.6;   5.4;   10;   3.3;   8;    0.000;   0;   8.0;   5.1;  961.90;   -1.7;   94.00;    1.1;   -2.2;   -2.1;eor
       3287;20021216;   10;  10.7;   4.3;   10;   1.6;   6;    0.100;   0;   7.3;   7.4;  960.20;    4.1;   91.00;    5.1;    0.8;   -0.1;eor
       3287;20021217;   10;   8.6;   3.5;   10;   0.1;   8;    0.000;   0;   8.0;   6.4;  964.20;    1.7;   93.00;    3.4;   -0.8;   -0.6;eor
       3287;20021218;   10;   6.3;   2.4;   10;   0.0;   7;    0.000;   0;   5.7;   4.7;  973.60;   -1.9;   89.00;   -0.7;   -4.3;   -6.3;eor
       3287;20021219;   10;   8.8;   3.6;   10;   0.0;   0;    6.000;   0;   3.0;   4.3;  974.60;   -2.6;   86.00;    0.2;   -4.3;   -5.7;eor
       3287;20021220;   10;   9.4;   3.8;   10;   3.0;   6;    0.500;   0;   7.7;   5.6;  966.50;   -0.2;   91.00;    3.9;   -3.9;   -4.6;eor
       3287;20021221;   10;   8.4;   3.1;   10;   4.2;   6;    0.000;   0;   8.0;   8.2;  963.60;    4.8;   95.00;    5.8;    3.8;    2.6;eor
       3287;20021222;   10;  15.5;   4.7;   10;  16.9;   6;    0.000;   0;   7.7;   9.0;  957.80;    6.1;   94.00;    9.7;    3.4;    3.3;eor
       3287;20021223;   10;  16.1;   3.7;   10;   0.7;   6;    0.000;   0;   8.0;   8.6;  960.20;    5.7;   94.00;    8.0;    3.1;    3.3;eor
       3287;20021224;   10;   7.5;   3.0;   10;   0.3;   6;    0.000;   0;   7.7;   8.9;  960.80;    5.9;   95.00;    8.7;    3.7;    3.8;eor
       3287;20021225;   10;   7.0;   4.1;   10;   3.3;   6;    0.000;   0;   8.0;   7.6;  963.30;    3.6;   95.00;    4.6;    2.6;    2.8;eor
       3287;20021226;   10;   9.7;   4.9;   10;   3.3;   6;    0.000;   0;   8.0;   7.9;  957.80;    3.9;   97.00;    8.1;    1.4;    1.6;eor
       3287;20021227;   10;   7.0;   3.8;   10;   0.3;   6;    0.000;   0;   7.7;   8.9;  948.80;    6.2;   93.00;    8.5;    2.8;    3.0;eor
       3287;20021228;   10;  10.0;   3.5;   10;   2.1;   6;    0.000;   0;   7.0;   8.1;  947.50;    5.0;   92.00;    7.9;    1.5;    1.3;eor
       3287;20021229;   10;  17.5;   6.2;   10;  23.1;   6;    0.700;   0;   8.0;   8.2;  952.90;    5.5;   90.00;    9.5;    3.9;    3.1;eor
       3287;20021230;   10;  19.7;   7.9;   10;   4.8;   6;    0.000;   0;   7.7;  10.6;  948.30;    9.2;   91.00;    9.7;    8.2;    7.5;eor
       3287;20021231;   10;  11.2;   4.9;   10;   9.1;   8;    0.000;   0;   7.7;   6.5;  954.20;    1.7;   91.00;    8.2;   -3.3;   -2.7;eor
       3287;20030101;   10;  17.6;   5.1;   10;  17.1;   8;    0.500;   1;   8.0;   6.5;  953.60;    1.7;   92.00;    8.1;   -3.1;   -2.6;eor
       3287;20030102;   10;  25.3;   8.5;   10;  33.3;   6;    0.600;   0;   6.0;   9.9;  939.10;    9.0;   87.00;   10.3;    7.0;    5.7;eor
       3287;20030103;   10;  22.7;   7.1;   10;   3.6;   6;    0.000;   0;   7.7;   7.6;  944.80;    5.8;   83.00;    7.1;    4.0;    3.0;eor
       3287;20030104;   10;   9.5;   4.5;   10;   4.1;   8;    0.000;   0;   8.0;   6.2;  948.60;    1.0;   93.00;    4.7;   -2.9;   -2.9;eor
       3287;20030105;   10;   9.9;   3.1;   10;   0.0;   7;    0.000;   8;   5.3;   3.5;  956.00;   -5.4;   84.00;   -2.9;   -7.7;  -11.2;eor
       3287;20030106;   10;   9.9;   3.0;   10;   1.3;   7;    0.100;   6;   7.7;   3.6;  956.30;   -5.3;   87.00;   -3.9;   -6.4;   -7.0;eor
       3287;20030107;   10;   7.5;   3.4;   10;   0.0;   7;    0.000;   9;   5.7;   2.8;  960.90;   -8.4;   85.00;   -5.9;  -13.9;  -16.2;eor
       3287;20030108;   10;   9.2;   4.2;   10;   0.0;   0;    7.600;   8;   0.3;   1.8;  959.20;  -12.6;   77.00;   -9.7;  -16.0;  -18.3;eor
       3287;20030109;   10;   9.2;   4.2;   10;   0.0;   0;    7.600;   7;   0.3;   2.0;  960.10;  -10.8;   73.00;   -7.6;  -13.2;  -14.6;eor
       3287;20030110;   10;   8.3;   2.7;   10;   0.0;   7;    1.500;   6;   4.7;   2.4;  966.00;  -10.0;   82.00;   -6.9;  -13.4;  -15.6;eor
       3287;20030111;   10;  10.3;   4.1;   10;   0.0;   0;    7.100;   6;   3.7;   2.9;  975.30;   -6.9;   80.00;   -5.2;   -9.9;  -12.8;eor
       3287;20030112;   10;   4.3;   1.7;   10;   0.0;   0;    0.500;   5;   5.0;   3.0;  977.30;   -6.9;   81.00;   -3.1;  -11.5;  -14.9;eor
       3287;20030113;   10;  15.7;   7.0;   10;   9.9;   8;    0.000;   5;   7.7;   4.1;  972.80;   -3.6;   86.00;   -0.4;   -5.6;   -5.8;eor
       3287;20030114;   10;  12.1;   5.7;   10;   0.1;   6;    0.000;  13;   8.0;   6.0;  976.40;    0.7;   94.00;    1.7;   -0.5;   -0.6;eor
       3287;20030115;   10;  10.0;   4.5;   10;   0.0;   6;    0.000;   7;   8.0;   6.0;  973.30;    1.1;   90.00;    1.7;    0.4;    0.2;eor
       3287;20030116;   10;  11.6;   4.7;   10;   0.0;   6;    2.200;   5;   3.7;   5.8;  973.30;    1.2;   87.00;    3.0;   -0.7;   -3.3;eor
       3287;20030117;   10;   8.2;   2.8;   10;   0.0;   0;    7.700;   0;   2.0;   5.0;  969.20;   -0.5;   85.00;    3.4;   -3.8;   -5.9;eor
       3287;20030118;   10;  10.1;   3.5;   10;   0.0;   7;    0.400;   0;   8.0;   5.5;  964.60;    0.7;   86.00;    1.8;   -0.8;   -2.0;eor
       3287;20030119;   10;  13.3;   5.1;   10;   1.4;   6;    5.300;   0;   7.7;   5.7;  957.20;    1.8;   82.00;    5.2;   -1.8;   -2.7;eor
       3287;20030120;   10;  10.5;   5.0;   10;   0.3;   6;    4.400;   0;   6.3;   6.7;  954.00;    4.7;   79.00;    7.6;    3.0;    1.1;eor
       3287;20030121;   10;   8.6;   3.4;   10;   0.6;   6;    0.000;   0;   7.7;   7.0;  943.40;    3.6;   88.00;    6.4;   -0.2;   -0.8;eor
       3287;20030122;   10;  12.2;   4.8;   10;   1.6;   6;    2.100;   0;   6.3;   6.7;  945.00;    3.4;   86.00;    6.6;   -0.5;   -1.0;eor
       3287;20030123;   10;  12.2;   4.7;   10;   5.7;   8;    0.700;   0;   7.3;   7.1;  960.00;    3.6;   90.00;    4.6;    3.0;    2.3;eor
       3287;20030124;   10;  12.6;   3.7;   10;   0.0;   0;    1.300;   0;   4.7;   4.9;  978.90;   -0.1;   81.00;    3.5;   -2.4;   -5.1;eor
       3287;20030125;   10;   9.3;   2.3;   10;   1.7;   7;    8.500;   0;   0.7;   4.7;  977.90;   -0.7;   82.00;    2.8;   -2.8;   -6.0;eor
       3287;20030126;   10;   8.7;   3.8;   10;   2.5;   8;    0.100;   2;   8.0;   5.7;  974.30;    0.2;   92.00;    1.6;   -0.7;   -1.1;eor
       3287;20030127;   10;  15.1;   6.8;   10;   1.5;   6;    0.000;   0;   8.0;   7.6;  970.50;    3.9;   94.00;    6.8;    0.9;    0.6;eor
       3287;20030128;   10;  21.3;   7.6;   10;  13.8;   8;    0.200;   0;   7.3;   6.7;  958.90;    3.7;   82.00;    7.5;   -0.7;   -0.1;eor
       3287;20030129;   10;  13.7;   5.3;   10;   4.1;   7;    1.300;   8;   7.3;   5.6;  945.40;   -0.1;   92.00;    1.0;   -0.9;   -1.4;eor
       3287;20030130;   10;  12.2;   3.6;   10;   1.4;   7;    0.000;  12;   7.7;   4.9;  945.50;   -1.7;   90.00;   -0.6;   -4.9;   -7.2;eor
       3287;20030131;   10;  12.6;   4.0;   10;   0.1;   7;    0.700;  14;   8.0;   3.3;  957.10;   -6.3;   87.00;   -4.1;   -8.3;   -9.4;eor
       3287;20030201;   10;   7.6;   2.8;   10;   0.0;   7;    0.100;  15;   7.0;   3.2;  965.20;   -6.3;   84.00;   -5.4;   -7.1;  -10.9;eor
       3287;20030202;   10;  15.2;   6.1;   10;   5.6;   8;    0.000;  14;   8.0;   4.6;  956.40;   -2.4;   89.00;    1.0;   -6.2;   -6.5;eor
       3287;20030203;   10;  14.7;   5.9;   10;   7.7;   8;    0.000;  11;   8.0;   6.0;  942.40;    0.9;   91.00;    2.2;   -0.7;   -1.9;eor
       3287;20030204;   10;   8.8;   3.5;   10;   2.6;   7;    1.700;   5;   4.7;   4.6;  940.40;   -1.6;   85.00;   -0.2;   -3.0;   -5.4;eor
       3287;20030205;   10;  11.8;   5.5;   10;   2.6;   7;    0.000;  11;   8.0;   4.7;  948.20;   -1.7;   87.00;   -0.9;   -2.7;   -4.7;eor
       3287;20030206;   10;  11.0;   3.9;   10;   0.0;   7;    0.100;  18;   7.3;   4.1;  962.10;   -2.5;   81.00;   -1.6;   -6.4;  -11.4;eor
       3287;20030207;   10;  10.4;   4.4;   10;   0.1;   8;    0.800;  18;   7.0;   4.6;  967.90;   -1.7;   85.00;    0.1;   -3.4;   -5.5;eor
       3287;20030208;   10;   7.2;   2.8;   10;   0.0;   8;    0.000;  14;   7.7;   5.8;  968.80;    0.2;   93.00;    1.4;   -1.0;   -1.2;eor
       3287;20030209;   10;   9.4;   4.3;   10;   0.0;   0;    1.400;  12;   5.7;   5.1;  967.10;   -1.2;   90.00;    0.7;   -4.5;   -5.2;eor
       3287;20030210;   10;   8.3;   4.0;   10;   0.0;   7;    6.700;  11;   2.7;   3.6;  968.90;   -4.5;   83.00;   -0.6;   -6.9;   -8.7;eor
       3287;20030211;   10;   8.8;   4.0;   10;   0.0;   0;    0.000;   9;   8.0;   3.6;  972.50;   -5.9;   91.00;   -5.0;   -6.5;   -6.4;eor
       3287;20030212;   10;   9.9;   4.7;   10;   0.0;   7;    3.900;   9;   4.7;   3.2;  973.00;   -5.4;   79.00;   -3.0;   -6.9;   -8.9;eor
       3287;20030213;   10;   9.2;   4.3;   10;   0.0;   0;    9.200;   8;   0.0;   2.8;  970.60;   -5.5;   69.00;   -1.8;   -8.9;  -11.2;eor
       3287;20030214;   10;   8.5;   3.5;   10;   0.0;   0;    9.100;   8;   0.7;   2.4;  971.30;   -4.9;   56.00;   -0.8;   -8.6;  -12.5;eor
       3287;20030215;   10;  11.2;   4.2;   10;   0.0;   7;    5.800;   7;   3.3;   2.8;  975.40;   -4.7;   64.00;   -3.4;   -6.8;  -10.9;eor
       3287;20030216;   10;  13.0;   6.0;   10;   0.0;   7;    6.500;   7;   4.7;   3.1;  977.20;   -4.4;   71.00;   -2.1;   -7.1;   -8.2;eor
       3287;20030217;   10;  11.8;   5.9;   10;   0.0;   0;    9.000;   6;   1.3;   2.8;  977.70;   -5.4;   69.00;   -1.8;   -8.5;   -9.7;eor
       3287;20030218;   10;   8.3;   4.0;   10;   0.0;   0;    9.200;   6;   1.0;   2.5;  972.10;   -5.5;   64.00;   -0.8;  -10.4;  -12.0;eor
       3287;20030219;   10;  12.8;   6.5;   10;   0.0;   0;    9.600;   6;   0.7;   3.2;  965.50;   -4.7;   74.00;    0.4;   -9.2;  -10.6;eor
       3287;20030220;   10;   8.8;   4.7;   10;   0.0;   0;    9.800;   5;   0.7;   3.6;  961.70;   -2.8;   73.00;    2.0;   -7.5;   -9.1;eor
       3287;20030221;   10;  10.3;   5.4;   10;   0.0;   0;    9.700;   4;   0.7;   3.9;  967.20;   -1.7;   74.00;    2.0;   -5.1;   -6.7;eor
       3287;20030222;   10;  11.0;   5.7;   10;   0.0;   0;    9.600;   4;   0.0;   4.2;  971.80;   -1.4;   76.00;    2.3;   -4.7;   -6.0;eor
       3287;20030223;   10;   8.0;   3.7;   10;   0.0;   0;    9.600;   4;   0.0;   4.2;  975.60;   -0.8;   74.00;    5.3;   -5.1;   -7.3;eor
       3287;20030224;   10;   7.3;   3.5;   10;   0.0;   0;    9.800;   4;   0.0;   4.3;  974.50;   -0.7;   74.00;    3.5;   -5.5;   -7.4;eor
       3287;20030225;   10;   9.5;   5.2;   10;   0.0;   0;   10.200;   4;   0.0;   3.9;  968.00;    0.3;   64.00;    5.0;   -4.6;   -5.9;eor
       3287;20030226;   10;   6.0;   3.2;   10;   0.0;   6;    7.000;   4;   3.0;   4.2;  962.60;    1.8;   60.00;    7.9;   -3.2;   -5.8;eor
       3287;20030227;   10;   5.4;   2.3;   10;   0.0;   6;    7.000;   2;   5.0;   4.4;  962.90;    4.7;   53.00;   10.8;   -1.3;   -3.7;eor
       3287;20030228;   10;   7.2;   2.9;   10;   0.1;   6;    3.400;   0;   4.7;   6.3;  969.20;    8.3;   57.00;   12.1;    5.8;    2.2;eor
       3287;20030301;   10;   9.9;   3.4;   10;   4.2;   6;    0.000;   0;   8.0;   7.6;  966.00;    6.6;   79.00;    8.1;    4.6;    3.4;eor
       3287;20030302;   10;   9.8;   4.1;   10;   3.1;   6;    1.400;   0;   7.3;   8.2;  958.60;    5.9;   89.00;    9.5;    3.9;    2.7;eor
       3287;20030303;   10;   8.3;   2.5;   10;   0.0;   6;    0.000;   0;   8.0;   7.0;  963.90;    3.5;   89.00;    4.6;    2.4;    2.0;eor
       3287;20030304;   10;   5.8;   2.1;   10;   0.0;   6;    4.900;   0;   6.3;   6.3;  968.50;    3.3;   82.00;    7.3;    0.0;   -1.9;eor
       3287;20030305;   10;   6.1;   2.8;   10;   0.0;   6;    0.400;   0;   6.0;   7.4;  965.50;    6.2;   79.00;   10.9;    2.4;    1.9;eor
       3287;20030306;   10;  11.1;   5.1;   10;   4.3;   6;    0.000;   0;   7.7;   6.8;  960.90;    3.4;   87.00;    5.3;    1.4;    0.7;eor
       3287;20030307;   10;   9.4;   3.0;   10;   0.0;   6;    8.000;   0;   4.3;   6.2;  967.90;    4.3;   76.00;    8.4;    1.0;   -0.1;eor
       3287;20030308;   10;  14.0;   5.4;   10;   0.1;   6;    6.300;   0;   3.7;   5.9;  967.70;    5.3;   67.00;    8.5;    2.7;    0.0;eor
       3287;20030309;   10;  13.9;   5.4;   10;   0.0;   0;    5.100;   0;   5.7;   6.4;  968.40;    8.0;   61.00;   12.5;    4.4;    3.2;eor
       3287;20030310;   10;   9.3;   4.5;   10;   0.0;   6;    9.900;   0;   1.7;   6.2;  970.80;   11.2;   47.00;   15.9;    7.5;    5.2;eor
       3287;20030311;   10;  16.5;   4.7;   10;   2.5;   6;    1.400;   0;   8.0;   7.2;  965.50;   12.7;   49.00;   15.6;    8.7;    7.1;eor
       3287;20030312;   10;  16.1;   5.0;   10;   0.2;   6;    0.100;   0;   7.0;   7.5;  967.40;    7.1;   75.00;   13.5;    4.1;    3.6;eor
       3287;20030313;   10;   9.5;   4.3;   10;   0.0;   0;    9.600;   0;   1.7;   5.1;  977.40;    3.4;   66.00;    7.6;    0.1;   -1.4;eor
       3287;20030314;   10;  11.9;   4.8;   10;   0.0;   0;    4.400;   0;   5.0;   3.8;  978.00;    0.6;   59.00;    4.4;   -3.0;   -5.0;eor
       3287;20030315;   10;  12.0;   5.8;   10;   0.0;   0;    3.000;   0;   4.3;   4.4;  983.00;    1.1;   67.00;    5.3;   -1.8;   -3.3;eor
       3287;20030316;   10;   8.4;   2.9;   10;   0.0;   0;   11.000;   0;   0.3;   4.6;  985.60;    3.1;   61.00;    9.3;   -2.8;   -5.3;eor
       3287;20030317;   10;   9.9;   3.2;   10;   0.0;   0;    8.200;   0;   3.7;   4.9;  978.00;    5.4;   55.00;    9.9;    0.1;   -1.9;eor
       3287;20030318;   10;  10.2;   3.6;   10;   0.0;   0;   10.900;   0;   2.7;   4.8;  976.40;    3.7;   62.00;   10.1;   -2.0;   -3.3;eor
       3287;20030319;   10;   7.1;   2.4;   10;   0.0;   0;   11.200;   0;   2.0;   5.3;  972.90;    6.7;   55.00;   11.5;    1.6;   -2.5;eor
       3287;20030320;   10;   6.9;   2.5;   10;   0.0;   0;    6.700;   0;   0.3;   5.0;  970.60;    2.3;   71.00;    7.7;   -2.4;   -4.0;eor
       3287;20030321;   10;  10.8;   5.1;   10;   0.0;   0;    7.500;   0;   3.7;   4.7;  970.50;    1.6;   69.00;    6.2;   -2.7;   -4.0;eor
       3287;20030322;   10;  11.9;   5.6;   10;   0.0;   0;   11.300;   0;   1.3;   2.9;  971.30;    2.3;   42.00;    8.9;   -3.6;   -5.3;eor
       3287;20030323;   10;   8.3;   4.1;   10;   0.0;   0;   11.900;   0;   0.3;   2.7;  972.90;    5.5;   33.00;   13.5;   -2.8;   -4.9;eor
       3287;20030324;   10;   8.3;   2.8;   10;   0.0;   0;   11.200;   0;   0.3;   4.2;  972.80;   10.8;   32.00;   16.4;    4.0;   -2.1;eor
       3287;20030325;   10;   5.9;   2.6;   10;   1.2;   6;    2.300;   0;   6.3;   7.0;  969.10;   12.6;   48.00;   16.8;    9.9;    6.7;eor
       3287;20030326;   10;   8.0;   2.6;   10;   0.6;   6;    2.500;   0;   5.0;   9.8;  965.90;    9.7;   82.00;   13.7;    7.1;    4.4;eor
       3287;20030327;   10;   4.2;   1.6;   10;   0.0;   0;    7.500;   0;   3.0;   8.6;  963.90;   10.7;   68.00;   16.6;    5.0;    2.7;eor
       3287;20030328;   10;   7.7;   3.0;   10;   0.0;   6;    9.700;   0;   3.3;   8.2;  961.30;   12.3;   59.00;   17.8;    6.0;    2.8;eor
       3287;20030329;   10;   6.5;   2.5;   10;   0.0;   6;    3.800;   0;   5.3;   8.8;  960.40;   12.6;   61.00;   17.7;    7.9;    6.9;eor
       3287;20030330;   10;   8.3;   2.6;   10;   0.0;   6;    6.800;   0;   6.3;   9.9;  961.20;   12.6;   68.00;   17.4;    8.3;    5.1;eor
       3287;20030331;   10;  12.4;   3.8;   10;   0.0;   0;   12.100;   0;   2.0;   5.5;  967.60;    7.2;   55.00;   12.0;    3.3;   -0.1;eor
       3287;20030401;   10;  16.7;   4.7;   10;   7.4;   6;   10.600;   0;   5.7;   5.1;  962.00;    8.9;   47.00;   15.5;    1.0;   -2.4;eor
       3287;20030402;   10;  14.1;   5.2;   10;   7.6;   8;    2.400;   0;   6.0;   6.8;  951.40;    3.4;   87.00;    7.1;    0.7;    0.0;eor
       3287;20030403;   10;  10.2;   3.9;   10;   0.5;   7;    1.800;   0;   6.3;   5.5;  962.90;    2.2;   77.00;    5.2;    0.7;   -0.9;eor
       3287;20030404;   10;   8.1;   3.1;   10;   0.0;   6;    7.400;   0;   2.7;   5.0;  971.50;    3.6;   66.00;    8.2;   -1.0;   -2.2;eor
       3287;20030405;   10;  15.9;   5.8;   10;   0.0;   0;    4.600;   0;   7.0;   5.9;  967.50;    5.5;   65.00;    9.8;    2.1;    0.2;eor
       3287;20030406;   10;  15.5;   5.8;   10;   0.0;   8;    7.700;   0;   4.3;   3.6;  967.40;    1.3;   54.00;    5.0;   -2.8;   -4.2;eor
       3287;20030407;   10;   9.6;   3.3;   10;   0.0;   7;    4.400;   0;   4.3;   2.7;  968.50;   -2.0;   52.00;    1.9;   -5.0;   -6.9;eor
       3287;20030408;   10;   9.4;   2.3;   10;   0.0;   0;    8.800;   0;   3.3;   2.5;  966.70;   -0.4;   44.00;    4.1;   -5.3;   -8.1;eor
       3287;20030409;   10;   8.1;   2.8;   10;   0.0;   0;   12.400;   0;   1.3;   2.7;  958.70;   -0.2;   47.00;    5.6;   -5.1;   -7.7;eor
       3287;20030410;   10;   8.2;   2.5;   10;   3.3;   8;    6.500;   0;   5.7;   3.3;  950.50;    1.2;   51.00;    5.7;   -3.3;   -6.3;eor
       3287;20030411;   10;   5.5;   2.3;   10;   0.0;   7;    6.100;   4;   6.7;   4.7;  957.40;    1.3;   72.00;    5.6;   -1.7;   -2.9;eor
       3287;20030412;   10;   5.9;   2.9;   10;   0.0;   0;    1.100;   0;   7.7;   5.4;  962.10;    4.7;   63.00;   11.2;   -2.2;   -3.8;eor
       3287;20030413;   10;   8.2;   3.1;   10;   0.0;   0;   11.300;   0;   1.3;   7.0;  968.00;    9.8;   60.00;   15.8;    3.7;   -0.6;eor
