STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20091003;   10;  12.3;   4.0;    9;   0.0;   0;    4.900;-999;   5.2;   9.5;  983.10;   11.4;   71.00;   15.3;    6.2;    4.3;eor
       3821;20091004;   10;  13.7;   4.1;    9;   0.7;   4;    0.800;-999;   5.9;  10.3;  980.90;   12.1;   74.00;   13.7;    8.5;    6.0;eor
       3821;20091005;   10;   7.7;   2.2;    9;   6.1;   4;    6.300;-999;   5.6;   9.8;  987.90;   10.3;   78.00;   14.1;    5.8;    2.6;eor
       3821;20091006;   10;   8.8;   3.3;    9;   1.7;   4;    0.600;-999;   7.8;  15.4;  983.90;   15.3;   88.00;   18.6;   11.2;   11.0;eor
       3821;20091007;   10;  12.6;   3.8;    9;   0.0;   4;    5.800;-999;   5.4;  17.1;  983.50;   19.4;   76.00;   23.3;   16.0;   14.6;eor
       3821;20091008;   10;  16.1;   4.3;    9;   0.1;   4;    0.500;-999;   6.6;  13.0;  984.00;   14.9;   76.00;   21.6;    8.2;    3.9;eor
       3821;20091009;   10;   7.3;   2.8;    9;   0.0;   4;    9.800;-999;   2.3;   8.3;  993.10;    8.4;   76.00;   12.8;    5.1;    1.7;eor
       3821;20091010;   10;   6.6;   2.4;    9;   4.9;   4;    0.100;-999;   7.8;  11.2;  984.50;   10.6;   86.00;   14.0;    6.5;    6.2;eor
       3821;20091011;   10;  10.5;   3.7;    9;   2.6;   4;    0.000;-999;   7.8;  11.2;  981.50;   10.8;   87.00;   12.3;    9.0;    8.5;eor
       3821;20091012;   10;  15.8;   5.2;    9;   5.1;   4;    1.200;-999;   6.8;   8.8;  983.40;    7.0;   88.00;    9.0;    4.1;    1.8;eor
       3821;20091013;   10;  15.1;   4.2;    9;   2.3;   4;    1.700;-999;   7.0;   7.2;  994.20;    4.3;   87.00;    8.3;    0.9;   -0.1;eor
       3821;20091014;   10;  13.7;   5.4;    9;   0.0;   4;    1.900;-999;   7.4;   5.8;  996.60;    2.8;   78.00;    5.3;    1.1;    0.3;eor
       3821;20091015;   10;   9.3;   4.5;    9;   5.2;   4;    0.000;-999;   7.9;   6.1;  993.70;    1.8;   87.00;    2.8;    0.5;   -0.1;eor
       3821;20091016;   10;  16.8;   5.2;    9;  13.1;   4;    0.100;-999;   7.7;   7.4;  985.40;    4.1;   90.00;    8.6;    1.5;    1.1;eor
       3821;20091017;   10;   8.3;   3.6;    9;   8.7;   4;    0.100;-999;   7.8;   7.8;  988.30;    4.5;   92.00;    6.0;    3.3;    3.5;eor
       3821;20091018;   10;   8.5;   3.0;    9;   1.0;   4;    0.300;-999;   8.0;   7.7;  991.60;    4.7;   90.00;    6.3;    3.4;    3.0;eor
       3821;20091019;   10;   5.8;   1.7;    9;   0.0;   0;    9.600;-999;   1.9;   6.4;  990.90;    4.6;   77.00;    9.6;    0.6;   -1.8;eor
       3821;20091020;   10;   7.7;   3.0;    9;   0.0;   0;    9.400;-999;   0.4;   6.2;  985.60;    3.8;   78.00;    8.9;    0.3;   -1.8;eor
       3821;20091021;   10;   8.0;   3.1;    9;   0.0;   0;    8.500;-999;   1.5;   6.6;  981.90;    3.7;   82.00;    8.3;   -0.6;   -2.7;eor
       3821;20091022;   10;   5.3;   1.7;    9;   6.4;   4;    0.100;-999;   6.6;   7.2;  977.30;    2.9;   95.00;    6.0;   -1.8;   -2.3;eor
       3821;20091023;   10;   3.7;   1.0;    9;   0.0;   4;    0.000;-999;   7.9;   9.2;  983.10;    6.6;   95.00;    8.2;    5.1;    5.1;eor
       3821;20091024;   10;   7.3;   2.3;    9;   0.4;   4;    5.400;-999;   5.7;   9.7;  988.50;    8.6;   88.00;   13.4;    6.7;    4.8;eor
       3821;20091025;   10;   8.7;   2.8;    9;   0.0;   4;    0.800;-999;   5.1;  10.8;  986.40;   10.1;   87.00;   13.4;    7.0;    4.0;eor
       3821;20091026;   10;  10.3;   3.1;    9;   0.0;   4;    2.100;-999;   6.0;   9.9;  987.90;   10.0;   81.00;   13.6;    7.1;    4.0;eor
       3821;20091027;   10;   9.4;   2.8;    9;   0.9;   4;    0.500;-999;   8.0;  11.2;  992.40;   10.4;   89.00;   12.2;    8.9;    8.4;eor
       3821;20091028;   10;   4.5;   1.3;    9;   0.1;   4;    2.700;-999;   7.2;  10.2;  991.80;   10.3;   82.00;   13.6;    8.4;    6.2;eor
       3821;20091029;   10;   7.3;   2.3;    9;   0.2;   4;    0.300;-999;   7.7;  10.5;  993.20;    9.3;   89.00;   11.5;    7.4;    5.0;eor
       3821;20091030;   10;   8.2;   3.0;    9;   0.0;   0;    4.800;-999;   5.1;   7.9; 1000.10;    5.1;   90.00;    7.5;    0.2;   -2.0;eor
       3821;20091031;   10;   5.6;   2.1;    9;   0.0;   0;    7.100;-999;   3.3;   6.1;  998.60;    2.1;   86.00;    7.6;   -1.9;   -4.2;eor
       3821;20091101;   10;  11.3;   4.0;    9;   4.0;   4;    7.400;   0;   4.7;   6.9;  988.10;    4.5;   81.00;   10.4;   -0.2;   -1.8;eor
       3821;20091102;   10;  11.6;   3.3;    9;  24.4;   4;    0.000;   0;   7.9;   9.0;  973.60;    6.7;   91.00;    8.6;    4.4;    4.1;eor
       3821;20091103;   10;  10.9;   3.2;    9;   1.9;   4;    0.200;   0;   6.2;   8.9;  969.60;    6.3;   93.00;    7.9;    3.0;    1.8;eor
       3821;20091104;   10;  11.8;   4.8;    9;   9.2;   4;    0.800;   0;   7.0;   8.3;  960.30;    6.2;   87.00;   10.4;    3.7;    3.0;eor
       3821;20091105;   10;  11.8;   4.6;    9;   0.0;   0;    4.300;   0;   4.8;   8.0;  969.80;    7.0;   80.00;   10.4;    5.4;    3.6;eor
       3821;20091106;   10;   9.0;   3.9;    9;   0.0;   0;    6.500;   0;   3.1;   7.7;  978.70;    7.1;   76.00;   11.6;    2.7;    1.7;eor
       3821;20091107;   10;  10.4;   4.1;    9;   0.0;   0;    5.600;   0;   4.2;   7.2;  974.50;    5.3;   82.00;   10.7;    1.9;    0.7;eor
       3821;20091108;   10;   9.3;   3.4;    9;   4.6;   4;    5.700;   0;   6.6;   7.6;  977.60;    5.1;   87.00;    8.3;    2.7;    0.4;eor
       3821;20091109;   10;  10.0;   4.1;    9;   4.3;   4;    0.000;   0;   7.9;   7.9;  979.50;    4.2;   96.00;    5.0;    3.8;    3.8;eor
       3821;20091110;   10;   6.6;   2.5;    9;   0.0;   4;    0.000;   0;   7.9;   7.8;  980.20;    4.9;   90.00;    6.4;    3.5;    2.6;eor
       3821;20091111;   10;   6.9;   2.4;    9;   0.0;   4;    0.000;   0;   7.9;   7.8;  979.80;    5.8;   84.00;    7.0;    4.1;    2.5;eor
       3821;20091112;   10;   8.5;   3.0;    9;   0.5;   4;    3.600;   0;   6.0;   7.3;  981.20;    5.5;   81.00;    9.3;    2.0;   -0.9;eor
       3821;20091113;   10;   9.2;   3.9;    9;   0.0;   4;    0.100;   0;   7.2;   9.8;  984.40;    9.1;   84.00;   12.0;    4.8;    3.1;eor
       3821;20091114;   10;  11.3;   4.3;    9;   0.0;   4;    1.300;   0;   5.7;   9.9;  983.10;   11.1;   75.00;   13.9;    7.9;    5.2;eor
       3821;20091115;   10;  11.8;   4.3;    9;   0.0;   4;    4.300;   0;   5.3;   9.1;  985.00;   10.2;   74.00;   14.1;    8.4;    6.2;eor
       3821;20091116;   10;   9.2;   3.0;    9;   5.0;   4;    0.000;   0;   6.6;  10.1;  982.50;    8.9;   88.00;   12.2;    6.0;    1.5;eor
       3821;20091117;   10;   7.3;   3.1;    9;   6.6;   4;    0.000;   0;   7.8;  11.4;  983.10;   10.3;   91.00;   12.1;    8.1;    7.3;eor
       3821;20091118;   10;  16.3;   5.8;    9;   0.0;   0;    4.900;   0;   4.9;   8.5;  989.00;    9.1;   74.00;   11.1;    7.0;    5.1;eor
       3821;20091119;   10;  12.2;   4.7;    9;   0.0;   0;    6.700;   0;   2.8;   8.6;  993.00;    9.5;   73.00;   12.4;    6.8;    2.4;eor
       3821;20091120;   10;  11.1;   3.4;    9;   0.0;   0;    2.600;   0;   3.3;   8.6;  993.20;   11.1;   66.00;   15.8;    7.1;    3.4;eor
       3821;20091121;   10;   8.8;   2.2;    9;   0.0;   4;    0.700;   0;   6.6;  10.0;  995.40;   11.3;   75.00;   13.8;    9.7;    7.0;eor
       3821;20091122;   10;  16.0;   4.3;    9;   0.2;   4;    0.000;   0;   6.8;   9.0;  984.80;   11.2;   67.00;   13.7;    9.2;    7.2;eor
       3821;20091123;   10;  22.2;   8.1;    9;   6.4;   4;    2.200;   0;   6.1;   8.5;  976.70;    9.5;   71.00;   11.4;    7.0;    5.6;eor
       3821;20091124;   10;  15.5;   5.1;    9;   0.3;   4;    1.000;   0;   7.2;   9.6;  980.40;   10.0;   78.00;   12.6;    7.3;    5.7;eor
       3821;20091125;   10;  13.2;   5.5;    9;   0.0;   4;    5.300;   0;   5.5;   8.7;  981.00;   11.5;   64.00;   13.8;    9.9;    7.3;eor
       3821;20091126;   10;  14.8;   5.4;    9;   0.0;   4;    7.000;   0;   3.8;   7.6;  981.20;    8.7;   68.00;   10.9;    6.7;    4.8;eor
       3821;20091127;   10;  19.7;   6.0;    9;   0.1;   4;    3.000;   0;   5.5;   7.1;  976.80;    7.5;   69.00;   10.8;    5.4;    3.1;eor
       3821;20091128;   10;  16.3;   5.4;    9;   0.0;   4;    3.600;   0;   6.0;   7.3;  977.20;    7.3;   71.00;    9.3;    4.9;    3.1;eor
       3821;20091129;   10;  12.6;   4.8;    9;   0.0;   0;    1.800;   0;   6.8;   6.5;  973.10;    8.9;   58.00;   11.6;    5.2;    3.0;eor
       3821;20091130;   10;   8.8;   2.4;    9;  15.8;   4;    0.000;   0;   7.5;   7.3;  968.50;    5.5;   80.00;    6.6;    3.9;    1.7;eor
       3821;20091201;   10;  11.1;   5.1;    9;   5.2;   4;    0.000;   0;   7.5;   7.6;  977.80;    4.2;   92.00;    5.4;    0.5;   -1.7;eor
       3821;20091202;   10;   9.9;   3.0;    9;   0.0;   0;    0.500;   0;   3.4;   6.2;  983.60;    1.9;   88.00;    5.5;   -0.8;   -3.1;eor
       3821;20091203;   10;  11.3;   4.8;    9;   0.1;   4;    2.900;   0;   7.1;   6.5;  978.50;    4.5;   77.00;    8.8;    1.1;   -0.2;eor
       3821;20091204;   10;   8.2;   2.5;    9;   0.1;   4;    0.000;   0;   7.5;   6.8;  979.90;    3.6;   86.00;    5.3;    0.4;   -2.3;eor
       3821;20091205;   10;  11.4;   4.4;    9;   2.1;   4;    1.300;   0;   5.2;   5.9;  984.10;    2.4;   81.00;    5.2;   -0.2;   -2.1;eor
       3821;20091206;   10;  11.7;   4.6;    9;   2.1;   4;    0.200;   0;   7.9;   8.8;  980.70;    7.3;   86.00;    9.4;    4.6;    3.9;eor
       3821;20091207;   10;   8.7;   2.5;    9;   0.2;   4;    6.400;   0;   3.4;   7.9;  983.40;    6.2;   83.00;    9.5;    2.8;   -0.9;eor
       3821;20091208;   10;  11.2;   3.8;    9;   3.3;   4;    0.000;   0;   7.8;   8.4;  981.80;    6.5;   87.00;    8.4;    4.1;    1.7;eor
       3821;20091209;   10;   7.8;   2.7;    9;   0.7;   4;    0.100;   0;   6.5;   7.5;  994.70;    4.8;   86.00;    6.4;    1.6;   -1.3;eor
       3821;20091210;   10;  11.0;   3.7;    9;  12.9;   4;    0.100;   0;   7.5;   7.9;  989.80;    5.2;   89.00;    8.0;    2.1;    0.2;eor
       3821;20091211;   10;  12.2;   4.9;    9;   2.6;   4;    0.000;   0;   7.8;   6.5;  992.60;    2.0;   93.00;    3.8;    0.8;    0.4;eor
       3821;20091212;   10;   6.7;   2.7;    9;   2.1;   4;    0.500;   0;   7.8;   5.7;  995.80;    0.0;   93.00;    1.0;   -1.3;   -1.8;eor
       3821;20091213;   10;   9.4;   4.9;    9;   0.3;   4;    0.200;   0;   7.8;   4.5;  994.00;   -2.5;   88.00;   -0.7;   -3.2;   -3.3;eor
       3821;20091214;   10;   5.7;   3.0;    9;   0.0;   4;    0.000;   2;   8.0;   4.3;  993.10;   -3.1;   89.00;   -2.0;   -3.7;   -3.6;eor
       3821;20091215;   10;   7.2;   4.3;    9;   0.0;   4;    1.200;   1;   7.9;   4.8;  989.70;   -2.2;   93.00;   -1.5;   -2.8;   -2.8;eor
       3821;20091216;   10;-999;-999;    9;   0.6;   4;    1.400;   1;   5.7;   4.2;  982.50;   -4.1;   92.00;   -2.2;   -9.4;  -13.1;eor
       3821;20091217;   10;   7.7;-999;    9;   1.7;   4;    0.000;   2;   8.0;   3.2;  979.80;   -7.5;   90.00;   -5.3;  -11.2;  -12.3;eor
       3821;20091218;   10;  10.1;   4.1;    9;   0.2;   4;    1.200;   4;   7.9;   2.4;  977.90;  -11.2;   88.00;   -5.5;  -16.8;   -7.1;eor
       3821;20091219;   10;   5.8;   2.6;    9;   0.1;   4;    0.300;   7;   7.9;   1.5;  977.70;  -16.2;   86.00;  -14.5;  -18.6;   -6.9;eor
       3821;20091220;   10;  14.0;   4.8;    9;   0.0;   4;    5.100;   5;   6.1;   2.2;  973.20;  -10.9;   80.00;   -3.9;  -15.8;   -6.8;eor
       3821;20091221;   10;  10.2;   4.1;    9;   0.1;   4;    4.800;   4;   5.1;   3.9;  972.10;   -2.6;   78.00;    0.4;   -5.6;   -6.0;eor
       3821;20091222;   10;-999;-999;    9;   9.0;   4;    1.200;   4;   7.3;   6.4;  961.80;    3.9;   78.00;    9.1;   -0.4;   -0.9;eor
       3821;20091223;   10;-999;-999;    9;   1.1;   4;    1.600;   6;   7.3;   5.8;  969.40;    0.5;   92.00;    3.4;   -3.9;   -5.9;eor
       3821;20091224;   10;   5.3;   2.1;    9;   4.3;   4;    1.800;   5;   7.7;   5.4;  967.10;   -0.9;   94.00;    1.0;   -3.7;   -3.3;eor
       3821;20091225;   10;  17.9;   5.3;    9;   0.0;   0;    1.200;   3;   7.5;   6.6;  962.30;    4.2;   81.00;    8.2;    0.1;    0.2;eor
       3821;20091226;   10;  14.6;   4.9;    9;   0.0;   0;    7.300;   0;   3.6;   5.3;  978.00;    2.7;   72.00;    6.1;    0.1;   -2.6;eor
       3821;20091227;   10;  10.1;   3.6;    9;   0.0;   4;    2.500;   0;   7.6;   4.6;  975.90;    1.0;   71.00;    3.3;   -0.8;   -3.2;eor
       3821;20091228;   10;  10.9;   3.7;    9;   0.0;   4;    0.100;   0;   6.1;   5.7;  975.10;    2.0;   81.00;    3.8;   -1.1;   -4.8;eor
       3821;20091229;   10;   6.7;   2.6;    9;   9.0;   4;    3.900;   0;   5.1;   5.1;  975.50;   -0.8;   89.00;    0.8;   -2.7;   -6.3;eor
       3821;20091230;   10;   6.1;   2.0;    9;   9.5;   4;    0.500;   2;   7.8;   6.0;  965.80;    0.2;   97.00;    1.8;   -0.4;   -0.1;eor
       3821;20091231;   10;   7.0;   3.4;    9;   5.4;   4;    0.000;   1;   7.9;   5.5;  965.80;   -1.0;   98.00;   -0.3;   -2.5;   -2.1;eor
       3821;20100101;   10;   6.3;   4.1;    9;   1.8;   4;    0.000;   2;   7.8;   4.6;  967.50;   -3.4;   96.00;   -2.5;   -3.8;   -3.0;eor
       3821;20100102;   10;   8.0;   3.9;    9;   3.1;   4;    0.000;   4;   7.4;   4.1;  983.00;   -4.7;   95.00;   -3.0;   -8.3;   -3.9;eor
       3821;20100103;   10;   6.7;   3.2;    9;   1.8;   4;    0.000;   9;   7.8;   4.4;  988.20;   -3.7;   96.00;   -1.7;   -5.7;   -1.8;eor
       3821;20100104;   10;   5.2;   1.6;    9;   0.0;   4;    0.800;  11;   7.2;   3.5;  986.70;   -6.5;   94.00;   -4.0;  -10.8;   -3.3;eor
       3821;20100105;   10;   4.9;   2.0;    9;   0.0;   0;    7.500;   9;   6.0;   2.7;  979.00;   -9.6;   90.00;   -4.9;  -12.4;   -4.6;eor
       3821;20100106;   10;   4.9;   1.2;    9;   0.0;   4;    0.000;   9;   8.0;   2.9;  974.40;   -8.3;   90.00;   -6.7;  -10.1;   -4.5;eor
       3821;20100107;   10;   4.5;   1.5;    9;   0.0;   0;    0.000;   9;   7.1;   3.0;  980.90;   -7.9;   89.00;   -5.1;  -11.3;   -5.0;eor
       3821;20100108;   10;  14.2;   5.2;    9;   3.6;   4;    0.000;   8;   7.8;   2.8;  987.60;   -9.4;   92.00;   -5.8;  -12.7;   -5.3;eor
       3821;20100109;   10;  14.5;   8.6;    9;   3.7;   4;    0.000;  51;   7.8;   4.1;  982.50;   -4.6;   94.00;   -4.0;   -6.0;   -1.1;eor
       3821;20100110;   10;   9.2;   5.6;    9;   3.6;   4;    0.000;  62;   7.8;   4.1;  983.20;   -4.8;   95.00;   -4.2;   -5.8;   -0.3;eor
       3821;20100111;   10;   4.6;   2.3;    9;   0.0;   4;    0.000;  60;   8.0;   3.5;  987.10;   -6.6;   94.00;   -5.8;   -7.0;   -0.3;eor
       3821;20100112;   10;   5.7;   2.3;    9;   0.0;   0;    0.000;  22;   7.3;   3.2;  987.90;   -7.6;   91.00;   -5.1;  -14.0;   -0.3;eor
       3821;20100113;   10;   6.4;   1.8;    9;   0.0;   0;    4.600;  54;   6.7;   2.9;  982.10;   -9.0;   90.00;   -3.0;  -16.2;   -0.6;eor
       3821;20100114;   10;   6.8;   2.8;    9;   0.0;   4;    0.000;  54;   8.0;   4.4;  982.70;   -2.5;   86.00;   -1.1;   -3.7;   -0.6;eor
       3821;20100115;   10;   4.8;   1.7;    9;   0.0;   0;    0.000;  52;   8.0;   4.6;  993.20;   -1.8;   86.00;   -0.9;   -2.9;   -0.2;eor
       3821;20100116;   10;   9.2;   3.3;    9;   0.6;   4;    0.000;  50;   7.1;   4.3;  993.10;   -2.3;   83.00;   -0.9;   -5.2;   -0.1;eor
       3821;20100117;   10;  10.5;   4.0;    9;   1.6;   4;    0.000;  48;   7.8;   5.8;  983.90;    1.0;   88.00;    3.1;   -2.3;   -0.1;eor
       3821;20100118;   10;   7.8;   2.7;    9;   1.9;   4;    0.000;  43;   7.8;   6.2;  993.80;    2.3;   87.00;    3.1;    1.3;    0.1;eor
       3821;20100119;   10;   5.1;   1.6;    9;   4.7;   4;    0.000;  37;   7.8;   6.4;  992.20;    1.3;   95.00;    2.2;    0.4;    0.1;eor
       3821;20100120;   10;   7.9;   3.0;    9;   0.0;   0;    0.000;  34;   7.7;   5.7;  989.00;   -0.4;   97.00;    1.2;   -4.0;    0.1;eor
       3821;20100121;   10;   5.8;   2.9;    9;   0.1;   4;    0.000;  32;   8.0;   3.5;  994.80;   -6.3;   92.00;   -3.9;   -7.4;    0.1;eor
       3821;20100122;   10;   4.8;   2.8;    9;   0.0;   4;    0.000;  31;   8.0;   3.3;  998.60;   -6.5;   87.00;   -4.8;   -7.7;   -0.6;eor
       3821;20100123;   10;   6.6;   3.4;    9;   0.0;   0;    0.000;  31;   8.0;   3.4;  997.10;   -6.0;   86.00;   -5.0;   -7.0;   -0.9;eor
       3821;20100124;   10;   5.4;   3.3;    9;   0.0;   0;    0.700;  30;   8.0;   3.3;  996.90;   -6.3;   86.00;   -4.7;   -8.1;   -1.1;eor
       3821;20100125;   10;   7.2;   3.2;    9;   0.0;   0;    0.000;  30;   7.8;   3.3;  999.70;   -5.9;   84.00;   -4.0;   -9.2;   -1.3;eor
       3821;20100126;   10;   9.1;   3.3;    9;   0.0;   4;    5.900;  30;   6.4;   2.0; 1007.60;  -12.4;   85.00;   -9.0;  -15.7;   -3.8;eor
       3821;20100127;   10;  15.4;   3.4;    9;   0.5;   4;    2.300;  31;   7.0;   2.3;  994.80;   -9.6;   75.00;   -3.3;  -16.3;   -4.5;eor
       3821;20100128;   10;  13.5;   5.8;    9;   0.8;   4;    0.400;  31;   7.7;   5.1;  970.20;   -0.2;   85.00;    1.6;   -3.5;   -1.3;eor
       3821;20100129;   10;  11.7;   4.9;    9;   0.8;   4;    0.000;  31;   7.6;   5.3;  958.60;    0.1;   87.00;    1.9;   -1.9;   -0.3;eor
       3821;20100130;   10;  12.2;   3.9;    9;   0.0;   4;    1.800;  34;   7.6;   4.1;  961.20;   -2.2;   79.00;   -0.3;   -6.2;   -0.4;eor
       3821;20100131;   10;   9.3;   3.1;    9;   0.2;   4;    3.100;  33;   7.2;   3.6;  973.30;   -4.0;   79.00;   -1.1;   -7.5;   -1.1;eor
       3821;20100201;   10;  10.1;   3.8;    9;   0.2;   4;    4.000;  33;   7.1;   4.1;  978.20;   -1.9;   77.00;    0.7;   -4.8;   -0.9;eor
       3821;20100202;   10;  17.8;   6.7;    9;   3.2;   4;    2.900;  31;   6.5;   4.2;  979.00;   -1.5;   76.00;    2.4;   -6.7;   -0.7;eor
       3821;20100203;   10;  11.4;   4.2;    9;   0.0;   0;    5.000;  30;   6.8;   5.0;  977.70;    0.6;   78.00;    2.9;   -2.6;    0.0;eor
       3821;20100204;   10;   8.3;   3.0;    9;   0.3;   4;    1.200;  30;   7.5;   5.6;  986.30;    0.9;   84.00;    4.6;   -3.9;   -0.7;eor
       3821;20100205;   10;   7.6;   2.9;    9;   0.0;   4;    5.300;  29;   7.3;   4.8;  981.80;   -0.6;   82.00;    2.1;   -2.9;   -0.2;eor
       3821;20100206;   10;   8.4;   2.6;    9;   0.0;   0;    0.000;  29;   7.9;   5.3;  984.40;    0.1;   87.00;    1.4;   -1.7;    0.0;eor
       3821;20100207;   10;   6.1;   3.2;    9;   0.0;   4;    0.000;  29;   8.0;   3.7;  991.90;   -5.0;   88.00;   -1.7;   -6.6;   -0.2;eor
       3821;20100208;   10;   7.8;   3.4;    9;   0.0;   4;    0.900;  28;   7.5;   3.2;  984.80;   -6.2;   83.00;   -5.1;   -7.6;   -1.5;eor
       3821;20100209;   10;   5.1;   2.5;    9;   0.0;   4;    3.200;  28;   7.6;   3.0;  977.40;   -6.3;   79.00;   -4.7;   -7.4;   -1.5;eor
       3821;20100210;   10;   9.0;   2.3;    9;   1.7;   4;    0.000;  28;   7.9;   3.2;  978.10;   -6.2;   84.00;   -5.2;   -6.9;   -1.2;eor
       3821;20100211;   10;  12.2;   6.0;    9;   1.6;   4;    0.000;  28;   7.9;   3.7;  980.10;   -5.7;   93.00;   -3.8;   -7.0;   -1.1;eor
       3821;20100212;   10;   9.8;   5.1;    9;   2.0;   4;    0.000;  39;   7.8;   4.5;  983.10;   -3.3;   94.00;   -2.3;   -4.5;   -0.4;eor
       3821;20100213;   10;   7.4;   2.7;    9;   0.7;   4;    0.100;  50;   7.9;   3.8;  985.40;   -4.7;   89.00;   -3.5;   -5.7;    0.0;eor
       3821;20100214;   10;   4.7;   1.7;    9;   0.0;   4;    5.900;  49;   7.3;   3.4;  984.50;   -5.4;   84.00;   -3.4;   -7.2;    0.0;eor
       3821;20100215;   10;   7.6;   2.4;    9;   0.0;   0;    0.000;  47;   8.0;   3.3;  980.70;   -4.4;   75.00;   -1.8;   -7.2;    0.1;eor
       3821;20100216;   10;   6.6;   2.6;    9;   0.0;   0;    0.100;  47;   6.1;   3.1;  976.10;   -4.7;   72.00;   -2.1;   -8.8;    0.1;eor
       3821;20100217;   10;   7.6;   2.6;    9;   0.0;   0;    8.400;  46;   5.9;   3.4;  969.40;   -3.6;   73.00;    2.4;  -10.1;    0.0;eor
       3821;20100218;   10;   7.8;   3.3;    9;   0.1;   4;    0.700;  45;   7.5;   5.7;  968.60;    2.5;   78.00;    5.8;   -0.7;    0.0;eor
       3821;20100219;   10;  10.4;   2.4;    9;   5.1;   4;    0.000;  41;   7.3;   6.4;  965.80;    2.7;   87.00;    6.1;    0.9;    0.1;eor
       3821;20100220;   10;   8.7;   2.9;    9;   0.0;   0;    6.900;  37;   7.5;   4.8;  968.80;    1.5;   70.00;    4.4;   -1.0;   -5.3;eor
       3821;20100221;   10;   7.8;   2.8;    9;   0.0;   4;    0.200;  37;   7.4;   5.0;  972.20;    0.2;   80.00;    2.0;   -1.7;   -5.6;eor
       3821;20100222;   10;  14.3;   5.1;    9;   0.0;   0;    4.100;  37;   7.6;   5.7;  966.10;    3.4;   73.00;    6.8;   -0.8;   -2.9;eor
       3821;20100223;   10;  13.8;   5.3;    9;   6.2;   4;    0.000;  30;   8.0;   6.6;  965.80;    3.6;   84.00;    7.0;   -0.1;    0.0;eor
       3821;20100224;   10;   6.5;   2.1;    9;   0.0;   4;    1.000;  27;   7.7;   7.2;  972.20;    3.1;   93.00;    8.7;   -0.3;   -0.1;eor
       3821;20100225;   10;  13.9;   4.8;    9;   0.0;   4;    5.900;  24;   7.5;   7.1;  971.00;    6.8;   72.00;   11.2;    3.2;    1.7;eor
       3821;20100226;   10;  13.3;   4.5;    9;   1.1;   4;    0.500;  14;   7.6;   7.5;  965.40;    7.1;   75.00;   10.3;    4.1;    3.2;eor
       3821;20100227;   10;  13.2;   4.9;    9;   0.0;   0;    5.500;   7;   7.3;   5.8;  974.50;    5.5;   64.00;    9.4;    1.9;    0.6;eor
       3821;20100228;   10;  23.1;   6.3;    9;   0.9;   4;    1.700;   2;   7.5;   6.2;  962.40;    8.1;   57.00;   14.7;    3.6;    2.0;eor
       3821;20100301;   10;  19.5;   6.5;    9;   0.5;   4;    1.600;   0;   7.3;   5.7;  975.80;    4.4;   68.00;    7.6;    1.6;   -0.1;eor
       3821;20100302;   10;  11.4;   3.8;    9;   0.0;   0;    6.600;   0;   6.2;   4.9;  989.40;    1.9;   71.00;    4.7;   -0.9;   -2.4;eor
