STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20180317;   10;  11.8;   5.1;    9;   2.8;   4;-999;   0;  -999;   5.8;    -999;    0.4;   92.00;    2.6;   -3.0;   -4.3;eor
       1886;20180318;   10;  11.2;   6.3;    9;   0.0;   0;-999;   4;  -999;   3.9;    -999;   -3.6;   83.00;   -2.8;   -4.2;   -4.1;eor
       1886;20180319;   10;   7.3;   3.6;    9;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -3.8;   79.00;   -2.6;   -5.1;   -6.8;eor
       1886;20180320;   10;   9.7;   2.0;    9;   1.4;   4;-999;   2;  -999;   3.8;    -999;   -1.8;   72.00;    2.8;   -4.6;   -7.1;eor
       1886;20180321;   10;   7.9;   3.3;    9;   0.0;   0;-999;   3;  -999;   3.6;    -999;   -1.0;   65.00;    3.0;   -5.0;   -8.4;eor
       1886;20180322;   10;   9.5;   3.2;    9;   0.3;   4;-999;   0;  -999;   4.3;    -999;   -0.8;   75.00;    4.6;   -7.1;  -10.1;eor
       1886;20180323;   10;   5.8;   2.5;    9;   0.6;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    5.5;    0.4;   -0.4;eor
       1886;20180324;   10;  10.3;   3.4;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   79.00;    9.2;   -1.7;   -6.0;eor
       1886;20180325;   10;   5.1;   1.1;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.2;   74.00;   13.0;   -4.1;   -7.9;eor
       1886;20180326;   10;  10.1;   2.2;    9;   0.7;   4;-999;   0;  -999;   6.4;    -999;    4.6;   76.00;    9.5;   -0.3;   -2.3;eor
       1886;20180327;   10;  10.9;   2.9;    9;   1.2;   4;-999;   0;  -999;   6.4;    -999;    5.6;   72.00;   10.3;    1.3;   -0.4;eor
       1886;20180328;   10;  14.1;   5.9;    9;   3.8;   4;-999;   0;  -999;   9.2;    -999;    8.5;   83.00;   12.6;    4.8;    4.4;eor
       1886;20180329;   10;  10.9;   2.8;    9;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.9;   69.00;   10.9;   -1.1;   -4.3;eor
       1886;20180330;   10;  11.2;   3.0;    9;   2.4;   4;-999;   0;  -999;   7.1;    -999;    5.8;   80.00;   14.2;   -3.2;   -4.9;eor
       1886;20180331;   10;  10.1;   3.6;    9;   0.3;   4;-999;   0;  -999;   7.1;    -999;    6.1;   77.00;   10.6;    3.1;   -0.7;eor
       1886;20180401;   10;  15.9;   5.3;    9;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.3;   77.00;    9.0;    2.1;   -0.3;eor
       1886;20180402;   10;   7.2;   2.2;    9;   0.1;   4;-999;   0;  -999;   6.2;    -999;    7.5;   64.00;   15.5;   -1.0;   -5.1;eor
       1886;20180403;   10;   8.1;   2.9;    9;   0.0;   0;-999;   0;  -999;   8.2;    -999;   13.3;   56.00;   19.6;    4.5;    0.7;eor
       1886;20180404;   10;  16.4;   3.7;    9;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.6;   64.00;   21.7;    4.8;    1.4;eor
       1886;20180405;   10;  16.8;   5.2;    9;   2.1;   4;-999;   0;  -999;   7.6;    -999;    7.7;   72.00;   14.4;    0.5;   -3.2;eor
       1886;20180406;   10;  11.5;   3.4;    9;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.9;   70.00;   13.4;   -2.5;   -5.3;eor
       1886;20180407;   10;   5.9;   2.3;    9;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.3;   67.00;   19.6;   -0.5;   -3.5;eor
       1886;20180408;   10;   8.1;   2.3;    9;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.8;   71.00;   20.5;    0.1;   -3.5;eor
       1886;20180409;   10;   5.7;   1.3;    9;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.4;   73.00;   19.9;    3.7;    1.2;eor
       1886;20180410;   10;  15.0;   2.3;    9;  12.4;   4;-999;   0;  -999;  10.3;    -999;   11.9;   76.00;   19.1;    5.5;    2.7;eor
       1886;20180411;   10;   9.2;   2.7;    9;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.1;   73.00;   17.2;    4.1;    1.2;eor
       1886;20180412;   10;   7.4;   2.3;    9;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.8;   65.00;   19.2;    5.3;    1.9;eor
       1886;20180413;   10;  13.0;   3.1;    9;   9.6;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.00;   15.5;    3.1;   -0.4;eor
       1886;20180414;   10;   5.7;   1.5;    9;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.8;   74.00;   18.8;    0.0;   -1.2;eor
       1886;20180415;   10;   4.5;   1.6;    9;   2.2;   4;-999;   0;  -999;  10.2;    -999;   11.2;   77.00;   17.4;    3.4;    1.0;eor
       1886;20180416;   10;   6.2;   2.1;    9;   0.5;   4;-999;   0;  -999;  11.9;    -999;   13.0;   80.00;   16.9;   10.2;    7.6;eor
       1886;20180417;   10;   5.9;   1.5;    9;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.1;   72.00;   20.8;    3.7;    1.9;eor
       1886;20180418;   10;   9.8;   3.0;    9;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.3;   70.00;   21.8;    3.6;    1.1;eor
       1886;20180419;   10;   8.9;   3.0;    9;   0.0;   0;-999;   0;  -999;  10.3;    -999;   15.1;   63.00;   23.5;    7.3;    2.4;eor
       1886;20180420;   10;   6.3;   1.1;    9;   0.0;   0;-999;   0;  -999;  11.5;    -999;   15.3;   70.00;   25.2;    4.6;    1.9;eor
       1886;20180421;   10;   5.2;   1.8;    9;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.0;   66.00;   26.2;    7.6;    4.3;eor
       1886;20180422;   10;   9.3;   2.2;    9;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.7;   67.00;   26.4;    7.8;    4.9;eor
       1886;20180423;   10;   9.6;   3.2;    9;   4.0;   4;-999;   0;  -999;  12.9;    -999;   15.3;   75.00;   21.9;   11.0;    7.8;eor
       1886;20180424;   10;   9.5;   3.0;    9;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.1;   73.00;   21.3;    9.3;    5.8;eor
       1886;20180425;   10;  14.1;   3.9;    9;   2.3;   4;-999;   0;  -999;  11.0;    -999;   14.9;   68.00;   22.3;    6.7;    2.6;eor
       1886;20180426;   10;  11.1;   3.0;    9;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.3;   66.00;   14.6;    5.0;    3.1;eor
       1886;20180427;   10;   8.5;   2.1;    9;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.1;   66.00;   20.6;    2.5;    0.3;eor
       1886;20180428;   10;   6.0;   2.0;    9;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.7;   70.00;   20.4;    5.3;    2.7;eor
       1886;20180429;   10;  10.3;   3.2;    9;   1.4;   4;-999;   0;  -999;  11.3;    -999;   17.1;   60.00;   25.0;    7.7;    4.9;eor
       1886;20180430;   10;  17.8;   4.3;    9;   0.1;   4;-999;   0;  -999;   8.9;    -999;   13.5;   59.00;   19.7;    8.2;    4.7;eor
       1886;20180501;   10;   7.0;   2.6;    9;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.2;   68.00;   14.1;    6.0;    3.6;eor
       1886;20180502;   10;   7.1;   2.3;    9;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.7;   67.00;   17.2;    6.3;    4.2;eor
       1886;20180503;   10;   8.6;   3.1;    9;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.1;   62.00;   18.1;    9.2;    7.3;eor
       1886;20180504;   10;  11.4;   5.0;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.2;   65.00;   21.0;   11.9;   11.4;eor
       1886;20180505;   10;  13.3;   5.0;    9;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.0;   67.00;   22.2;    9.5;    7.3;eor
       1886;20180506;   10;  10.9;   4.3;    9;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.9;   57.00;   21.8;    9.9;    6.0;eor
       1886;20180507;   10;  11.9;   3.9;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.1;   58.00;   22.7;    7.3;    3.3;eor
       1886;20180508;   10;  10.8;   3.7;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.7;   56.00;   22.9;    7.4;    3.1;eor
       1886;20180509;   10;   9.9;   2.9;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.3;   63.00;   22.1;    6.8;    4.7;eor
       1886;20180510;   10;  12.1;   3.6;    9;   2.6;   4;-999;-999;  -999;  11.8;    -999;   12.7;   80.00;   20.1;    7.6;    3.7;eor
       1886;20180511;   10;   7.4;   2.5;    9;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.0;   80.00;   18.5;    7.7;    4.8;eor
       1886;20180512;   10;  11.2;   2.3;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.2;   71.00;   24.0;    5.7;    3.8;eor
       1886;20180513;   10;  18.4;   2.4;    9;  23.7;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.00;   22.7;    8.5;    6.4;eor
       1886;20180514;   10;   7.4;   2.0;    9;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.5;   89.00;   19.3;   11.0;   10.5;eor
       1886;20180515;   10;  13.4;   2.6;    9;   3.6;   4;-999;-999;  -999;  11.9;    -999;   12.8;   82.00;   19.0;    8.4;    5.8;eor
       1886;20180516;   10;   7.4;   2.3;    9;  20.6;   4;-999;-999;  -999;  12.1;    -999;   11.1;   91.00;   15.1;    9.7;    9.4;eor
       1886;20180517;   10;   7.3;   2.7;    9;   0.5;   4;-999;-999;  -999;  12.8;    -999;   12.2;   90.00;   15.4;    9.2;    6.7;eor
       1886;20180518;   10;   6.1;   2.0;    9;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.5;   79.00;   19.7;    7.9;    6.1;eor
       1886;20180519;   10;  13.8;   2.2;    9;   3.7;   4;-999;-999;  -999;  11.9;    -999;   13.2;   80.00;   19.6;    6.5;    4.8;eor
       1886;20180520;   10;   9.6;   3.2;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.5;   80.00;   19.7;   11.2;   11.2;eor
       1886;20180521;   10;   6.7;   2.7;    9;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   68.00;   22.7;    9.3;    6.8;eor
       1886;20180522;   10;   8.6;   2.2;    9;   0.4;   4;-999;-999;  -999;  13.7;    -999;   16.8;   74.00;   23.3;    8.7;    7.0;eor
       1886;20180523;   10;  10.5;   2.2;    9;  10.9;   4;-999;-999;  -999;  15.2;    -999;   17.7;   77.00;   23.0;   13.2;   12.5;eor
       1886;20180524;   10;   8.9;   2.1;    9;   9.7;   4;-999;-999;  -999;  15.1;    -999;   15.7;   85.00;   21.5;    9.7;    8.6;eor
       1886;20180525;   10;   9.3;   1.7;    9;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.0;   82.00;   24.1;    9.4;    9.0;eor
       1886;20180526;   10;   6.5;   2.3;    9;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.8;   82.00;   24.1;   12.0;    9.3;eor
       1886;20180527;   10;   4.3;   1.4;    9;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.7;   77.00;   26.4;   10.3;    8.8;eor
       1886;20180528;   10;   9.0;   2.7;    9;   0.1;   4;-999;-999;  -999;  16.5;    -999;   20.3;   71.00;   26.8;   11.0;    9.4;eor
       1886;20180529;   10;  10.8;   1.7;    9;   0.1;   4;-999;-999;  -999;  17.2;    -999;   18.9;   80.00;   25.4;   11.9;   10.6;eor
       1886;20180530;   10;  12.1;   2.7;    9;   8.4;   4;-999;-999;  -999;  16.3;    -999;   19.4;   74.00;   25.3;   11.3;    9.8;eor
       1886;20180531;   10;  10.1;   1.8;    9;   0.3;   4;-999;-999;  -999;  17.8;    -999;   20.1;   77.00;   26.9;   12.8;   11.3;eor
       1886;20180601;   10;   7.8;   2.6;    9;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.8;   73.00;   24.5;   14.7;   14.0;eor
       1886;20180602;   10;   5.1;   1.6;    9;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.3;   76.00;   23.7;   12.0;    9.6;eor
       1886;20180603;   10;   6.7;   1.7;    9;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.8;   74.00;   25.3;   10.9;    8.9;eor
       1886;20180604;   10;   9.8;   2.6;    9;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.9;   72.00;   26.1;   12.0;    9.0;eor
       1886;20180605;   10;   8.4;   2.1;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.1;   68.00;   26.7;   11.9;    9.2;eor
       1886;20180606;   10;   6.5;   2.3;    9;   6.5;   4;-999;-999;  -999;  16.9;    -999;   20.7;   71.00;   27.3;   13.7;   11.0;eor
       1886;20180607;   10;   6.4;   1.7;    9;   0.0;   0;-999;-999;  -999;  17.9;    -999;   19.6;   80.00;   25.3;   13.5;   12.8;eor
       1886;20180608;   10;   9.6;   2.5;    9;   0.3;   4;-999;-999;  -999;  17.2;    -999;   19.7;   76.00;   26.4;   13.4;   12.1;eor
       1886;20180609;   10;   9.5;   2.6;    9;   0.0;   0;-999;-999;  -999;  18.4;    -999;   19.7;   82.00;   27.0;   15.1;   13.3;eor
       1886;20180610;   10;   7.9;   1.5;    9;   5.7;   4;-999;-999;  -999;  18.8;    -999;   19.3;   85.00;   25.4;   14.2;   13.3;eor
       1886;20180611;   10;  13.5;   1.6;    9;   3.3;   4;-999;-999;  -999;  18.2;    -999;   19.4;   83.00;   27.7;   13.0;   12.6;eor
       1886;20180612;   10;   7.2;   1.8;    9;  24.4;   4;-999;-999;  -999;  17.5;    -999;   18.0;   86.00;   22.8;   15.5;   15.3;eor
       1886;20180613;   10;   8.5;   2.8;    9;   0.2;   4;-999;-999;  -999;  12.4;    -999;   13.5;   80.00;   15.5;   11.9;   11.7;eor
       1886;20180614;   10;   4.3;   1.2;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.00;   18.6;    8.4;    5.7;eor
       1886;20180615;   10;   5.6;   1.3;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.1;   73.00;   21.8;    7.4;    5.4;eor
       1886;20180616;   10;   5.7;   1.0;    9;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.1;   71.00;   24.7;    7.6;    5.6;eor
       1886;20180617;   10;   7.0;   2.0;    9;   1.5;   4;-999;-999;  -999;  14.8;    -999;   18.1;   72.00;   22.7;   13.9;   12.5;eor
       1886;20180618;   10;   6.1;   1.9;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.2;   66.00;   23.6;   14.1;   11.9;eor
       1886;20180619;   10;   5.6;   1.6;    9;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.0;   71.00;   24.8;   11.8;    9.9;eor
       1886;20180620;   10;   5.8;   1.4;    9;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.7;   73.00;   27.5;   11.6;    9.8;eor
       1886;20180621;   10;  12.6;   3.6;    9;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   65.00;   27.4;   11.2;    9.0;eor
       1886;20180622;   10;  11.2;   3.2;    9;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.9;   61.00;   17.3;    5.9;    3.6;eor
       1886;20180623;   10;   9.0;   2.3;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.8;   66.00;   18.3;    3.9;    2.0;eor
       1886;20180624;   10;   6.1;   1.5;    9;   0.0;   4;-999;-999;  -999;  11.1;    -999;   14.9;   66.00;   18.8;    9.7;    7.8;eor
       1886;20180625;   10;   4.8;   1.6;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.3;   67.00;   20.5;    8.4;    6.7;eor
       1886;20180626;   10;   6.5;   1.4;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.2;   77.00;   19.9;    8.1;    6.3;eor
       1886;20180627;   10;  11.2;   2.7;    9;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.1;   69.00;   23.3;    7.5;    5.1;eor
       1886;20180628;   10;   7.5;   2.1;    9;   7.3;   4;-999;-999;  -999;  14.0;    -999;   14.4;   85.00;   19.3;    7.0;    4.8;eor
       1886;20180629;   10;   7.9;   2.0;    9;   0.0;   0;-999;-999;  -999;  17.2;    -999;   18.5;   82.00;   24.8;   14.1;   11.7;eor
       1886;20180630;   10;   7.1;   2.5;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.9;   69.00;   26.6;   12.3;   10.4;eor
       1886;20180701;   10;   9.6;   3.9;    9;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.7;   57.00;   22.5;   10.6;    7.7;eor
       1886;20180702;   10;   8.0;   2.8;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.7;   60.00;   23.9;    7.1;    5.2;eor
       1886;20180703;   10;   7.1;   2.1;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.1;   63.00;   26.9;    9.3;    7.7;eor
       1886;20180704;   10;  13.1;   2.2;    9;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.9;   70.00;   27.1;   14.2;   12.0;eor
       1886;20180705;   10;   9.8;   2.2;    9;  10.3;   4;-999;-999;  -999;  17.1;    -999;   17.4;   86.00;   23.6;   11.2;   10.2;eor
       1886;20180706;   10;  10.7;   2.6;    9;   7.6;   4;-999;-999;  -999;  17.0;    -999;   17.9;   84.00;   23.4;   13.4;   11.8;eor
       1886;20180707;   10;   7.6;   1.9;    9;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.4;   70.00;   24.8;   10.4;    8.8;eor
       1886;20180708;   10;   7.0;   1.9;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.0;   64.00;   25.3;   10.6;    9.2;eor
       1886;20180709;   10;   5.0;   1.2;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.0;   64.00;   26.3;    8.9;    7.4;eor
       1886;20180710;   10;  11.7;   2.5;    9;   0.0;   4;-999;-999;  -999;  12.8;    -999;   17.1;   67.00;   22.7;   11.5;    8.7;eor
       1886;20180711;   10;   9.9;   2.6;    9;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.4;   70.00;   19.5;    9.0;    7.0;eor
       1886;20180712;   10;   6.6;   1.8;    9;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.0;   72.00;   23.2;    9.2;    7.0;eor
       1886;20180713;   10;   5.5;   1.3;    9;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.8;   66.00;   27.2;    7.7;    6.4;eor
       1886;20180714;   10;   8.2;   1.7;    9;   0.2;   4;-999;-999;  -999;  15.0;    -999;   19.3;   71.00;   27.2;   10.2;    9.3;eor
       1886;20180715;   10;   9.4;   1.6;    9;   1.4;   4;-999;-999;  -999;  15.0;    -999;   18.6;   73.00;   27.2;   10.8;    9.9;eor
       1886;20180716;   10;   7.7;   1.6;    9;   0.6;   4;-999;-999;  -999;  15.5;    -999;   18.1;   77.00;   23.7;   11.7;   10.2;eor
       1886;20180717;   10;  12.2;   2.6;    9;   1.1;   4;-999;-999;  -999;  14.2;    -999;   19.3;   69.00;   28.5;   11.0;    8.7;eor
       1886;20180718;   10;   7.7;   2.0;    9;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   61.00;   28.9;   12.6;   10.1;eor
       1886;20180719;   10;   7.8;   1.6;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.9;   61.00;   28.2;    9.8;    8.1;eor
       1886;20180720;   10;   9.3;   1.7;    9;   1.2;   4;-999;-999;  -999;  14.8;    -999;   20.0;   66.00;   28.6;   10.1;    8.2;eor
       1886;20180721;   10;   5.7;   2.2;    9;   2.6;   4;-999;-999;  -999;  17.6;    -999;   18.5;   83.00;   20.6;   16.3;   15.3;eor
       1886;20180722;   10;   7.5;   2.7;    9;   3.6;   4;-999;-999;  -999;  18.2;    -999;   18.2;   88.00;   21.7;   16.0;   16.1;eor
       1886;20180723;   10;   5.6;   1.1;    9;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.7;   78.00;   26.4;   13.7;   12.3;eor
       1886;20180724;   10;   8.1;   2.0;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.9;   70.00;   29.3;   12.1;   10.7;eor
       1886;20180725;   10;   8.1;   2.0;    9;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.3;   64.00;   31.7;   12.7;   11.1;eor
       1886;20180726;   10;   8.6;   2.1;    9;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.8;   62.00;   30.0;   12.1;   10.8;eor
       1886;20180727;   10;   7.4;   1.8;    9;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.0;   64.00;   30.2;   12.8;   11.9;eor
       1886;20180728;   10;  13.7;   3.3;    9;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.7;   69.00;   29.2;   13.1;   11.8;eor
       1886;20180729;   10;   6.3;   1.7;    9;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.4;   65.00;   30.1;   14.5;   13.0;eor
       1886;20180730;   10;  11.2;   1.4;    9;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.3;   60.00;   32.5;   12.3;   10.1;eor
       1886;20180731;   10;   5.3;   1.2;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.2;   59.00;   34.1;   13.3;   11.0;eor
       1886;20180801;   10;  12.2;   3.3;    9;   0.8;   4;-999;-999;  -999;  17.2;    -999;   25.7;   55.00;   33.4;   16.4;   14.7;eor
       1886;20180802;   10;  10.7;   2.5;    9;   0.8;   4;-999;-999;  -999;  19.1;    -999;   22.5;   73.00;   31.3;   17.0;   15.3;eor
       1886;20180803;   10;   8.6;   2.1;    9;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.1;   68.00;   32.6;   14.4;   13.7;eor
       1886;20180804;   10;   7.6;   1.4;    9;   0.0;   0;-999;-999;  -999;  19.1;    -999;   24.7;   66.00;   33.5;   15.9;   14.3;eor
       1886;20180805;   10;   9.1;   2.5;    9;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.6;   63.00;   31.0;   15.7;   12.6;eor
       1886;20180806;   10;   7.1;   2.4;    9;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.3;   58.00;   31.0;   14.8;   11.9;eor
       1886;20180807;   10;   8.8;   2.3;    9;   0.9;   4;-999;-999;  -999;  18.3;    -999;   21.4;   73.00;   27.9;   15.1;   13.1;eor
       1886;20180808;   10;   9.3;   2.1;    9;   0.3;   4;-999;-999;  -999;  18.4;    -999;   21.2;   75.00;   29.4;   13.8;   11.4;eor
       1886;20180809;   10;  13.7;   3.0;    9;   0.2;   4;-999;-999;  -999;  17.0;    -999;   22.9;   66.00;   33.7;   14.0;   12.3;eor
       1886;20180810;   10;   7.0;   2.7;    9;   0.1;   4;-999;-999;  -999;  13.5;    -999;   17.9;   67.00;   22.3;   10.9;    8.0;eor
       1886;20180811;   10;   7.8;   1.9;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.9;   62.00;   24.2;    9.6;    6.2;eor
       1886;20180812;   10;   7.6;   1.7;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.0;   58.00;   29.3;    7.1;    3.5;eor
       1886;20180813;   10;   9.8;   2.5;    9;   0.9;   4;-999;-999;  -999;  15.3;    -999;   18.7;   73.00;   27.3;   10.3;    7.9;eor
       1886;20180814;   10;  11.0;   3.0;    9;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.5;   66.00;   25.0;   14.7;   12.6;eor
       1886;20180815;   10;   6.3;   1.6;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.3;   67.00;   25.8;   11.3;    8.8;eor
       1886;20180816;   10;   8.3;   1.6;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.7;   64.00;   28.9;    9.6;    7.6;eor
       1886;20180817;   10;  10.4;   1.6;    9;   0.1;   4;-999;-999;  -999;  13.9;    -999;   20.1;   64.00;   30.2;    9.8;    7.2;eor
       1886;20180818;   10;   5.8;   1.9;    9;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.2;   67.00;   27.5;   15.0;   13.2;eor
       1886;20180819;   10;   6.5;   1.5;    9;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.8;   59.00;   30.0;   12.3;   10.2;eor
