STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2315;20230108;   10;   7.2;   3.1;    3;   3.0;   4;    0.000;   0;   6.5;   8.0;  994.00;    6.6;   83.00;   -999;   -999;-999;eor
       2315;20230109;   10;  12.3;   3.8;    3;   0.4;   4;    0.700;   0;   6.1;   7.9;  988.90;    6.1;   84.00;   -999;   -999;-999;eor
       2315;20230110;   10;  10.3;   3.8;    3;   0.0;   4;    1.100;   0;   6.4;   7.4; 1004.00;    5.7;   80.00;   -999;   -999;-999;eor
       2315;20230111;   10;   9.8;   4.2;    3;   4.9;   4;    0.000;   0;   7.3;   8.3; 1000.50;    6.3;   84.00;   -999;   -999;-999;eor
       2315;20230112;   10;  14.4;   5.8;    3;   2.8;   4;    0.000;   0;   7.1;   8.6;  997.90;    8.4;   77.00;   -999;   -999;-999;eor
       2315;20230113;   10;  17.0;   5.3;    3;   2.4;   4;    2.300;   0;   6.4;   8.5;  995.60;    8.5;   77.00;   -999;   -999;-999;eor
       2315;20230114;   10;  13.4;   6.1;    3;   9.7;   4;    2.400;   0;   7.0;   8.0;  998.10;    7.3;   78.00;   -999;   -999;-999;eor
       2315;20230115;   10;  19.0;   5.8;    3;   0.5;   4;    0.100;   0;   5.3;   7.5;  988.50;    6.5;   76.00;   -999;   -999;-999;eor
       2315;20230116;   10;  11.8;   4.7;    3;   0.0;   4;    4.100;   0;   5.3;   5.8;  980.70;    4.6;   69.00;   -999;   -999;-999;eor
       2315;20230117;   10;  14.9;   4.5;    3;   0.0;   4;    1.500;   0;   6.3;   5.6;  974.60;    3.2;   74.00;   -999;   -999;-999;eor
       2315;20230118;   10;   5.1;   1.5;    3;   3.5;   4;    0.000;   0;   7.3;   5.3;  983.10;   -0.9;   92.00;   -999;   -999;-999;eor
       2315;20230119;   10;  11.8;   1.9;    3;   0.0;   4;    6.500;   8;   2.9;   4.4;  993.50;   -3.2;   89.00;   -999;   -999;-999;eor
       2315;20230120;   10;   5.7;   1.2;    3;   0.0;   0;    0.200;   5;   7.4;   5.7; 1004.20;    0.2;   92.00;   -999;   -999;-999;eor
       2315;20230121;   10;  10.3;   3.3;    3;   4.4;   4;    0.000;   4;   8.0;   5.4; 1012.50;    0.1;   89.00;   -999;   -999;-999;eor
       2315;20230122;   10;   7.2;   2.5;    3;   0.3;   4;    0.000;   5;   8.0;   6.0; 1016.70;    0.8;   93.00;   -999;   -999;-999;eor
       2315;20230123;   10;   6.7;   2.5;    3;   0.0;   4;    0.000;   2;   8.0;   6.2; 1024.30;    1.1;   94.00;   -999;   -999;-999;eor
       2315;20230124;   10;   6.2;   2.3;    3;   0.0;   4;    0.000;   0;   8.0;   5.8; 1026.50;    0.7;   91.00;   -999;   -999;-999;eor
       2315;20230125;   10;   7.2;-999;    3;   0.0;   4;    0.000;   0;   8.0;   6.0; 1019.50;    0.6;   94.00;   -999;   -999;-999;eor
       2315;20230126;   10;   4.6;   1.7;    3;   0.0;   4;    0.000;   0;   8.0;   5.4; 1009.70;   -0.6;   92.00;   -999;   -999;-999;eor
       2315;20230127;   10;   6.7;   1.9;    3;   0.0;   4;    0.000;   0;   8.0;   6.0; 1011.40;    0.7;   93.00;   -999;   -999;-999;eor
       2315;20230128;   10;   6.7;   1.7;    3;   0.0;   0;    0.000;   0;   7.3;   4.4; 1015.70;    0.0;   72.00;   -999;   -999;-999;eor
       2315;20230129;   10;  11.8;   4.4;    3;   0.3;   4;    0.000;   0;   7.6;   4.7; 1011.90;   -0.4;   79.00;   -999;   -999;-999;eor
       2315;20230130;   10;  20.1;   8.0;    3;   3.1;   4;    1.100;   0;   6.5;   6.2;  998.00;    3.1;   80.00;   -999;   -999;-999;eor
       2315;20230131;   10;  16.5;   7.4;    3;   0.9;   4;    0.000;   0;   6.5;   6.7; 1003.10;    4.1;   81.00;   -999;   -999;-999;eor
       2315;20230201;   10;  16.5;   7.9;    3;   1.8;   4;    0.100;   0;   7.1;   6.6;  998.90;    4.5;   79.00;   -999;   -999;-999;eor
       2315;20230202;   10;  16.5;   4.5;    3;   1.9;   4;    0.400;   0;   7.0;   6.5; 1005.00;    3.8;   82.00;   -999;   -999;-999;eor
       2315;20230203;   10;  20.1;   6.8;    3;   3.4;   4;    1.000;   0;   7.6;   7.6; 1003.60;    5.9;   82.00;   -999;   -999;-999;eor
       2315;20230204;   10;  13.4;   2.8;    3;   0.0;   0;    5.100;   0;   4.5;   5.2; 1021.70;    1.2;   79.00;   -999;   -999;-999;eor
       2315;20230205;   10;   6.7;   1.6;    3;   0.0;   0;    0.600;   0;   4.5;   3.8; 1025.80;   -3.5;   81.00;   -999;   -999;-999;eor
       2315;20230206;   10;   4.6;   0.9;    3;   0.5;   4;    0.400;   0;   5.3;   4.1; 1027.10;   -4.3;   91.00;   -999;   -999;-999;eor
       2315;20230207;   10;   3.1;   0.5;    3;   0.0;   0;    7.800;   0;   0.7;   3.3; 1029.60;   -5.9;   83.00;   -999;   -999;-999;eor
       2315;20230208;   10;   7.2;   1.9;    3;   0.0;   0;    8.200;   0;   0.3;   3.4; 1028.40;   -4.3;   76.00;   -999;   -999;-999;eor
       2315;20230209;   10;   9.8;   2.5;    3;   0.0;   0;    7.600;   0;   4.0;   3.4; 1021.30;   -2.5;   69.00;   -999;   -999;-999;eor
       2315;20230210;   10;   7.2;   3.8;    3;   0.0;   0;    0.100;   0;   6.7;   5.3; 1022.00;    1.4;   75.00;   -999;   -999;-999;eor
       2315;20230211;   10;  11.8;   5.6;    3;   0.0;   4;    0.000;   0;   7.7;   7.3; 1017.80;    5.1;   82.00;   -999;   -999;-999;eor
       2315;20230212;   10;   4.6;   1.7;    3;   0.5;   4;    0.100;   0;   7.7;   9.0; 1024.60;    6.5;   93.00;   -999;   -999;-999;eor
       2315;20230213;   10;   5.1;   2.0;    3;   0.2;   4;    0.100;   0;   7.8;   8.7; 1025.30;    6.5;   91.00;   -999;   -999;-999;eor
       2315;20230214;   10;   6.7;   1.2;    3;   0.0;   0;    0.000;   0;   5.8;   6.9; 1023.20;    3.9;   86.00;   -999;   -999;-999;eor
       2315;20230215;   10;   5.1;   1.6;    3;   0.0;   0;    8.500;   0;   2.0;   5.9; 1015.20;    2.0;   85.00;   -999;   -999;-999;eor
       2315;20230216;   10;   8.2;   3.2;    3;   0.4;   4;    7.100;   0;   6.3;   6.4; 1010.80;    5.0;   73.00;   -999;   -999;-999;eor
       2315;20230217;   10;  19.5;   7.3;    3;   2.1;   4;    0.000;   0;   7.7;   9.6; 1003.50;   10.0;   79.00;   -999;   -999;-999;eor
       2315;20230218;   10;  20.1;   6.7;    3;  18.9;   4;    0.000;   0;   7.4;   8.9; 1002.50;    8.5;   80.00;   -999;   -999;-999;eor
       2315;20230219;   10;  10.8;   2.9;    3;   0.0;   4;    5.100;   0;   6.3;   6.9; 1006.50;    4.8;   80.00;   -999;   -999;-999;eor
       2315;20230220;   10;  17.5;   7.2;    3;   0.0;   4;    0.400;   0;   7.7;   7.7; 1004.90;    7.4;   73.00;   -999;   -999;-999;eor
       2315;20230221;   10;  14.9;   6.2;    3;   3.8;   4;-999;   0;   8.0;   9.9; 1003.00;    9.7;   82.00;   -999;   -999;-999;eor
       2315;20230222;   10;   7.2;   2.9;    3;   0.0;   0;    0.100;   0;   7.5;   9.4; 1003.50;    7.5;   91.00;   -999;   -999;-999;eor
       2315;20230223;   10;   6.7;   2.2;    3;   1.0;   4;-999;   0;   7.2;   9.1; 1000.20;    7.3;   89.00;   -999;   -999;-999;eor
       2315;20230224;   10;  11.3;   4.6;    3;   4.4;   4;    0.300;   0;   7.8;   6.9;  991.60;    3.8;   85.00;   -999;   -999;-999;eor
       2315;20230225;   10;  12.3;   5.4;    3;   2.6;   4;    0.000;   0;   8.0;   6.0;  990.10;    1.5;   89.00;   -999;   -999;-999;eor
       2315;20230226;   10;   9.3;   3.2;    3;   0.0;   4;    2.100;   1;   5.2;   4.5; 1007.20;   -0.1;   76.00;   -999;   -999;-999;eor
       2315;20230227;   10;   7.7;   1.3;    3;   0.0;   4;-999;   0;   6.5;   4.4; 1016.20;   -0.7;   76.00;   -999;   -999;-999;eor
       2315;20230228;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   2.2;   3.9; 1018.80;    0.2;   66.00;   -999;   -999;-999;eor
       2315;20230301;   10;   6.2;   0.9;    3;   0.0;   0;-999;   0;   1.1;   3.6; 1016.10;   -1.4;   69.00;   -999;   -999;-999;eor
       2315;20230302;   10;   6.7;   1.7;    3;   0.0;   4;    8.900;   0;   1.6;   4.8; 1011.50;    0.5;   76.00;   -999;   -999;-999;eor
       2315;20230303;   10;   7.7;   3.0;    3;   0.0;   4;    0.000;   0;   8.0;   5.5; 1010.60;    0.9;   89.00;   -999;   -999;-999;eor
       2315;20230304;   10;  11.8;   4.6;    3;   0.1;   4;    0.000;   0;   7.8;   6.2; 1005.20;    3.5;   78.00;   -999;   -999;-999;eor
       2315;20230305;   10;  11.3;   4.0;    3;   1.6;   4;    0.800;   0;   7.3;   5.6;  999.40;    1.9;   80.00;   -999;   -999;-999;eor
       2315;20230306;   10;   9.3;   2.9;    3;   1.8;   4;    0.200;   0;   7.5;   6.0;  991.70;    1.4;   89.00;   -999;   -999;-999;eor
       2315;20230307;   10;  14.9;   4.8;    3;   3.3;   4;    0.000;   1;   7.8;   6.2;  984.70;    1.6;   91.00;   -999;   -999;-999;eor
       2315;20230308;   10;   6.7;   2.3;    3;   5.1;   4;    0.200;   1;   7.3;   5.8;  985.30;    0.2;   94.00;   -999;   -999;-999;eor
       2315;20230309;   10;   5.7;   1.5;    3;   4.3;   4;    0.000;   4;   8.0;   6.2;  984.00;    1.1;   94.00;   -999;   -999;-999;eor
       2315;20230310;   10;  14.9;   4.1;    3;  14.5;   4;    0.400;   0;   7.4;   9.2;  977.00;    8.2;   85.00;   -999;   -999;-999;eor
       2315;20230311;   10;  14.9;   4.5;    3;   0.0;   4;    1.100;   3;   5.2;   5.3;  992.20;    1.1;   82.00;   -999;   -999;-999;eor
       2315;20230312;   10;  10.3;   3.2;    3;   0.2;   4;    4.200;   0;   6.0;   5.3;  998.70;    2.4;   71.00;   -999;   -999;-999;eor
       2315;20230313;   10;  13.9;   5.4;    3;   1.5;   4;    0.300;   0;   7.3;  10.2;  988.30;   11.4;   75.00;   -999;   -999;-999;eor
       2315;20230314;   10;  17.5;   5.2;    3;   7.6;   4;    0.800;   0;   6.3;   8.8;  983.80;    9.4;   76.00;   -999;   -999;-999;eor
       2315;20230315;   10;  11.3;   3.2;    3;   1.4;   4;    3.000;   0;   3.9;   5.4; 1003.10;    1.7;   80.00;   -999;   -999;-999;eor
       2315;20230316;   10;   8.2;   2.8;    3;   0.0;   0;    9.800;   0;   3.1;   4.7; 1009.30;    2.9;   66.00;   -999;   -999;-999;eor
       2315;20230317;   10;   9.3;   4.3;    3;   0.0;   0;    6.700;   0;   7.1;   5.2; 1002.00;    8.0;   49.00;   -999;   -999;-999;eor
       2315;20230318;   10;   7.7;   3.4;    3;   0.0;   0;    6.200;   0;   6.3;   7.4; 1000.60;   11.0;   55.00;   -999;   -999;-999;eor
       2315;20230319;   10;   8.7;   1.9;    3;   0.1;   4;    4.400;   0;   7.3;   8.8; 1002.90;   10.8;   68.00;   -999;   -999;-999;eor
       2315;20230320;   10;   6.7;   1.8;    3;   0.7;   4;    0.000;   0;   7.6;  10.4; 1005.10;    9.1;   90.00;   -999;   -999;-999;eor
       2315;20230321;   10;   7.2;   2.3;    3;   0.4;   4;    0.000;   0;   7.6;  10.0; 1003.50;    9.9;   83.00;   -999;   -999;-999;eor
       2315;20230322;   10;  12.9;   3.9;    3;   0.0;   4;    4.700;   0;   6.6;   9.6;  998.00;   12.4;   69.00;   -999;   -999;-999;eor
       2315;20230323;   10;  13.9;   4.5;    3;   2.5;   4;    0.100;   0;   7.2;   9.8;  994.60;   13.5;   64.00;   -999;   -999;-999;eor
       2315;20230324;   10;  15.9;   4.2;    3;   2.5;   4;    1.200;   0;   7.2;  10.8;  991.60;   11.9;   78.00;   -999;   -999;-999;eor
       2315;20230325;   10;  15.9;   6.6;    3;   0.1;   4;    3.300;   0;   6.9;   8.5;  991.80;   10.2;   68.00;   -999;   -999;-999;eor
       2315;20230326;   10;  13.9;   4.0;    3;   4.9;   4;    1.700;   0;   7.4;   8.6;  991.40;    8.2;   79.00;   -999;   -999;-999;eor
       2315;20230327;   10;  14.9;   4.3;    3;   1.6;   4;    4.000;   0;   5.6;   5.5; 1000.50;    3.5;   70.00;   -999;   -999;-999;eor
       2315;20230328;   10;  13.4;   4.2;    3;   0.0;   0;    9.100;   0;   5.2;   4.8; 1009.90;    3.2;   66.00;   -999;   -999;-999;eor
       2315;20230329;   10;   8.7;   3.0;    3;   0.1;   4;    0.200;   0;   7.4;   7.0; 1004.60;    5.9;   73.00;   -999;   -999;-999;eor
       2315;20230330;   10;  25.7;   4.5;    3;   1.7;   4;    2.500;   0;   7.2;  10.5;  995.50;   11.2;   79.00;   -999;   -999;-999;eor
       2315;20230331;   10;  11.3;   3.5;    3;   4.0;   4;    1.000;   0;   6.9;  10.7;  988.20;   10.5;   84.00;   -999;   -999;-999;eor
       2315;20230401;   10;  10.3;   3.4;    3;   7.5;   4;    0.100;   0;   7.5;  10.0;  989.20;    9.4;   86.00;   -999;   -999;-999;eor
       2315;20230402;   10;  10.3;   3.7;    3;   0.0;   0;    0.000;   0;   7.3;   5.8; 1008.10;    4.2;   71.00;   -999;   -999;-999;eor
       2315;20230403;   10;   9.8;   2.8;    3;   0.0;   0;    4.100;   0;   4.4;   4.4; 1018.20;    2.0;   63.00;   -999;   -999;-999;eor
       2315;20230404;   10;   8.2;   2.0;    3;   0.0;   0;    9.200;   0;   4.4;   4.2; 1015.30;    2.1;   62.00;   -999;   -999;-999;eor
       2315;20230405;   10;   7.2;   1.2;    3;   0.0;   4;    5.500;   0;   3.8;   4.4; 1010.70;    2.1;   66.00;   -999;   -999;-999;eor
       2315;20230406;   10;  10.8;   1.8;    3;   0.0;   0;   10.400;   0;   1.2;   4.4; 1008.40;    3.6;   61.00;   -999;   -999;-999;eor
       2315;20230407;   10;   7.2;   1.7;    3;   1.8;   4;    1.200;   0;   7.2;   5.7; 1007.00;    3.9;   71.00;   -999;   -999;-999;eor
       2315;20230408;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   6.0;   7.9; 1011.50;    6.6;   81.00;   -999;   -999;-999;eor
       2315;20230409;   10;   6.7;   1.1;    3;   0.0;   0;-999;   0;   2.1;   6.6; 1014.30;    6.8;   70.00;   -999;   -999;-999;eor
       2315;20230410;   10;   9.8;   2.7;    3;   1.9;   4;    9.600;   0;   4.9;   7.1; 1009.50;    9.4;   64.00;   -999;   -999;-999;eor
       2315;20230411;   10;  15.9;   4.0;    3;   1.9;   4;    3.400;   0;   5.9;   7.9;  998.90;    8.8;   71.00;   -999;   -999;-999;eor
       2315;20230412;   10;  13.9;   3.8;    3;   1.1;   4;    6.600;   0;   4.8;   7.6;  993.30;    7.5;   75.00;   -999;   -999;-999;eor
       2315;20230413;   10;   8.2;   2.8;    3;   0.1;   4;    2.500;   0;   6.7;   7.9;  993.20;    9.0;   71.00;   -999;   -999;-999;eor
       2315;20230414;   10;   9.8;   2.5;    3;  14.0;   4;    0.000;   0;   8.0;   9.0;  995.60;    6.8;   90.00;   -999;   -999;-999;eor
       2315;20230415;   10;   6.2;   2.0;    3;  11.0;   4;    0.000;   0;   8.0;  10.9;  995.80;    9.0;   94.00;   -999;   -999;-999;eor
       2315;20230416;   10;   6.2;   1.7;    3;   4.2;   4;    0.000;   0;   8.0;  11.0; 1006.10;    9.2;   94.00;   -999;   -999;-999;eor
       2315;20230417;   10;   8.2;   2.9;    3;   0.0;   4;    1.000;   0;   7.6;   9.1; 1012.20;    7.9;   85.00;   -999;   -999;-999;eor
       2315;20230418;   10;   9.3;   3.1;    3;   0.0;   4;    0.700;   0;   7.2;   9.2; 1014.50;    8.9;   80.00;   -999;   -999;-999;eor
       2315;20230419;   10;  13.4;   3.4;    3;   2.4;   4;    5.800;   0;   5.7;   6.9; 1010.40;    7.0;   70.00;   -999;   -999;-999;eor
       2315;20230420;   10;   8.7;   2.7;    3;   0.8;   4;    2.900;   0;   6.3;   8.7; 1007.50;    7.4;   84.00;   -999;   -999;-999;eor
       2315;20230421;   10;  14.9;   4.5;    3;   0.0;   0;   11.700;   0;   1.0;   8.3; 1004.30;   14.2;   55.00;   -999;   -999;-999;eor
       2315;20230422;   10;   9.8;   3.2;    3;   0.1;   4;   12.100;   0;   3.9;   8.2;  999.40;   15.0;   50.00;   -999;   -999;-999;eor
       2315;20230423;   10;  10.8;   2.3;    3;   0.1;   4;    3.800;   0;   6.2;  11.0;  995.00;   13.9;   70.00;   -999;   -999;-999;eor
       2315;20230424;   10;  16.5;   4.8;    3;   0.0;   0;    3.500;   0;   6.5;   9.4;  992.40;   12.1;   68.00;   -999;   -999;-999;eor
       2315;20230425;   10;  12.3;   4.2;    3;   0.0;   4;    3.400;   0;   5.8;   6.6;  997.80;    7.8;   63.00;   -999;   -999;-999;eor
       2315;20230426;   10;  12.9;   4.0;    3;   0.0;   4;    6.900;   0;   4.3;   5.7; 1004.60;    6.3;   62.00;   -999;   -999;-999;eor
       2315;20230427;   10;   9.8;   1.9;    3;   0.0;   4;    4.100;   0;   6.6;   5.7; 1008.00;    6.7;   60.00;   -999;   -999;-999;eor
       2315;20230428;   10;   8.2;   3.0;    3;   1.9;   4;    2.000;   0;   7.5;   8.5; 1002.50;    9.9;   68.00;   -999;   -999;-999;eor
       2315;20230429;   10;   9.8;   2.9;    3;   0.2;   4;    0.000;   0;   7.3;  11.2; 1002.00;   11.4;   84.00;   -999;   -999;-999;eor
       2315;20230430;   10;   8.7;   2.0;    3;   0.0;   0;   12.800;   0;   1.0;   6.6; 1010.10;    8.8;   63.00;   -999;   -999;-999;eor
       2315;20230501;   10;   8.7;   2.0;    3;   0.3;   4;   10.100;   0;   5.9;   7.0; 1004.20;   11.0;   57.00;   -999;   -999;-999;eor
       2315;20230502;   10;   9.8;   2.5;    3;   0.2;   4;    0.800;   0;   6.1;   9.1; 1008.60;   10.5;   72.00;   -999;   -999;-999;eor
       2315;20230503;   10;   7.2;   1.3;    3;   0.0;   0;   12.600;   0;   2.0;   6.4; 1015.30;    8.1;   64.00;   -999;   -999;-999;eor
       2315;20230504;   10;   6.7;   1.4;    3;   0.0;   0;   11.500;   0;   5.0;   6.9; 1010.90;   10.8;   58.00;   -999;   -999;-999;eor
       2315;20230505;   10;  10.8;   3.9;    3;   1.8;   4;    8.500;   0;   7.1;   8.4; 1005.80;   15.0;   53.00;   -999;   -999;-999;eor
       2315;20230506;   10;   8.2;   2.6;    3;   0.0;   4;    0.000;   0;   7.9;  10.7; 1006.00;    9.8;   89.00;   -999;   -999;-999;eor
       2315;20230507;   10;  12.3;   4.6;    3;   0.0;   4;    0.300;   0;   6.7;   8.9; 1011.30;    9.7;   75.00;   -999;   -999;-999;eor
       2315;20230508;   10;  14.4;   5.7;    3;   0.0;   0;   13.600;   0;   3.4;   6.5; 1013.30;   11.8;   52.00;   -999;   -999;-999;eor
       2315;20230509;   10;  13.4;   5.7;    3;   0.0;   0;   13.800;   0;   1.9;   6.8; 1006.30;   13.7;   46.00;   -999;   -999;-999;eor
       2315;20230510;   10;  10.3;   3.8;    3;   0.0;   4;    9.400;   0;   5.8;  10.7;  999.80;   15.3;   61.00;   -999;   -999;-999;eor
       2315;20230511;   10;  12.3;   3.6;    3;   0.0;   0;    8.300;   0;   6.6;   9.7; 1002.60;   16.4;   56.00;   -999;   -999;-999;eor
       2315;20230512;   10;  12.9;   3.6;    3;   0.0;   0;    9.700;   0;   3.4;   8.3; 1005.70;   17.6;   44.00;   -999;   -999;-999;eor
       2315;20230513;   10;  11.8;   2.7;    3;   0.4;   4;    8.100;   0;   2.9;   9.4; 1008.50;   14.6;   59.00;   -999;   -999;-999;eor
       2315;20230514;   10;  10.8;   2.4;    3;   0.0;   0;    8.200;   0;   5.5;   9.6; 1004.80;   15.2;   58.00;   -999;   -999;-999;eor
       2315;20230515;   10;  11.8;   2.2;    3;   0.3;   4;    6.500;   0;   6.4;  10.5;  997.10;   14.9;   65.00;   -999;   -999;-999;eor
       2315;20230516;   10;   8.7;   3.1;    3;   0.0;   0;    1.100;   0;   5.2;   8.9; 1003.00;   11.4;   67.00;   -999;   -999;-999;eor
       2315;20230517;   10;  10.8;   3.3;    3;   0.0;   0;   11.800;   0;   4.5;   6.6; 1010.50;   10.2;   56.00;   -999;   -999;-999;eor
       2315;20230518;   10;   8.7;   2.2;    3;   0.0;   0;    8.700;   0;   6.1;   7.0; 1014.90;   10.6;   57.00;   -999;   -999;-999;eor
       2315;20230519;   10;  11.8;   4.3;    3;   0.0;   0;    5.500;   0;   6.4;   8.8; 1013.50;   13.4;   58.00;   -999;   -999;-999;eor
       2315;20230520;   10;  12.3;   4.3;    3;   0.0;   0;    6.400;   0;   5.6;  12.2; 1010.40;   16.0;   68.00;   -999;   -999;-999;eor
       2315;20230521;   10;  13.4;   3.3;    3;   0.4;   4;    7.800;   0;   6.8;  14.3; 1005.50;   20.0;   64.00;   -999;   -999;-999;eor
       2315;20230522;   10;  11.8;   3.3;    3;   1.0;   4;   10.700;   0;  -999;  11.3; 1002.60;   21.3;   46.00;   -999;   -999;-999;eor
       2315;20230523;   10;  11.8;   3.7;    3;   1.1;   4;    1.400;   0;  -999;  13.3; 1001.90;   14.7;   80.00;   -999;   -999;-999;eor
       2315;20230524;   10;   8.2;   2.7;    3;   0.0;   0;    4.100;   0;   5.3;   8.5; 1009.00;   10.7;   68.00;   -999;   -999;-999;eor
       2315;20230525;   10;  10.3;   1.9;    3;   0.0;   0;   11.100;   0;   2.0;   9.4; 1012.40;   12.8;   67.00;   -999;   -999;-999;eor
       2315;20230526;   10;   9.8;   2.7;    3;   0.0;   0;   14.100;   0;   1.3;   8.3; 1014.30;   14.5;   56.00;   -999;   -999;-999;eor
       2315;20230527;   10;   7.2;   1.4;    3;   0.0;   0;   14.200;   0;   0.5;   7.7; 1013.80;   13.8;   54.00;   -999;   -999;-999;eor
       2315;20230528;   10;   8.2;   1.6;    3;   0.0;   0;   14.500;   0;   0.3;   7.7; 1008.00;   16.0;   48.00;   -999;   -999;-999;eor
       2315;20230529;   10;   9.8;   2.9;    3;   0.0;   0;   11.300;   0;   4.6;   8.8; 1008.80;   16.7;   48.00;   -999;   -999;-999;eor
       2315;20230530;   10;   8.7;   2.2;    3;   0.0;   0;   14.600;   0;   2.4;   7.4; 1011.60;   15.6;   45.00;   -999;   -999;-999;eor
       2315;20230531;   10;   8.2;   1.7;    3;   0.0;   0;   14.100;   0;   4.4;   8.6; 1010.70;   18.0;   46.00;   -999;   -999;-999;eor
       2315;20230601;   10;  10.8;   3.1;    3;   0.0;   0;   13.900;   0;   3.2;  10.4; 1005.30;   16.5;   57.00;   -999;   -999;-999;eor
       2315;20230602;   10;   9.3;   3.1;    3;   0.0;   0;    6.300;   0;   4.3;   8.4; 1007.40;   14.2;   54.00;   -999;   -999;-999;eor
       2315;20230603;   10;  10.8;   2.7;    3;   0.0;   0;   14.000;   0;   2.2;   6.0; 1010.10;   14.6;   39.00;   -999;   -999;-999;eor
       2315;20230604;   10;   7.7;   1.8;    3;   0.0;   0;   14.700;   0;   0.3;   6.0; 1009.30;   15.9;   39.00;   -999;   -999;-999;eor
       2315;20230605;   10;   8.2;   2.1;    3;   0.0;   4;   11.900;   0;   3.4;   7.3; 1007.80;   19.0;   37.00;   -999;   -999;-999;eor
       2315;20230606;   10;   8.7;   1.8;    3;   0.2;   4;    0.000;   0;   8.0;  13.8; 1006.80;   18.1;   67.00;   -999;   -999;-999;eor
       2315;20230607;   10;   8.2;   2.1;    3;   1.4;   4;    3.800;   0;   7.2;  14.0; 1005.90;   20.4;   63.00;   -999;   -999;-999;eor
