STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3098;20140421;   10;   7.0;   2.0;    9;   4.9;   4;    0.600;   0;   5.2;  10.2;  959.90;    9.4;   86.00;   12.7;    5.4;    3.0;eor
       3098;20140422;   10;   7.9;   1.9;    9;   0.0;   0;    8.100;   0;   4.5;  10.5;  965.80;   11.0;   81.00;   17.3;    4.8;    3.2;eor
       3098;20140423;   10;   6.5;   1.7;    9;   1.0;   4;    5.700;   0;   5.9;  11.3;  973.30;   12.1;   81.00;   19.2;    5.8;    4.0;eor
       3098;20140424;   10;   8.3;   1.8;    9;   7.3;   4;    6.000;   0;   4.0;  11.3;  972.50;   12.6;   79.00;   18.6;    6.2;    4.4;eor
       3098;20140425;   10;  11.6;   3.0;    9;   0.1;   4;   10.900;   0;   2.2;  11.6;  966.70;   16.1;   66.00;   22.2;   10.2;    7.2;eor
       3098;20140426;   10;   5.5;   1.8;    9;   4.2;   4;    0.600;   0;   7.1;  12.5;  965.40;   12.4;   87.00;   16.6;    8.8;    7.2;eor
       3098;20140427;   10;   7.4;   1.8;    9;   7.8;   4;    0.000;   0;   6.6;  11.5;  962.00;   10.3;   92.00;   12.8;    7.0;    5.9;eor
       3098;20140428;   10;   3.4;   1.1;    9;   2.7;   4;    0.000;   0;   7.8;  11.7;  965.10;   10.2;   94.00;   12.8;    7.3;    6.5;eor
       3098;20140429;   10;   5.0;   1.6;    9;  21.4;   4;    0.300;   0;   7.8;  13.3;  966.10;   11.9;   95.00;   14.9;   10.7;   10.4;eor
       3098;20140430;   10;   6.2;   1.4;    9;   7.0;   4;    0.400;   0;   7.3;  13.1;  965.40;   11.8;   95.00;   15.9;    9.2;    8.1;eor
       3098;20140501;   10;   7.0;   2.2;    9;   0.0;   4;    5.900;   0;   5.4;  11.5;  965.20;   12.4;   81.00;   17.0;    9.5;    8.3;eor
       3098;20140502;   10;   9.8;   2.1;    9;   0.2;   4;    0.000;   0;   7.7;  10.2;  970.00;    7.5;   97.00;   10.1;    4.3;    3.5;eor
       3098;20140503;   10;  10.3;   2.3;    9;   0.0;   0;   13.000;   0;   2.3;   6.4;  977.30;    7.0;   67.00;   11.6;    2.4;    0.9;eor
       3098;20140504;   10;   7.4;   1.7;    9;   0.0;   0;   11.700;   0;   1.8;   6.9;  976.30;    6.8;   72.00;   12.5;    0.9;   -1.2;eor
       3098;20140505;   10;   5.6;   1.5;    9;   0.0;   0;   12.000;   0;   1.9;   7.1;  970.70;   10.7;   59.00;   18.3;    1.4;   -0.6;eor
       3098;20140506;   10;  11.9;   3.3;    9;  16.6;   4;    1.400;   0;   5.9;  10.7;  964.20;   13.2;   71.00;   17.9;   10.8;    8.0;eor
       3098;20140507;   10;  14.3;   4.7;    9;   3.8;   4;    3.100;   0;   6.3;  10.8;  964.90;   10.3;   87.00;   14.4;    7.7;    5.9;eor
       3098;20140508;   10;  14.7;   5.3;    9;  13.7;   4;    0.100;   0;   7.1;  10.2;  965.60;    9.5;   85.00;   11.7;    7.6;    6.3;eor
       3098;20140509;   10;  18.1;   6.9;    9;  11.3;   4;    2.700;   0;   7.3;  10.9;  965.50;   10.7;   85.00;   14.7;    6.4;    6.1;eor
       3098;20140510;   10;  14.7;   4.3;    9;   9.1;   4;    1.000;   0;   7.3;  10.6;  964.00;    9.0;   92.00;   11.0;    6.2;    4.8;eor
       3098;20140511;   10;  18.7;   6.5;    9;   4.8;   4;    3.600;   0;   7.1;   9.1;  958.60;    8.4;   83.00;   12.7;    6.9;    6.2;eor
       3098;20140512;   10;  14.4;   5.0;    9;   5.4;   4;    1.100;   0;   7.7;   9.4;  963.70;    7.5;   91.00;   11.4;    6.4;    5.8;eor
       3098;20140513;   10;   9.5;   2.8;    9;   5.7;   4;    1.400;   0;   6.3;   9.5;  969.80;    7.5;   91.00;   12.3;    3.4;    1.7;eor
       3098;20140514;   10;  12.3;   2.7;    9;   7.3;   4;    3.100;   0;   6.2;   8.5;  980.60;    6.6;   87.00;   12.6;    2.5;    0.9;eor
       3098;20140515;   10;   6.6;   1.4;    9;   0.0;   4;    0.200;   0;   7.3;   8.7;  986.90;    6.7;   88.00;   10.9;    2.0;    0.3;eor
       3098;20140516;   10;   8.4;   2.0;    9;   0.0;   0;    6.400;   0;   4.4;   9.4;  984.00;   10.1;   78.00;   15.4;    4.9;    3.1;eor
       3098;20140517;   10;   8.3;   2.0;    9;   0.0;   0;    6.500;   0;   3.3;  10.2;  976.50;   10.6;   81.00;   16.3;    3.8;    2.2;eor
       3098;20140518;   10;   6.9;   1.5;    9;   0.0;   0;   11.800;   0;   1.3;  10.8;  968.90;   13.9;   70.00;   19.7;    5.8;    3.8;eor
       3098;20140519;   10;   7.6;   1.7;    9;   0.0;   0;   12.200;   0;   0.7;  10.8;  963.50;   16.8;   59.00;   23.9;    8.8;    6.0;eor
       3098;20140520;   10;  10.0;   2.3;    9;   0.0;   0;    8.000;   0;   3.8;  11.2;  966.80;   19.1;   54.00;   25.5;   11.4;    8.7;eor
       3098;20140521;   10;  10.6;   3.1;    9;   0.0;   4;    4.700;   0;   4.7;  11.8;  966.40;   20.8;   49.00;   24.6;   16.2;   14.4;eor
       3098;20140522;   10;  13.4;   3.8;    9;   3.7;   4;    6.800;   0;   4.0;  12.3;  963.80;   18.3;   61.00;   23.9;   11.7;   11.2;eor
       3098;20140523;   10;   7.3;   1.8;    9;   5.2;   4;    3.300;   0;   5.4;  13.4;  965.30;   13.2;   89.00;   17.9;    9.1;    6.9;eor
       3098;20140524;   10;  10.1;   2.7;    9;   0.0;   4;    5.000;   0;   4.6;  11.1;  969.60;   13.3;   74.00;   17.3;    8.4;    5.6;eor
       3098;20140525;   10;   8.5;   1.7;    9;   0.0;   0;   11.700;   0;   2.3;  10.2;  974.10;   14.7;   64.00;   21.1;    5.9;    3.7;eor
       3098;20140526;   10;  10.0;   1.7;    9;  17.5;   4;    0.000;   0;   7.4;  14.0;  970.00;   13.9;   87.00;   17.1;   11.5;    9.7;eor
       3098;20140527;   10;   8.8;   2.4;    9;   8.4;   4;    0.000;   0;   7.6;  15.1;  964.80;   13.5;   97.00;   15.5;   11.7;   11.4;eor
       3098;20140528;   10;   9.6;   3.2;    9;   6.9;   4;    0.000;   0;   7.9;  13.1;  966.10;   11.3;   98.00;   11.8;   10.6;   10.4;eor
       3098;20140529;   10;   6.2;   1.7;    9;   3.5;   4;    0.000;   0;   7.6;  11.6;  970.40;    9.4;   98.00;   11.1;    6.6;    4.8;eor
       3098;20140530;   10;   6.4;   1.9;    9;   0.0;   0;    3.900;   0;   4.8;   9.3;  975.90;    8.8;   83.00;   14.1;    3.4;    1.8;eor
       3098;20140531;   10;   6.1;   1.5;    9;   0.0;   0;    9.800;   0;   3.0;   9.2;  976.30;   12.2;   68.00;   18.3;    4.1;    2.0;eor
       3098;20140601;   10;   7.1;   1.5;    9;   0.0;   0;    5.100;   0;   4.8;   9.7;  974.90;   11.8;   71.00;   16.6;    7.2;    4.2;eor
       3098;20140602;   10;   5.7;   1.3;    9;   0.0;   0;   10.100;   0;   1.9;   9.6;  973.10;   13.1;   66.00;   19.4;    5.4;    3.0;eor
       3098;20140603;   10;   7.2;   1.4;    9;   0.9;   4;    8.200;   0;   3.9;  10.9;  969.00;   14.6;   69.00;   21.9;    7.1;    4.7;eor
       3098;20140604;   10;  13.7;   2.6;    9;   4.9;   4;    3.800;   0;   5.3;  13.0;  962.40;   14.3;   81.00;   19.0;    9.2;    6.9;eor
       3098;20140605;   10;  12.6;   4.6;    9;   0.8;   4;    6.700;   0;   4.9;  10.1;  967.10;   10.8;   78.00;   15.3;    6.9;    5.0;eor
       3098;20140606;   10;   8.0;   1.8;    9;   0.0;   0;   14.300;   0;   0.1;  10.0;  971.20;   15.9;   61.00;   24.0;    5.8;    3.2;eor
       3098;20140607;   10;   8.3;   2.1;    9;   0.0;   0;   10.400;   0;   2.0;  13.5;  970.50;   21.8;   54.00;   28.6;   11.9;    9.1;eor
       3098;20140608;   10;   8.1;   1.7;    9;   0.0;   4;   12.300;   0;   1.9;  18.5;  973.00;   22.4;   68.00;   27.0;   17.4;   14.3;eor
       3098;20140609;   10;  23.5;   2.8;    9;  13.8;   4;   10.900;   0;   3.7;  19.0;  973.00;   21.5;   76.00;   29.7;   14.4;   13.5;eor
       3098;20140610;   10;  14.0;   2.7;    9;   8.1;   4;    9.600;   0;   3.5;  18.1;  973.70;   21.0;   75.00;   29.3;   13.5;   12.5;eor
       3098;20140611;   10;   8.2;   1.9;    9;   0.2;   4;    2.200;   0;   6.5;  16.2;  979.50;   17.0;   84.00;   20.7;   12.8;   10.3;eor
       3098;20140612;   10;   7.1;   1.6;    9;   0.0;   0;   13.000;   0;   1.6;  12.5;  980.80;   15.7;   72.00;   20.6;   10.5;    8.3;eor
       3098;20140613;   10;   9.3;   2.2;    9;   0.0;   0;    6.000;   0;   4.3;  12.4;  976.50;   15.0;   74.00;   19.0;    9.6;    7.6;eor
       3098;20140614;   10;   7.0;   1.6;    9;   3.4;   4;    1.800;   0;   7.4;  11.5;  974.80;   12.9;   78.00;   15.5;   10.6;    8.9;eor
       3098;20140615;   10;   8.1;   1.7;    9;   0.0;   0;    5.700;   0;   5.8;  11.9;  976.80;   13.7;   78.00;   18.7;   10.2;    8.8;eor
       3098;20140616;   10;   6.7;   2.0;    9;   0.1;   4;    0.300;   0;   7.8;  11.8;  975.90;   12.1;   84.00;   14.2;    9.5;    9.0;eor
       3098;20140617;   10;   6.7;   1.4;    9;   0.0;   4;    1.100;   0;   7.1;  12.8;  975.60;   13.6;   82.00;   18.1;    8.2;    6.4;eor
       3098;20140618;   10;   6.7;   1.8;    9;   0.0;   0;    7.700;   0;   5.4;  12.7;  976.10;   14.2;   80.00;   18.5;   10.4;    8.5;eor
       3098;20140619;   10;   8.6;   2.8;    9;   1.4;   4;    0.000;   0;   7.1;  12.1;  973.80;   11.6;   89.00;   14.1;    9.8;    8.1;eor
       3098;20140620;   10;   9.4;   3.5;    9;   0.6;   4;    1.400;   0;   7.8;  11.3;  972.60;   11.9;   82.00;   15.8;    9.6;    9.3;eor
       3098;20140621;   10;   7.1;   2.1;    9;   0.0;   4;    1.600;   0;   7.4;  11.3;  973.00;   12.6;   79.00;   17.0;    8.4;    6.6;eor
       3098;20140622;   10;   8.3;   2.1;    9;   0.0;   0;    4.600;   0;   5.0;  11.4;  974.60;   13.7;   73.00;   17.6;    9.0;    6.8;eor
       3098;20140623;   10;   6.3;   1.6;    9;   0.0;   0;    8.500;   0;   4.3;  10.8;  976.00;   13.4;   72.00;   18.2;    7.8;    5.4;eor
       3098;20140624;   10;   8.9;   1.5;    9;   1.0;   4;    3.000;   0;   6.0;  12.5;  972.00;   13.4;   82.00;   18.7;    8.9;    6.6;eor
       3098;20140625;   10;   9.2;   1.9;    9;   0.0;   0;    6.100;   0;   5.4;  10.1;  969.80;   11.9;   74.00;   16.3;    8.4;    6.0;eor
       3098;20140626;   10;   5.5;   1.4;    9;   0.0;   4;    8.000;   0;   5.4;  10.3;  970.00;   13.6;   69.00;   20.2;    7.0;    5.1;eor
       3098;20140627;   10;   9.9;   2.2;    9;   2.9;   4;    3.100;   0;   6.4;  12.2;  969.30;   15.3;   72.00;   22.1;    9.6;    7.2;eor
       3098;20140628;   10;   6.6;   2.0;    9;  12.9;   4;    0.700;   0;   7.1;  14.2;  965.80;   13.6;   91.00;   17.7;   11.2;    9.8;eor
       3098;20140629;   10;  12.8;   2.2;    9;   1.8;   4;    1.100;   0;   7.5;  13.5;  963.60;   12.6;   93.00;   17.2;   11.2;   10.8;eor
       3098;20140630;   10;  10.9;   2.8;    9;   2.8;   4;    3.700;   0;   5.9;  12.3;  969.80;   11.8;   89.00;   15.5;    8.0;    6.1;eor
       3098;20140701;   10;   7.6;   1.7;    9;   0.0;   0;   10.600;   0;   2.3;  10.0;  973.30;   12.7;   71.00;   18.6;    6.5;    4.7;eor
       3098;20140702;   10;   6.9;   1.4;    9;   0.0;   0;   11.700;   0;   2.2;  10.6;  976.20;   13.5;   71.00;   19.3;    7.0;    4.3;eor
       3098;20140703;   10;   9.9;   2.2;    9;   0.0;   0;   14.400;   0;   1.4;  11.2;  976.50;   17.4;   60.00;   24.9;    7.5;    5.1;eor
       3098;20140704;   10;   6.9;   1.7;    9;   0.0;   4;    8.000;   0;   3.0;  13.1;  967.80;   20.6;   57.00;   26.9;   11.0;    8.8;eor
       3098;20140705;   10;  12.4;   3.2;    9;   5.1;   4;    1.200;   0;   7.2;  17.1;  963.30;   18.5;   80.00;   21.6;   16.6;   14.8;eor
       3098;20140706;   10;  21.5;   3.5;    9;  15.4;   4;    9.400;   0;   5.1;  17.5;  964.30;   20.4;   75.00;   26.6;   14.3;   14.2;eor
       3098;20140707;   10;   7.9;   2.4;    9;  15.3;   4;   10.900;   0;   5.9;  12.8;  970.90;   16.2;   71.00;   21.2;   11.8;   11.2;eor
       3098;20140708;   10;   9.7;   2.3;    9;  28.8;   4;    0.000;   0;   7.8;  14.7;  963.80;   13.6;   94.00;   15.8;   10.2;   10.0;eor
       3098;20140709;   10;  11.3;   3.6;    9;  23.6;   4;    0.000;   0;   7.8;  14.2;  961.00;   12.3;   99.00;   14.4;   10.1;    9.9;eor
       3098;20140710;   10;  13.8;   1.6;    9;   7.4;   4;    5.500;   0;   6.3;  17.6;  964.80;   17.6;   88.00;   24.3;   13.2;   12.1;eor
       3098;20140711;   10;   7.4;   2.0;    9;   0.0;   4;    1.100;   0;   6.8;  18.2;  968.60;   17.5;   91.00;   23.0;   13.2;   12.5;eor
       3098;20140712;   10;   7.3;   2.2;    9;   8.1;   4;    7.500;   0;   5.4;  15.4;  967.70;   17.9;   77.00;   22.5;   13.7;   13.4;eor
       3098;20140713;   10;   9.2;   2.9;    9;   2.2;   4;    1.300;   0;   7.2;  16.6;  963.80;   16.0;   91.00;   20.5;   14.0;   13.2;eor
       3098;20140714;   10;   8.6;   3.0;    9;   0.3;   4;    0.100;   0;   6.7;  16.6;  968.10;   15.5;   94.00;   18.8;   13.0;   10.6;eor
       3098;20140715;   10;   9.1;   2.6;    9;   0.0;   4;    3.600;   0;   5.8;  15.3;  975.10;   15.8;   86.00;   19.1;   11.1;    9.1;eor
       3098;20140716;   10;   7.5;   1.7;    9;   0.0;   0;   10.600;   0;   3.8;  15.8;  976.70;   19.4;   72.00;   24.8;   15.0;   12.2;eor
       3098;20140717;   10;   5.2;   1.2;    9;   0.0;   0;   11.400;   0;   1.5;  16.3;  976.40;   20.5;   70.00;   26.9;   13.2;   11.0;eor
       3098;20140718;   10;   7.6;   2.1;    9;   0.0;   0;   14.000;   0;   0.2;  15.8;  973.10;   23.6;   58.00;   30.3;   15.5;   13.2;eor
       3098;20140719;   10;  11.0;   2.7;    9;   0.0;   4;   12.900;   0;   0.9;  15.5;  968.60;   24.8;   52.00;   30.2;   17.5;   14.9;eor
       3098;20140720;   10;  10.2;   2.6;    9;  11.7;   4;    3.300;   0;   6.5;  17.8;  965.50;   23.1;   65.00;   28.9;   18.0;   17.7;eor
       3098;20140721;   10;   6.3;   1.4;    9;   1.1;   4;    0.000;   0;   7.8;  19.8;  967.60;   17.8;   97.00;   18.8;   16.3;   16.1;eor
       3098;20140722;   10;   7.6;   1.9;    9;   0.0;   0;   11.100;   0;   3.4;  20.2;  972.20;   20.5;   84.00;   24.3;   17.7;   15.4;eor
       3098;20140723;   10;   9.0;   1.8;    9;   0.0;   4;   11.600;   0;   2.3;  18.2;  972.90;   21.1;   74.00;   26.9;   16.2;   13.3;eor
       3098;20140724;   10;  16.0;   2.6;    9;   0.0;   4;    9.700;   0;   2.4;  14.6;  970.40;   18.5;   70.00;   24.4;   13.5;   11.0;eor
       3098;20140725;   10;   5.7;   1.7;    9;   0.0;   4;    3.100;   0;   5.5;  16.2;  969.10;   16.5;   86.00;   21.1;   12.8;   11.1;eor
       3098;20140726;   10;   7.1;   1.6;    9;   0.0;   0;   10.000;   0;   3.1;  16.5;  968.80;   18.5;   79.00;   23.9;   12.6;   11.8;eor
       3098;20140727;   10;   7.9;   1.8;    9;   0.0;   4;    7.000;   0;   2.4;  17.3;  970.70;   18.3;   83.00;   24.0;   13.4;   12.1;eor
       3098;20140728;   10;  11.3;   2.2;    9;   1.6;   4;    5.300;   0;   5.0;  18.3;  967.20;   19.6;   82.00;   26.5;   14.5;   12.9;eor
       3098;20140729;   10;  14.0;   1.7;    9;  17.2;   4;    2.800;   0;   7.3;  19.6;  965.20;   19.2;   88.00;   24.5;   16.2;   15.4;eor
       3098;20140730;   10;   7.5;   2.0;    9;   0.0;   0;    1.900;   0;   7.5;  16.6;  967.20;   17.4;   84.00;   21.0;   13.9;   12.3;eor
       3098;20140731;   10;   5.4;   1.4;    9;   0.0;   0;   10.200;   0;   3.9;  15.4;  970.20;   18.0;   76.00;   23.5;   12.3;   10.9;eor
       3098;20140801;   10;   8.2;   1.8;    9;   0.0;   0;    9.700;   0;   4.1;  15.3;  966.70;   19.9;   68.00;   26.1;   12.7;   10.7;eor
       3098;20140802;   10;  11.7;   2.3;    9;   8.3;   4;    7.900;   0;   3.8;  16.5;  963.20;   19.6;   74.00;   25.1;   14.3;   12.1;eor
       3098;20140803;   10;   7.1;   1.5;    9;   2.0;   4;    5.200;   0;   5.6;  17.9;  966.30;   19.0;   83.00;   23.5;   14.8;   13.8;eor
       3098;20140804;   10;   6.8;   1.6;    9;   2.2;   4;    3.600;   0;   6.5;  16.3;  970.50;   17.7;   82.00;   22.4;   14.1;   13.4;eor
       3098;20140805;   10;   6.3;   1.5;    9;   0.0;   0;    6.100;   0;   5.0;  14.6;  974.00;   16.7;   78.00;   21.3;   12.2;   10.1;eor
       3098;20140806;   10;   9.9;   2.2;    9;   1.3;   4;   10.300;   0;   3.1;  14.1;  971.40;   16.8;   77.00;   23.4;   10.4;    8.6;eor
       3098;20140807;   10;   6.7;   1.8;    9;   0.0;   4;    3.400;   0;   5.6;  16.6;  969.80;   17.3;   85.00;   22.4;   14.0;   12.4;eor
       3098;20140808;   10;   9.3;   2.5;    9;   7.6;   4;    5.000;   0;   6.0;  16.4;  967.40;   18.6;   79.00;   24.1;   11.6;   10.5;eor
       3098;20140809;   10;  13.1;   3.9;    9;   1.2;   4;    7.400;   0;   5.3;  15.9;  965.30;   17.9;   78.00;   21.2;   13.9;   12.8;eor
       3098;20140810;   10;  12.4;   3.7;    9;   3.5;   4;    3.700;   0;   6.3;  17.2;  962.60;   17.7;   84.00;   22.5;   13.3;   11.5;eor
       3098;20140811;   10;  15.5;   4.7;    9;   5.1;   4;    6.200;   0;   4.9;  12.9;  966.40;   14.2;   81.00;   19.1;   11.5;   10.0;eor
       3098;20140812;   10;  14.7;   4.6;    9;   6.8;   4;    5.800;   0;   6.2;  12.6;  965.90;   13.9;   81.00;   20.0;   11.4;    9.6;eor
       3098;20140813;   10;   6.0;   2.2;    9;   2.2;   4;    4.600;   0;   5.0;  13.9;  961.40;   14.3;   86.00;   19.3;   11.1;    9.2;eor
       3098;20140814;   10;  12.3;   3.4;    9;  11.4;   4;    2.400;   0;   6.8;  13.9;  965.10;   13.1;   92.00;   17.1;   11.0;    9.9;eor
       3098;20140815;   10;   8.7;   2.5;    9;   2.8;   4;    2.200;   0;   7.3;  13.6;  967.10;   12.8;   92.00;   17.5;   10.9;   10.1;eor
       3098;20140816;   10;  13.7;   3.8;    9;   2.0;   4;    3.100;   0;   7.0;  13.2;  972.20;   13.0;   89.00;   17.9;   10.1;    8.7;eor
       3098;20140817;   10;  14.2;   5.3;    9;   7.3;   4;    1.900;   0;   6.3;  12.3;  965.90;   12.6;   85.00;   15.4;   10.4;    9.2;eor
       3098;20140818;   10;  16.2;   5.5;    9;   3.0;   4;    3.800;   0;   7.0;  12.2;  962.10;   12.2;   87.00;   16.4;   10.0;    9.2;eor
       3098;20140819;   10;  11.8;   3.8;    9;   3.4;   4;    1.700;   0;   5.8;  11.5;  965.60;   10.4;   91.00;   13.1;    6.3;    4.5;eor
       3098;20140820;   10;   9.3;   2.9;    9;  10.5;   4;    9.600;   0;   4.1;   9.9;  970.10;   10.9;   79.00;   16.7;    6.0;    4.7;eor
       3098;20140821;   10;   9.4;   2.6;    9;   0.0;   4;    4.500;   0;   6.3;  10.4;  970.70;   11.3;   79.00;   16.4;    7.0;    5.3;eor
       3098;20140822;   10;  12.9;   3.4;    9;   2.9;   4;    5.500;   0;   5.6;  11.1;  967.30;   12.5;   77.00;   17.0;    9.6;    7.7;eor
       3098;20140823;   10;   9.7;   3.2;    9;   0.4;   4;    4.900;   0;   5.8;  11.2;  967.90;   11.8;   82.00;   17.2;    7.7;    6.5;eor
       3098;20140824;   10;  10.1;   2.9;    9;   0.2;   4;    5.700;   0;   4.9;  10.2;  972.20;   10.6;   81.00;   16.5;    7.2;    5.9;eor
       3098;20140825;   10;   7.5;   1.7;    9;  20.2;   4;    2.500;   0;   7.1;  11.3;  968.30;   12.2;   81.00;   16.8;    7.7;    5.9;eor
       3098;20140826;   10;   6.3;   2.3;    9;  10.2;   4;    0.000;   0;   7.7;  13.3;  961.20;   11.8;   96.00;   13.0;   10.9;   10.6;eor
       3098;20140827;   10;   5.1;   1.4;    9;   0.0;   0;    8.000;   0;   3.7;  11.6;  970.10;   13.2;   79.00;   19.5;    8.6;    6.6;eor
       3098;20140828;   10;   8.0;   2.2;    9;   0.8;   4;    6.400;   0;   4.5;  14.0;  970.60;   15.5;   80.00;   21.0;    8.1;    6.1;eor
       3098;20140829;   10;   9.6;   3.0;    9;   0.0;   4;    2.200;   0;   6.4;  14.9;  970.70;   15.2;   86.00;   18.1;   12.3;   10.0;eor
       3098;20140830;   10;  12.4;   4.0;    9;   8.0;   4;    0.400;   0;   7.9;  14.0;  971.10;   14.2;   87.00;   16.4;   12.2;   11.6;eor
       3098;20140831;   10;   7.8;   2.2;    9;   3.1;   4;    1.100;   0;   6.8;  13.4;  969.50;   12.6;   92.00;   16.3;   10.3;    8.8;eor
       3098;20140901;   10;   7.1;   2.3;    9;   0.0;   0;    2.900;   0;   6.5;  12.7;  974.40;   12.8;   86.00;   17.0;    9.8;    8.7;eor
       3098;20140902;   10;   5.2;   1.5;    9;   0.0;   4;    4.500;   0;   4.3;  13.5;  976.60;   12.9;   91.00;   16.6;    7.7;    6.3;eor
       3098;20140903;   10;   8.6;   2.7;    9;   0.0;   0;    7.000;   0;   5.3;  13.0;  977.00;   13.9;   83.00;   18.8;   10.3;    9.1;eor
       3098;20140904;   10;   9.1;   2.1;    9;   0.0;   0;   10.300;   0;   2.8;  14.8;  973.40;   16.3;   81.00;   23.5;   10.3;    8.0;eor
       3098;20140905;   10;   5.8;   1.3;    9;   0.0;   4;    2.900;   0;   5.4;  16.7;  969.70;   17.6;   84.00;   23.1;   13.8;   12.1;eor
       3098;20140906;   10;   6.1;   1.4;    9;   2.7;   4;    6.800;   0;   4.4;  16.2;  968.20;   17.3;   83.00;   23.6;   11.9;   10.2;eor
       3098;20140907;   10;   5.0;   1.5;    9;   0.0;   0;    2.200;   0;   5.6;  15.5;  969.80;   15.9;   86.00;   19.4;   11.5;    9.4;eor
       3098;20140908;   10;   6.8;   1.1;    9;   0.0;   0;    8.100;   0;   2.2;  13.1;  972.40;   14.2;   82.00;   20.0;    9.2;    6.6;eor
       3098;20140909;   10;   4.7;   0.9;    9;   0.0;   4;    2.100;   0;   6.0;  11.8;  974.30;   12.2;   83.00;   15.4;    8.2;    5.9;eor
       3098;20140910;   10;   5.6;   1.2;    9;   0.4;   4;    0.200;   0;   7.9;  12.1;  973.70;   12.4;   84.00;   14.8;   10.7;    9.7;eor
       3098;20140911;   10;   8.8;   1.7;    9;   0.2;   4;    4.100;   0;   5.5;  12.2;  972.80;   12.6;   84.00;   16.5;    8.3;    5.5;eor
       3098;20140912;   10;   9.4;   2.2;    9;   0.0;   0;    5.700;   0;   5.4;  12.2;  975.20;   12.7;   84.00;   16.5;    7.3;    5.1;eor
       3098;20140913;   10;   6.2;   1.5;    9;   0.0;   4;    0.600;   0;   6.5;  13.6;  977.40;   13.2;   90.00;   17.1;   11.1;    8.3;eor
       3098;20140914;   10;   5.2;   1.3;    9;   0.1;   4;    4.800;   0;   5.4;  13.9;  974.90;   14.1;   87.00;   19.7;   10.6;    8.7;eor
       3098;20140915;   10;   5.9;   1.6;    9;   0.0;   4;    0.700;   0;   6.5;  15.1;  971.80;   15.0;   89.00;   19.2;   10.5;    7.8;eor
       3098;20140916;   10;   7.1;   2.0;    9;   0.0;   0;    6.200;   0;   2.8;  15.7;  970.50;   16.9;   82.00;   21.5;   12.7;   10.1;eor
       3098;20140917;   10;   9.3;   2.0;    9;   0.0;   0;   10.800;   0;   0.7;  14.6;  968.20;   16.6;   79.00;   22.7;    9.9;    8.6;eor
       3098;20140918;   10;   5.5;   1.5;    9;   5.8;   4;    0.900;   0;   5.3;  16.4;  966.80;   15.5;   93.00;   19.1;   11.4;    8.9;eor
