STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;19961111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;   10.4;   65.00;   16.9;    0.2;   -0.6;eor
       4261;19961112;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.3;   7.6;    -999;   16.4;   52.00;   21.5;    4.6;    3.5;eor
       4261;19961113;-999;-999;-999;   10;  19.9;   6;    2.300;   0;   5.7;   9.4;    -999;    7.5;   90.00;   20.0;    4.8;    3.2;eor
       4261;19961114;-999;-999;-999;   10;  23.0;   8;    0.000;   0;   8.0;   6.5;    -999;    1.2;   95.00;    7.1;    0.3;    2.5;eor
       4261;19961115;-999;-999;-999;   10;   0.3;   6;    0.000;   6;   8.0;   6.6;    -999;    1.8;   96.00;    2.0;    0.4;    0.3;eor
       4261;19961116;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.8;    -999;    2.0;   97.00;    2.9;    1.1;    1.3;eor
       4261;19961117;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.2;    -999;    2.9;   96.00;    3.6;    1.9;    2.2;eor
       4261;19961118;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.7;    -999;    3.7;   85.00;    4.2;    2.2;    2.5;eor
       4261;19961119;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.0;   6.2;    -999;    3.5;   77.00;    8.1;    1.2;    1.5;eor
       4261;19961120;-999;-999;-999;   10;   2.6;   6;    0.100;   0;   7.3;   7.0;    -999;    4.0;   86.00;    5.8;    1.4;    1.0;eor
       4261;19961121;-999;-999;-999;   10;   0.3;   6;    2.500;   0;   6.0;   5.7;    -999;    2.7;   75.00;    5.4;    1.7;    1.3;eor
       4261;19961122;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   3.3;   4.9;    -999;   -1.2;   84.00;    3.2;   -3.0;   -3.5;eor
       4261;19961123;-999;-999;-999;   10;   1.9;   7;    4.800;   0;   3.3;   4.4;    -999;   -0.3;   77.00;    5.0;   -6.2;   -7.5;eor
       4261;19961124;-999;-999;-999;   10;   0.3;   7;    2.000;   3;   4.7;   4.8;    -999;   -2.0;   85.00;    1.6;   -4.7;   -1.0;eor
       4261;19961125;-999;-999;-999;   10;   5.9;   6;    0.200;   3;   7.7;   5.1;    -999;   -0.2;   86.00;    1.6;   -6.1;   -8.2;eor
       4261;19961126;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;   6.7;    -999;    2.8;   91.00;    3.2;    0.4;    0.2;eor
       4261;19961127;-999;-999;-999;   10;   3.6;   8;    0.600;   0;   8.0;   5.8;    -999;    0.7;   85.00;    3.2;   -1.7;    1.2;eor
       4261;19961128;-999;-999;-999;   10;   4.8;   7;    0.000;   4;   8.0;   5.4;    -999;   -0.6;   92.00;    0.5;   -1.4;   -1.1;eor
       4261;19961129;-999;-999;-999;   10;  13.6;   8;    4.400;   8;   7.3;   5.2;    -999;    1.6;   78.00;    2.3;   -1.2;   -1.5;eor
       4261;19961130;-999;-999;-999;   10;   1.8;   8;    1.300;   0;   7.3;   6.3;    -999;    1.6;   92.00;    4.8;    0.6;   -0.5;eor
       4261;19961201;-999;-999;-999;   10;   1.6;   8;    0.500;   0;   5.3;   5.7;    -999;    1.5;   82.00;    2.6;   -0.1;   -1.5;eor
       4261;19961202;-999;-999;-999;   10;   2.2;   8;    0.200;   0;   8.0;   5.9;    -999;    2.4;   84.00;    5.6;    0.2;   -1.2;eor
       4261;19961203;-999;-999;-999;   10;   0.0;   7;    4.600;   0;   2.7;   5.2;    -999;    1.1;   76.00;    6.4;   -1.8;    0.0;eor
       4261;19961204;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   1.3;   5.2;    -999;    0.4;   82.00;    7.4;   -2.5;   -3.5;eor
       4261;19961205;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   3.0;   5.2;    -999;   -1.2;   89.00;    3.4;   -3.8;   -4.5;eor
       4261;19961206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.7;   92.00;   -1.0;   -3.2;   -3.0;eor
       4261;19961207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.0;   91.00;    0.0;   -1.8;   -1.6;eor
       4261;19961208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -1.8;   90.00;   -1.0;   -2.2;   -1.1;eor
       4261;19961209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.8;   91.00;   -1.0;   -2.3;   -1.6;eor
       4261;19961210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.6;   94.00;   -0.6;   -3.2;   -2.6;eor
       4261;19961211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.7;   96.00;   -1.2;   -2.7;   -2.2;eor
       4261;19961212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.2;   97.00;   -0.6;   -1.7;   -1.3;eor
       4261;19961213;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;   6.1;    -999;    0.9;   95.00;    2.2;   -2.0;   -2.2;eor
       4261;19961214;-999;-999;-999;   10;   1.7;   8;    0.000;   0;   8.0;   6.4;    -999;    1.4;   93.00;    3.2;    0.7;    1.3;eor
       4261;19961215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.7;    -999;    1.4;   84.00;    3.2;    0.6;    0.6;eor
       4261;19961216;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   2.3;   5.5;    -999;    0.2;   86.00;    5.5;   -1.9;   -2.5;eor
       4261;19961217;-999;-999;-999;   10;   3.7;   6;    3.800;   0;   4.7;   5.4;    -999;    1.6;   79.00;    6.6;   -3.5;   -4.5;eor
       4261;19961218;-999;-999;-999;   10;   1.3;   6;    1.200;   0;   4.3;   7.3;    -999;    3.8;   88.00;    8.6;   -0.1;   -0.2;eor
       4261;19961219;-999;-999;-999;   10;   0.3;   6;    1.000;   0;   4.7;   6.4;    -999;    1.4;   94.00;    5.4;   -2.3;   -2.6;eor
       4261;19961220;-999;-999;-999;   10;  10.3;   6;    0.000;   0;   8.0;   7.4;    -999;    3.8;   94.00;    4.6;   -0.2;   -0.2;eor
       4261;19961221;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   5.5;    -999;    0.0;   88.00;    4.6;   -0.6;    0.9;eor
       4261;19961222;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   4.3;    -999;   -2.7;   85.00;   -0.5;   -3.2;   -2.4;eor
       4261;19961223;-999;-999;-999;   10;  12.4;   8;    0.000;   0;   8.0;   4.7;    -999;   -2.4;   92.00;   -1.2;   -3.1;   -3.2;eor
       4261;19961224;-999;-999;-999;   10;   0.4;   7;    0.000;   6;   8.0;   3.6;    -999;   -5.4;   88.00;   -2.5;   -6.1;   -5.2;eor
       4261;19961225;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   6.7;   3.0;    -999;   -8.3;   88.00;   -5.0;  -10.9;   -6.8;eor
       4261;19961226;-999;-999;-999;   10;   0.0;   0;    4.000;   5;   3.0;   2.1;    -999;  -11.7;   81.00;   -6.8;  -14.2;  -17.5;eor
       4261;19961227;-999;-999;-999;   10;   0.2;   7;    0.000;   5;   6.0;   1.8;    -999;  -13.2;   82.00;  -10.5;  -19.0;  -21.0;eor
       4261;19961228;-999;-999;-999;   10;   0.0;   7;    1.600;   5;   2.7;   1.8;    -999;  -14.4;   83.00;  -11.0;  -16.3;  -14.0;eor
       4261;19961229;-999;-999;-999;   10;   0.1;   7;    0.000;   5;   8.0;   1.9;    -999;  -12.6;   83.00;  -12.4;  -16.3;  -17.5;eor
       4261;19961230;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   7.3;   2.1;    -999;  -12.0;   84.00;   -9.4;  -16.7;  -18.5;eor
       4261;19961231;-999;-999;-999;   10;   0.1;   7;    0.000;   5;   8.0;   2.3;    -999;  -10.3;   83.00;   -9.6;  -12.2;  -12.1;eor
       4261;19970101;-999;-999;-999;   10;   0.0;   7;    0.300;   5;   5.3;   2.2;    -999;  -10.9;   79.00;   -8.0;  -12.8;  -10.2;eor
       4261;19970102;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   2.7;    -999;   -8.3;   86.00;   -6.1;  -15.1;  -16.3;eor
       4261;19970103;-999;-999;-999;   10;   0.0;   0;    4.300;   5;   6.7;   3.5;    -999;   -5.4;   85.00;   -3.0;   -7.8;   -7.9;eor
       4261;19970104;-999;-999;-999;   10;   2.0;   7;    0.000;   5;   8.0;   4.4;    -999;   -3.2;   91.00;   -2.0;   -5.7;   -5.5;eor
       4261;19970105;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   5.0;    -999;   -0.8;   87.00;    0.5;   -3.8;   -6.0;eor
       4261;19970106;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.7;    -999;   -1.7;   86.00;   -0.4;   -2.0;   -2.0;eor
       4261;19970107;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.7;    -999;   -5.5;   90.00;   -1.8;   -6.3;   -5.0;eor
       4261;19970108;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.7;    -999;   -5.4;   91.00;   -4.8;   -6.7;   -6.4;eor
       4261;19970109;-999;-999;-999;   10;   0.0;   7;    0.000;   6;   8.0;   4.1;    -999;   -4.3;   93.00;   -3.4;   -5.6;   -5.3;eor
       4261;19970110;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.3;    -999;   -3.7;   93.00;   -2.9;   -5.4;   -5.2;eor
       4261;19970111;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.9;    -999;   -2.1;   93.00;   -1.8;   -2.9;   -2.6;eor
       4261;19970112;-999;-999;-999;   10;   0.0;   0;    6.100;   6;   6.7;   4.1;    -999;   -3.2;   84.00;   -1.4;   -4.6;   -3.4;eor
       4261;19970113;-999;-999;-999;   10;   0.0;   0;    2.900;   6;   6.7;   3.5;    -999;   -6.0;   88.00;   -3.3;   -6.8;   -6.7;eor
       4261;19970114;-999;-999;-999;   10;   0.0;   0;    2.000;   5;   2.7;   3.1;    -999;   -8.1;   90.00;   -4.4;   -9.8;   -7.9;eor
       4261;19970115;-999;-999;-999;   10;   0.0;   0;    6.100;   5;   2.7;   3.0;    -999;   -7.6;   84.00;   -0.5;  -13.3;  -14.1;eor
       4261;19970116;-999;-999;-999;   10;   0.0;   0;    6.300;   5;   4.0;   3.4;    -999;   -7.2;   92.00;    0.5;  -12.6;  -12.6;eor
       4261;19970117;-999;-999;-999;   10;   0.0;   0;    4.900;   5;   2.7;   3.6;    -999;   -6.8;   93.00;   -2.0;   -9.6;   -9.8;eor
       4261;19970118;-999;-999;-999;   10;   0.0;   0;    0.200;   5;   0.7;   3.5;    -999;   -6.5;   91.00;   -0.5;  -12.1;  -12.0;eor
       4261;19970119;-999;-999;-999;   10;   0.5;   6;    1.800;   5;   7.3;   4.0;    -999;   -3.6;   86.00;   -0.4;   -9.7;  -10.0;eor
       4261;19970120;-999;-999;-999;   10;   1.4;   6;    0.100;   4;   8.0;   6.0;    -999;    1.2;   90.00;    3.2;   -3.2;   -4.5;eor
       4261;19970121;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.3;    -999;    1.4;   93.00;    2.2;    0.6;    0.6;eor
       4261;19970122;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.3;   6.0;    -999;    0.2;   94.00;    2.4;   -0.8;    0.3;eor
       4261;19970123;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   8.0;   5.9;    -999;    0.6;   91.00;    3.7;   -1.5;   -1.2;eor
       4261;19970124;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   4.0;   6.0;    -999;    0.8;   90.00;    5.5;   -1.2;   -2.3;eor
       4261;19970125;-999;-999;-999;   10;   0.3;   6;    2.900;   0;   5.3;   5.7;    -999;    0.2;   91.00;    4.5;   -3.2;   -3.2;eor
       4261;19970126;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   5.7;    -999;   -0.2;   94.00;    0.6;   -0.4;   -1.3;eor
       4261;19970127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    1.4;   87.00;    2.3;   -0.4;   -1.4;eor
       4261;19970128;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;   5.8;    -999;    1.0;   87.00;    3.4;    0.0;    0.0;eor
       4261;19970129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -0.1;   82.00;    0.7;   -1.4;   -1.1;eor
       4261;19970130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.8;   82.00;    0.3;   -1.3;   -0.8;eor
       4261;19970131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -1.6;   83.00;   -0.8;   -2.2;   -1.8;eor
       4261;19970201;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.3;   4.7;    -999;   -0.8;   80.00;    2.4;   -2.1;   -2.5;eor
       4261;19970202;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   2.7;   4.1;    -999;   -2.8;   83.00;    2.9;   -6.9;   -7.7;eor
       4261;19970203;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;   4.3;    -999;   -2.5;   88.00;   -0.5;   -7.6;   -9.0;eor
       4261;19970204;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;   4.6;    -999;    0.6;   74.00;    5.8;   -3.3;   -4.5;eor
       4261;19970205;-999;-999;-999;   10;   3.5;   8;    0.100;   0;   8.0;   6.1;    -999;    4.0;   76.00;    6.4;   -0.3;   -1.1;eor
       4261;19970206;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.3;   4.9;    -999;    0.4;   76.00;    6.2;   -2.2;   -0.3;eor
       4261;19970207;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.7;   4.4;    -999;    1.0;   72.00;   10.7;   -5.0;   -6.8;eor
       4261;19970208;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.0;   5.2;    -999;    2.4;   75.00;   11.2;   -2.0;   -3.3;eor
       4261;19970209;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.0;   4.9;    -999;    2.8;   71.00;   13.9;   -3.4;   -4.4;eor
       4261;19970210;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   1.0;   5.0;    -999;    3.4;   70.00;   13.9;   -3.4;   -4.5;eor
       4261;19970211;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   7.0;   6.9;    -999;    4.2;   81.00;    8.9;    0.9;   -0.8;eor
       4261;19970212;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   5.3;   7.9;    -999;    8.1;   74.00;   12.4;    1.3;    0.9;eor
       4261;19970213;-999;-999;-999;   10;   2.2;   8;    5.100;   0;   3.3;   6.3;    -999;    6.5;   62.00;   13.1;    1.4;    2.2;eor
       4261;19970214;-999;-999;-999;   10;  14.5;   8;    2.500;   0;   7.3;   5.4;    -999;    3.8;   67.00;    6.9;    0.9;    1.2;eor
       4261;19970215;-999;-999;-999;   10;  12.7;   8;    0.000;   0;   8.0;   6.4;    -999;    1.4;   94.00;    5.0;    0.6;    1.4;eor
       4261;19970216;-999;-999;-999;   10;   1.5;   7;    2.100;   1;   5.3;   5.5;    -999;    0.2;   87.00;    3.4;   -1.2;   -0.1;eor
       4261;19970217;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   6.7;   5.4;    -999;    1.4;   82.00;    6.4;   -3.8;   -4.9;eor
       4261;19970218;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   6.3;   5.8;    -999;    3.3;   79.00;    7.1;   -1.4;   -2.3;eor
       4261;19970219;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   7.3;   5.2;    -999;    1.7;   74.00;    5.8;   -0.6;    0.1;eor
       4261;19970220;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   7.3;   6.2;    -999;    8.5;   56.00;   10.7;   -0.4;   -0.3;eor
       4261;19970221;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   7.3;   6.4;    -999;    7.9;   62.00;   12.2;    2.3;    0.6;eor
       4261;19970222;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   7.6;    -999;    7.1;   73.00;   14.1;    3.6;    5.6;eor
       4261;19970223;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.0;   6.0;    -999;    5.5;   72.00;   17.1;   -2.2;   -3.3;eor
       4261;19970224;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.7;   7.1;    -999;    6.9;   75.00;   15.6;   -0.3;   -2.2;eor
       4261;19970225;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   6.3;   7.0;    -999;   13.9;   44.00;   19.6;    2.3;    0.9;eor
       4261;19970226;-999;-999;-999;   10;   4.1;   6;    1.000;   0;   5.0;   8.3;    -999;    8.4;   72.00;   14.1;    6.8;    8.2;eor
       4261;19970227;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   7.4;    -999;    3.8;   91.00;    7.0;    2.3;    2.2;eor
       4261;19970228;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.7;   5.5;    -999;    3.4;   75.00;   12.0;   -1.3;   -2.4;eor
       4261;19970301;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.0;   6.4;    -999;    5.8;   69.00;   14.1;    0.4;   -0.7;eor
       4261;19970302;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   6.5;    -999;    9.6;   63.00;   20.0;   -0.6;   -1.3;eor
       4261;19970303;-999;-999;-999;   10;   0.7;   6;    0.100;   0;   6.0;   9.2;    -999;    7.8;   84.00;   11.8;    5.3;    2.9;eor
       4261;19970304;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   9.9;    -999;    8.2;   91.00;   10.8;    5.4;    4.6;eor
       4261;19970305;-999;-999;-999;   10;  14.2;   6;    0.000;   0;   8.0;   9.9;    -999;    8.1;   92.00;   12.2;    3.0;    3.2;eor
       4261;19970306;-999;-999;-999;   10;   1.6;   6;    0.200;   0;   8.0;   8.7;    -999;    6.6;   88.00;    9.0;    5.5;    5.2;eor
       4261;19970307;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.7;   8.0;    -999;    6.6;   82.00;   11.0;    4.2;    3.2;eor
       4261;19970308;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   2.7;   7.1;    -999;    3.3;   89.00;   10.0;    0.6;    0.0;eor
       4261;19970309;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.0;   5.8;    -999;    5.8;   69.00;   15.9;   -1.3;   -2.4;eor
       4261;19970310;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;   6.7;    -999;    5.9;   76.00;   15.9;   -1.9;   -3.0;eor
       4261;19970311;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   6.9;    -999;    6.2;   77.00;   16.2;   -1.8;   -2.0;eor
       4261;19970312;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   8.2;    -999;    8.0;   80.00;   17.2;   -0.7;   -1.5;eor
       4261;19970313;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   8.0;   8.8;    -999;    9.2;   76.00;   13.8;    4.3;    2.4;eor
       4261;19970314;-999;-999;-999;   10;   2.0;   6;    7.300;   0;   3.7;   7.7;    -999;    9.5;   71.00;   16.7;    2.7;    1.2;eor
       4261;19970315;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;   8.4;    -999;    8.8;   75.00;    9.9;    6.6;    5.6;eor
       4261;19970316;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;  10.0;    -999;    9.7;   83.00;   12.3;    7.0;    6.7;eor
       4261;19970317;-999;-999;-999;   10;   9.0;   6;    0.400;   0;   8.0;   8.7;    -999;   10.3;   69.00;   11.7;    8.8;    8.0;eor
       4261;19970318;-999;-999;-999;   10;   3.0;   6;    4.900;   0;   7.3;   8.4;    -999;    6.8;   84.00;   11.5;    3.0;    2.8;eor
       4261;19970319;-999;-999;-999;   10;   4.6;   8;    0.300;   0;   7.7;   7.1;    -999;    5.5;   77.00;    7.6;    4.2;    4.0;eor
       4261;19970320;-999;-999;-999;   10;   7.0;   8;    0.000;   0;   8.0;   6.5;    -999;    1.8;   92.00;    5.0;    0.5;    2.8;eor
       4261;19970321;-999;-999;-999;   10;   2.5;   8;    0.500;   3;   6.3;   6.3;    -999;    3.0;   82.00;    5.1;    0.5;   -0.4;eor
       4261;19970322;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;   5.9;    -999;    3.0;   77.00;    6.1;    1.5;    1.3;eor
       4261;19970323;-999;-999;-999;   10;   4.4;   6;    4.700;   0;   6.7;   5.8;    -999;    4.0;   75.00;    9.2;   -2.5;   -2.6;eor
       4261;19970324;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   7.7;   7.7;    -999;    5.5;   85.00;    7.6;    3.6;    3.4;eor
       4261;19970325;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;   7.9;    -999;    4.8;   91.00;    8.2;    3.2;    2.9;eor
       4261;19970326;-999;-999;-999;   10;   0.0;   6;    1.900;   0;   5.0;   7.8;    -999;    6.4;   80.00;   10.7;    4.4;    3.8;eor
       4261;19970327;-999;-999;-999;   10;   1.6;   6;    0.300;   0;   8.0;   8.9;    -999;    9.5;   75.00;   12.2;    4.8;    2.7;eor
       4261;19970328;-999;-999;-999;   10;  12.9;   8;    0.700;   0;   8.0;   7.3;    -999;    5.2;   80.00;   13.5;    2.5;    6.2;eor
       4261;19970329;-999;-999;-999;   10;   4.1;   8;    1.000;   0;   8.0;   6.3;    -999;    2.1;   89.00;    4.1;    1.2;    1.0;eor
       4261;19970330;-999;-999;-999;   10;   0.4;   6;    0.900;   0;   8.0;   5.9;    -999;    3.3;   77.00;    4.5;    1.0;    0.4;eor
       4261;19970331;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   6.3;   7.3;    -999;    6.6;   77.00;    9.5;    2.5;    1.0;eor
       4261;19970401;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   6.0;   7.6;    -999;   10.6;   63.00;   15.6;    3.7;    2.7;eor
       4261;19970402;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.0;   8.3;    -999;   10.6;   68.00;   17.8;    5.1;    3.0;eor
       4261;19970403;-999;-999;-999;   10;   5.5;   8;    6.400;   0;   6.0;   7.1;    -999;   12.8;   53.00;   17.9;    4.1;    2.0;eor
       4261;19970404;-999;-999;-999;   10;   2.6;   8;    3.600;   0;   6.7;   6.4;    -999;    3.7;   80.00;   13.5;    1.6;    1.4;eor
       4261;19970405;-999;-999;-999;   10;  14.5;   6;    0.200;   0;   8.0;   7.4;    -999;    5.4;   86.00;    7.0;    1.2;    1.0;eor
       4261;19970406;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.3;   6.2;    -999;    5.4;   65.00;    8.4;    3.6;    6.3;eor
       4261;19970407;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.3;   3.9;    -999;    2.4;   54.00;    6.2;   -0.4;   -1.3;eor
       4261;19970408;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   4.4;    -999;    3.5;   61.00;   10.4;   -4.6;   -6.3;eor
       4261;19970409;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.7;   6.3;    -999;    7.8;   65.00;   15.8;   -2.8;   -4.0;eor
       4261;19970410;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.3;   6.3;    -999;   12.1;   52.00;   18.1;    0.4;   -1.0;eor
