STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20220127;-999;-999;-999;   10;   0.3;   4;-999;  24;  -999;   3.4;    -999;    0.7;   54.00;    5.6;   -1.6;   -5.3;eor
       5688;20220128;-999;-999;-999;   10;   0.0;   0;-999;  24;  -999;   4.9;    -999;   -0.5;   84.00;    3.1;   -2.7;   -4.5;eor
       5688;20220129;-999;-999;-999;   10;   4.3;   4;-999;  24;  -999;   5.1;    -999;    0.4;   81.00;    1.7;   -2.2;   -4.8;eor
       5688;20220130;-999;-999;-999;   10;   1.2;   4;-999;  21;  -999;   6.1;    -999;    1.4;   90.00;    4.9;   -1.7;   -3.8;eor
       5688;20220131;-999;-999;-999;   10;  12.8;   4;-999;  19;  -999;   5.3;    -999;   -0.5;   90.00;    1.1;   -1.8;   -2.1;eor
       5688;20220201;-999;-999;-999;   10;   8.5;   4;-999;  28;  -999;   5.1;    -999;   -1.5;   93.00;    0.6;   -2.7;   -2.5;eor
       5688;20220202;-999;-999;-999;   10;  12.5;   4;-999;  30;  -999;   7.1;    -999;    2.7;   95.00;    3.7;    0.5;    0.0;eor
       5688;20220203;-999;-999;-999;   10;   0.0;   0;-999;  24;  -999;   7.0;    -999;    3.5;   89.00;    5.9;    1.3;    1.0;eor
       5688;20220204;-999;-999;-999;   10;   1.3;   4;-999;  21;  -999;   6.4;    -999;    1.8;   92.00;    3.4;    0.7;    0.6;eor
       5688;20220205;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   4.7;    -999;   -0.3;   79.00;    3.0;   -3.3;   -6.6;eor
       5688;20220206;-999;-999;-999;   10;  36.9;   4;-999;  18;  -999;   5.8;    -999;    1.2;   87.00;    3.4;   -0.5;   -1.3;eor
       5688;20220207;-999;-999;-999;   10;   0.3;   4;-999;  17;  -999;   4.8;    -999;    0.0;   78.00;    3.7;   -3.2;   -5.8;eor
       5688;20220208;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   4.8;    -999;    2.1;   69.00;    7.4;   -3.2;   -5.6;eor
       5688;20220209;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   5.4;    -999;    5.2;   63.00;   10.2;    1.4;   -2.8;eor
       5688;20220210;-999;-999;-999;   10;  11.5;   4;-999;  15;  -999;   6.1;    -999;    4.9;   70.00;    7.5;    2.6;   -1.9;eor
       5688;20220211;-999;-999;-999;   10;   0.0;   4;-999;  12;  -999;   4.9;    -999;    0.5;   77.00;    3.5;   -3.2;   -6.1;eor
       5688;20220212;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.0;    -999;   -1.2;   72.00;    2.4;   -4.1;   -6.3;eor
       5688;20220213;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   4.6;    -999;    2.0;   66.00;    6.1;   -2.5;   -6.2;eor
       5688;20220214;-999;-999;-999;   10;   5.5;   4;-999;  10;  -999;   5.5;    -999;    1.8;   79.00;    3.5;    0.4;   -3.7;eor
       5688;20220215;-999;-999;-999;   10;   6.7;   4;-999;   9;  -999;   6.1;    -999;    0.9;   93.00;    2.7;   -1.5;   -4.1;eor
       5688;20220216;-999;-999;-999;   10;  46.4;   4;-999;   2;  -999;   7.4;    -999;    3.1;   96.00;    7.6;   -0.3;   -0.5;eor
       5688;20220217;-999;-999;-999;   10;  14.0;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.00;    8.0;    4.1;    2.4;eor
       5688;20220218;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.2;    -999;    7.2;   81.00;   12.4;    1.1;    0.4;eor
       5688;20220219;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.1;    -999;    1.6;   74.00;    4.9;   -0.4;   -2.8;eor
       5688;20220220;-999;-999;-999;   10;  14.5;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    5.4;    0.0;    0.0;eor
       5688;20220221;-999;-999;-999;   10;  14.0;   4;-999;   2;  -999;   6.1;    -999;    1.5;   89.00;    5.5;   -0.4;   -1.3;eor
       5688;20220222;-999;-999;-999;   10;   7.0;   4;-999;   4;  -999;   6.3;    -999;    1.8;   91.00;    3.3;    0.4;   -1.2;eor
       5688;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.2;   88.00;    7.6;    1.6;   -0.9;eor
       5688;20220224;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.3;    -999;    5.1;   73.00;    9.0;   -0.6;   -1.3;eor
       5688;20220225;-999;-999;-999;   10;   1.4;   4;-999;   2;  -999;   4.7;    -999;   -0.4;   81.00;    3.6;   -3.6;   -7.1;eor
       5688;20220226;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -0.8;   69.00;    3.2;   -3.3;   -6.8;eor
       5688;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.3;   61.00;    4.8;   -3.4;   -5.3;eor
       5688;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.2;   63.00;    5.5;   -4.9;   -8.4;eor
       5688;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;    1.2;   48.00;    6.3;   -3.7;   -8.3;eor
       5688;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.0;   55.00;    6.9;   -1.6;   -6.3;eor
       5688;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.4;   58.00;    9.7;   -0.8;   -4.3;eor
       5688;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.8;   44.00;    7.0;   -2.6;   -6.0;eor
       5688;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.5;   51.00;    5.1;   -3.7;   -7.4;eor
       5688;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.7;   64.00;    3.7;   -5.4;   -7.9;eor
       5688;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -2.5;   63.00;    3.2;   -6.1;   -7.8;eor
       5688;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.0;   57.00;    5.0;   -7.2;  -10.6;eor
       5688;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.7;   51.00;    9.1;   -2.8;   -6.5;eor
       5688;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    5.9;   42.00;   11.7;    0.3;   -4.6;eor
       5688;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;    5.6;   45.00;   10.6;   -0.1;   -5.0;eor
       5688;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.5;   54.00;   10.7;    3.2;   -0.9;eor
       5688;20220313;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   4.6;    -999;    7.8;   45.00;   13.2;    2.1;   -2.0;eor
       5688;20220314;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.1;    -999;    6.1;   67.00;   11.3;    0.9;   -1.7;eor
       5688;20220315;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.00;    9.7;    4.0;    3.3;eor
       5688;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   76.00;   12.3;    5.7;    1.9;eor
       5688;20220317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.9;   83.00;   13.1;    4.0;    2.5;eor
       5688;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.6;   78.00;    8.7;    3.8;    3.2;eor
       5688;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.1;   56.00;   11.4;    0.3;   -2.5;eor
       5688;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.6;   53.00;   13.2;    0.0;   -3.2;eor
       5688;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.9;   47.00;   13.2;    2.6;   -1.6;eor
       5688;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.3;   42.00;   13.4;    2.8;   -2.8;eor
       5688;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   10.1;   37.00;   15.6;    4.0;   -1.4;eor
       5688;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   11.0;   37.00;   15.9;    4.7;   -0.5;eor
       5688;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   11.1;   36.00;   16.4;    7.5;    2.3;eor
       5688;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   10.9;   39.00;   16.8;    6.4;    3.2;eor
       5688;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   11.6;   34.00;   17.4;    6.4;    2.4;eor
       5688;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   12.1;   37.00;   17.0;    6.3;    0.6;eor
       5688;20220329;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.6;    -999;   10.9;   43.00;   14.6;    7.4;    3.5;eor
       5688;20220330;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   8.3;    -999;    6.6;   86.00;    9.6;    4.2;    3.2;eor
       5688;20220331;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    8.8;    1.3;   -0.1;eor
       5688;20220401;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   5.5;    -999;    0.2;   88.00;    1.8;   -2.8;   -2.9;eor
       5688;20220402;-999;-999;-999;   10;   0.5;   4;-999;   3;  -999;   4.2;    -999;   -2.6;   83.00;   -0.1;   -4.3;   -5.0;eor
       5688;20220403;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -2.4;   78.00;   -0.5;   -4.2;   -6.1;eor
       5688;20220404;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.1;    -999;   -0.7;   71.00;    4.0;   -5.9;   -8.6;eor
       5688;20220405;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   6.4;    -999;    3.4;   81.00;    8.3;   -0.5;   -0.8;eor
       5688;20220406;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.7;    -999;    7.0;   87.00;   11.0;    4.8;    4.8;eor
       5688;20220407;-999;-999;-999;   10;  57.4;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.00;    8.1;    4.7;    4.2;eor
       5688;20220408;-999;-999;-999;   10;  44.5;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.00;    9.4;    4.3;    3.8;eor
       5688;20220409;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   5.1;    -999;    1.2;   78.00;    5.1;   -1.1;   -3.1;eor
       5688;20220410;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.7;    -999;    1.9;   69.00;    8.0;   -3.2;   -6.0;eor
       5688;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.3;   49.00;   13.6;    0.7;   -2.6;eor
       5688;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.4;   42.00;   18.8;    5.9;    1.3;eor
       5688;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   15.1;   50.00;   20.1;    9.9;    5.0;eor
       5688;20220414;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.8;    -999;   13.5;   70.00;   19.7;    8.7;    4.1;eor
       5688;20220415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.6;   67.00;   17.2;    8.7;    6.1;eor
       5688;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.7;   67.00;   12.4;    3.2;    1.1;eor
       5688;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    6.8;   45.00;   13.5;    0.8;   -1.4;eor
       5688;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.5;   43.00;   14.9;    2.3;   -0.9;eor
       5688;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.1;   49.00;   15.0;    3.7;   -0.2;eor
       5688;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.6;   51.00;   14.4;    4.6;    1.5;eor
       5688;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.0;   48.00;   15.0;    3.4;   -0.2;eor
       5688;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   66.00;   15.2;    4.2;    1.8;eor
       5688;20220423;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.9;    -999;    9.1;   77.00;   13.1;    7.0;    3.5;eor
       5688;20220424;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.00;    8.3;    3.5;    3.2;eor
       5688;20220425;-999;-999;-999;   10;  23.9;   4;-999;   0;  -999;   9.0;    -999;    6.8;   92.00;   11.6;    5.0;    3.6;eor
       5688;20220426;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.9;    -999;    6.1;   84.00;   10.6;    2.8;    0.2;eor
       5688;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.3;   73.00;   13.3;    1.4;   -1.2;eor
       5688;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.2;   60.00;   16.1;    4.9;    2.2;eor
       5688;20220429;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.4;    -999;   11.2;   56.00;   16.4;    6.5;    2.7;eor
       5688;20220430;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.00;   11.4;    3.6;    0.4;eor
       5688;20220501;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   8.4;    -999;    7.2;   83.00;   13.2;    2.0;   -1.3;eor
       5688;20220502;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.7;   69.00;   15.6;    5.9;    2.8;eor
       5688;20220503;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.7;   68.00;   16.4;    7.2;    3.7;eor
       5688;20220504;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.6;    -999;   10.4;   76.00;   16.0;    5.8;    1.9;eor
       5688;20220505;-999;-999;-999;   10;  25.7;   4;-999;   0;  -999;  10.5;    -999;    8.9;   92.00;   11.8;    7.4;    5.3;eor
       5688;20220506;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.4;    -999;    9.7;   87.00;   13.4;    7.5;    6.1;eor
       5688;20220507;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.8;   71.00;   17.0;    8.0;    5.5;eor
       5688;20220508;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.0;   74.00;   14.9;    9.6;    6.6;eor
       5688;20220509;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.3;   71.00;   20.0;    9.8;    7.7;eor
       5688;20220510;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.1;   66.00;   21.1;    9.8;    5.5;eor
       5688;20220511;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   17.7;   58.00;   23.6;   11.3;    5.6;eor
       5688;20220512;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  11.3;    -999;   17.0;   59.00;   23.1;   12.6;    9.0;eor
       5688;20220513;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  13.7;    -999;   13.7;   87.00;   17.7;    9.7;    6.4;eor
       5688;20220514;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   15.8;   62.00;   21.9;    9.7;    6.9;eor
       5688;20220515;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  11.4;    -999;   18.4;   54.00;   24.4;   12.9;    8.8;eor
       5688;20220516;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   16.4;   68.00;   20.5;   12.3;    8.2;eor
       5688;20220517;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   17.1;   64.00;   22.6;   11.4;    7.2;eor
       5688;20220518;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   19.5;   52.00;   25.4;   14.4;   10.9;eor
       5688;20220519;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  13.9;    -999;   19.6;   62.00;   26.0;   12.7;    9.0;eor
       5688;20220520;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  13.9;    -999;   20.9;   58.00;   28.1;   13.2;    9.6;eor
       5688;20220521;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.3;   66.00;   22.1;   10.9;    6.7;eor
       5688;20220522;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.8;    -999;   16.4;   63.00;   22.5;   10.1;    4.9;eor
       5688;20220523;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;  13.5;    -999;   15.9;   75.00;   21.2;   12.3;   10.1;eor
       5688;20220524;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.6;    -999;   11.7;   77.00;   15.0;    8.9;    9.1;eor
       5688;20220525;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.3;   68.00;   18.3;    8.4;    3.5;eor
       5688;20220526;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.5;   68.00;   17.3;    7.5;    2.8;eor
       5688;20220527;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.4;   77.00;   18.5;    7.2;    2.8;eor
       5688;20220528;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.2;   64.00;   15.9;    6.5;    0.8;eor
       5688;20220529;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   7.9;    -999;    8.4;   72.00;   12.8;    4.0;    2.3;eor
       5688;20220530;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.8;   53.00;   16.5;    4.7;    0.5;eor
       5688;20220531;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.8;   64.00;   18.8;    8.0;    2.8;eor
       5688;20220601;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.7;    -999;   12.0;   77.00;   16.9;    6.4;    1.7;eor
       5688;20220602;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.2;    -999;   14.9;   72.00;   19.5;    9.2;    5.2;eor
       5688;20220603;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  15.0;    -999;   16.6;   80.00;   24.9;   12.4;    8.1;eor
       5688;20220604;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  15.4;    -999;   18.6;   73.00;   25.8;   12.3;    9.0;eor
       5688;20220605;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  15.7;    -999;   15.7;   88.00;   19.4;   10.8;    7.9;eor
       5688;20220606;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.0;    -999;   15.0;   77.00;   20.6;   10.7;    7.6;eor
       5688;20220607;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.4;    -999;   12.9;   83.00;   18.0;    7.7;    2.8;eor
       5688;20220608;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  11.2;    -999;   11.9;   81.00;   18.1;    6.8;    2.4;eor
       5688;20220609;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.9;    -999;   11.2;   82.00;   15.6;    7.0;    4.3;eor
       5688;20220610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.0;   65.00;   20.7;    7.3;    2.4;eor
       5688;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.4;   60.00;   24.0;   10.5;    4.9;eor
       5688;20220612;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;  11.7;    -999;   20.2;   52.00;   27.0;   13.0;    7.2;eor
       5688;20220613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.8;   61.00;   21.8;   11.5;    7.8;eor
       5688;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   18.0;   47.00;   24.2;   11.9;    7.4;eor
       5688;20220615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.8;   51.00;   28.1;   12.9;    8.5;eor
       5688;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.6;   54.00;   26.9;   15.4;    9.7;eor
       5688;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   21.0;   45.00;   27.0;   15.0;    9.6;eor
       5688;20220618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.8;-999;   29.5;   15.8;    9.5;eor
       5688;20220619;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  -999;    -999;   23.8;-999;   32.0;   16.5;   12.5;eor
       5688;20220620;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   21.4;-999;   26.2;   15.6;   11.6;eor
       5688;20220621;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  -999;    -999;   19.9;-999;   28.6;   12.4;   10.2;eor
       5688;20220622;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  16.6;    -999;   17.2;   84.00;   20.8;   13.6;   11.5;eor
       5688;20220623;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  15.2;    -999;   18.9;   73.00;   27.8;   12.2;   10.3;eor
       5688;20220624;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  14.4;    -999;   14.5;   88.00;   20.7;    9.8;    7.7;eor
       5688;20220625;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  12.8;    -999;   16.8;   70.00;   24.0;    8.5;    6.5;eor
       5688;20220626;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  15.7;    -999;   19.7;   70.00;   26.5;   11.9;   10.1;eor
       5688;20220627;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  -999;    -999;   16.5;-999;   20.3;   12.1;   10.5;eor
       5688;20220628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.4;   82.00;   18.4;   11.4;    9.3;eor
       5688;20220629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.7;   77.00;   23.0;   12.2;    9.2;eor
       5688;20220630;-999;-999;-999;   10;  24.9;   4;-999;-999;  -999;  15.5;    -999;   18.9;   72.00;   26.5;   10.6;    9.5;eor
       5688;20220701;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  11.8;    -999;   12.8;   81.00;   18.3;    8.7;    8.0;eor
       5688;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.4;-999;   22.6;    9.0;    6.4;eor
       5688;20220703;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  -999;    -999;   19.1;-999;   26.0;   10.4;    8.8;eor
       5688;20220704;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  -999;    -999;   18.8;-999;   23.0;   13.6;   12.6;eor
