STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6129;20111205;-999;-999;-999;   10;   3.5;   8;-999;   0;   5.3;   6.7;    -999;    3.3;   85.00;    5.8;    1.4;   -0.9;eor
       6129;20111206;-999;-999;-999;   10;   1.4;   7;-999;   1;   5.0;   5.5;    -999;    1.8;   79.00;    3.9;   -0.4;   -2.8;eor
       6129;20111207;-999;-999;-999;   10;   8.4;   8;-999;   1;   7.3;   6.3;    -999;    2.1;   89.00;    4.5;   -1.6;   -3.1;eor
       6129;20111208;-999;-999;-999;   10;   8.3;   6;-999;   0;   6.3;   6.5;    -999;    3.2;   85.00;    4.3;    2.1;    0.4;eor
       6129;20111209;-999;-999;-999;   10;   3.9;   8;-999;   0;   4.7;   6.8;    -999;    3.3;   88.00;    6.9;   -1.1;   -3.6;eor
       6129;20111210;-999;-999;-999;   10;   0.7;   7;-999;   0;   5.0;   5.4;    -999;    1.4;   81.00;    3.9;   -1.2;   -4.2;eor
       6129;20111211;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.8;    -999;   -1.2;   86.00;    2.9;   -5.9;   -7.3;eor
       6129;20111212;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   6.3;    -999;    2.2;   89.00;    3.6;   -0.5;   -3.0;eor
       6129;20111213;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   6.2;    -999;    2.8;   84.00;    6.4;   -2.6;   -3.9;eor
       6129;20111214;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   7.5;    -999;    6.9;   75.00;   10.2;    3.9;    0.2;eor
       6129;20111215;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   6.2;    -999;    3.3;   80.00;    5.6;    1.4;   -1.6;eor
       6129;20111216;-999;-999;-999;   10;   9.4;   8;-999;   0;   7.7;   6.7;    -999;    3.5;   86.00;    7.2;    1.6;    0.0;eor
       6129;20111217;-999;-999;-999;   10;   1.5;   8;-999;   0;   7.7;   6.3;    -999;    2.2;   88.00;    2.9;    1.3;    0.3;eor
       6129;20111218;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.3;   5.7;    -999;    1.5;   84.00;    2.5;    0.3;   -2.0;eor
       6129;20111219;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   4.9;    -999;    0.7;   77.00;    1.5;   -0.5;   -2.7;eor
       6129;20111220;-999;-999;-999;   10;   3.1;   8;-999;   1;   4.0;   4.5;    -999;   -0.5;   77.00;    0.9;   -3.2;   -5.9;eor
       6129;20111221;-999;-999;-999;   10;   5.2;   8;-999;   2;   8.0;   6.3;    -999;    1.1;   95.00;    2.3;   -0.8;   -1.1;eor
       6129;20111222;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   6.6;    -999;    1.9;   94.00;    3.2;    0.6;   -0.7;eor
       6129;20111223;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.1;    -999;    4.1;   98.00;    6.0;    2.1;    1.8;eor
       6129;20111224;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   7.5;    -999;    4.0;   92.00;    6.0;    0.7;    0.0;eor
       6129;20111225;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   7.0;    -999;    3.4;   90.00;    5.9;    0.5;   -1.3;eor
       6129;20111226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.0;   89.00;    7.9;    5.9;    5.1;eor
       6129;20111227;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.1;    -999;    6.7;   93.00;    7.7;    5.7;    5.0;eor
       6129;20111228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    4.6;   91.00;    5.8;    2.6;    0.8;eor
       6129;20111229;-999;-999;-999;   10;   6.7;   8;-999;   0;   7.0;   6.1;    -999;    3.9;   75.00;    5.4;    1.1;   -0.1;eor
       6129;20111230;-999;-999;-999;   10;   6.4;   8;-999;   0;   7.7;   6.3;    -999;    1.6;   92.00;    3.0;    0.7;   -0.4;eor
       6129;20111231;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   6.1;    -999;    1.4;   90.00;    3.3;   -0.4;   -2.1;eor
       6129;20120101;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.00;    7.5;    1.2;    0.5;eor
       6129;20120102;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.00;    9.9;    4.9;    3.1;eor
       6129;20120103;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.5;    -999;    4.9;   76.00;    8.2;   -1.7;   -3.1;eor
       6129;20120104;-999;-999;-999;   10;  18.6;   4;-999;   0;  -999;   6.3;    -999;    5.6;   69.00;    9.0;    2.4;    1.5;eor
       6129;20120105;-999;-999;-999;   10;  19.6;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.00;    5.4;    1.1;    0.1;eor
       6129;20120106;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.8;    -999;    1.2;   88.00;    2.2;    0.0;   -1.2;eor
       6129;20120107;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.00;    4.2;    0.9;   -0.1;eor
       6129;20120108;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   7.1;    -999;    3.1;   93.00;    3.7;    2.2;    1.7;eor
       6129;20120109;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   6.8;    -999;    2.4;   94.00;    5.5;    1.1;   -0.1;eor
       6129;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   87.00;    5.7;    2.5;    0.9;eor
       6129;20120111;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.00;    7.3;    4.0;    2.9;eor
       6129;20120112;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.9;    -999;    6.3;   83.00;    8.7;    2.6;    1.6;eor
       6129;20120113;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.9;    -999;    1.6;   86.00;    2.9;    0.4;   -0.5;eor
       6129;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   78.00;    1.7;   -1.1;   -2.3;eor
       6129;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.9;   82.00;   -0.8;   -5.5;   -7.3;eor
       6129;20120116;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   4.8;    -999;   -2.7;   95.00;    0.2;   -7.5;   -8.5;eor
       6129;20120117;-999;-999;-999;   10;   0.6;   4;-999;  10;  -999;   6.3;    -999;    0.5;   99.00;    0.7;    0.0;   -0.3;eor
       6129;20120118;-999;-999;-999;   10;   4.5;   4;-999;   7;  -999;   4.8;    -999;   -0.1;   80.00;    3.2;   -4.1;   -7.3;eor
       6129;20120119;-999;-999;-999;   10;   5.5;   4;-999;   8;  -999;   6.9;    -999;    2.6;   93.00;    4.7;    0.4;    0.0;eor
       6129;20120120;-999;-999;-999;   10;   4.3;   4;-999;   4;  -999;   6.1;    -999;    1.1;   91.00;    2.3;   -1.2;   -2.4;eor
       6129;20120121;-999;-999;-999;   10;  11.8;   4;-999;   6;  -999;   6.2;    -999;    1.2;   92.00;    3.8;   -0.2;   -0.3;eor
       6129;20120122;-999;-999;-999;   10;  16.4;   4;-999;   6;  -999;   6.4;    -999;    3.0;   85.00;    4.8;    1.3;    0.4;eor
       6129;20120123;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.00;    2.8;    0.2;   -0.6;eor
       6129;20120124;-999;-999;-999;   10;   0.8;   4;-999;   4;  -999;   6.1;    -999;    0.4;   97.00;    1.6;   -2.1;   -4.8;eor
       6129;20120125;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.8;    -999;   -1.8;   90.00;    0.8;   -5.9;   -9.0;eor
       6129;20120126;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.5;    -999;   -6.5;   93.00;   -0.8;  -10.7;  -13.0;eor
       6129;20120127;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.5;    -999;   -5.5;   85.00;   -0.7;  -10.7;  -12.9;eor
       6129;20120128;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -3.4;   83.00;   -0.2;   -7.3;   -9.0;eor
       6129;20120129;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.0;    -999;   -8.2;   91.00;   -4.2;  -11.9;  -13.6;eor
       6129;20120130;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.3;    -999;  -10.5;   83.00;   -4.6;  -13.9;  -16.1;eor
       6129;20120131;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.1;    -999;  -11.2;   82.00;   -6.9;  -14.8;  -16.5;eor
       6129;20120201;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.9;    -999;  -11.9;   76.00;   -8.5;  -15.0;  -17.4;eor
       6129;20120202;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.5;    -999;  -14.6;   79.00;   -9.4;  -18.7;  -20.6;eor
       6129;20120203;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   1.7;    -999;  -13.6;   76.00;   -7.4;  -19.9;  -21.2;eor
       6129;20120204;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   1.9;    -999;  -13.4;   86.00;   -9.5;  -20.6;  -23.9;eor
       6129;20120205;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   1.6;    -999;  -15.7;   84.00;  -10.0;  -22.9;  -26.0;eor
       6129;20120206;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.2;    -999;  -18.5;   80.00;  -13.2;  -23.6;  -26.6;eor
       6129;20120207;-999;-999;-999;   10;   0.4;   4;-999;   3;  -999;   1.9;    -999;  -13.4;   85.00;  -10.6;  -16.7;  -18.3;eor
       6129;20120208;-999;-999;-999;   10;   0.1;   4;-999;   5;  -999;   2.3;    -999;  -10.6;   83.00;   -7.1;  -16.5;  -19.3;eor
       6129;20120209;-999;-999;-999;   10;   2.7;   4;-999;   4;  -999;   2.8;    -999;   -9.0;   88.00;   -5.4;  -15.9;  -16.3;eor
       6129;20120210;-999;-999;-999;   10;   0.0;   4;-999;  12;  -999;   1.8;    -999;  -13.5;   85.00;  -10.7;  -20.7;  -25.1;eor
       6129;20120211;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   1.3;    -999;  -18.1;   83.00;  -10.9;  -24.8;  -27.8;eor
       6129;20120212;-999;-999;-999;   10;   0.5;   4;-999;  10;  -999;   1.3;    -999;  -17.2;   76.00;   -4.5;  -26.6;  -29.7;eor
       6129;20120213;-999;-999;-999;   10;   0.2;   4;-999;  11;  -999;   3.9;    -999;   -4.8;   90.00;   -3.0;   -8.9;  -13.8;eor
       6129;20120214;-999;-999;-999;   10;   6.0;   4;-999;  11;  -999;   3.2;    -999;   -7.7;   86.00;    0.5;  -18.7;  -22.6;eor
       6129;20120215;-999;-999;-999;   10;   0.3;   4;-999;  19;  -999;   5.1;    -999;    0.4;   81.00;    1.4;   -1.0;   -1.6;eor
       6129;20120216;-999;-999;-999;   10;   5.1;   4;-999;  18;  -999;   4.4;    -999;   -1.6;   81.00;    0.1;   -5.2;   -9.1;eor
       6129;20120217;-999;-999;-999;   10;   2.2;   4;-999;  19;  -999;   6.7;    -999;    2.3;   93.00;    3.5;    0.1;   -0.4;eor
       6129;20120218;-999;-999;-999;   10;   6.4;   4;-999;   9;  -999;   6.7;    -999;    3.3;   87.00;    5.7;    0.9;    0.2;eor
       6129;20120219;-999;-999;-999;   10;   4.4;   4;-999;   3;  -999;   6.3;    -999;    2.3;   87.00;    3.4;    0.6;   -0.7;eor
       6129;20120220;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -0.9;   80.00;    2.3;   -6.8;   -8.7;eor
       6129;20120221;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   4.9;    -999;   -1.2;   87.00;    2.6;   -7.7;   -9.3;eor
       6129;20120222;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.00;    6.3;    2.3;    0.5;eor
       6129;20120223;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.00;    6.7;    2.4;    1.3;eor
       6129;20120224;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.6;    -999;    7.8;   90.00;   10.0;    5.8;    4.3;eor
       6129;20120225;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.5;    -999;    4.8;   75.00;    7.2;    2.7;    1.3;eor
       6129;20120226;-999;-999;-999;   10;   4.6;   4;-999;   2;  -999;   5.5;    -999;    0.4;   87.00;    4.2;   -6.5;   -7.4;eor
       6129;20120227;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   4.7;    -999;   -1.0;   82.00;    4.5;   -7.8;   -8.5;eor
       6129;20120228;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.00;    7.9;    2.1;    1.4;eor
       6129;20120229;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.5;    -999;    8.4;   95.00;    9.4;    7.8;    7.2;eor
       6129;20120301;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.5;    -999;    8.3;   96.00;    9.4;    6.8;    6.1;eor
       6129;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   87.00;    8.7;   -1.0;   -3.0;eor
       6129;20120303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   81.00;    8.8;   -3.2;   -4.3;eor
       6129;20120304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.4;   75.00;    8.4;   -4.6;   -5.6;eor
       6129;20120305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.0;   68.00;    9.1;   -6.6;   -7.5;eor
       6129;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.6;   73.00;    3.3;   -7.8;   -8.8;eor
       6129;20120307;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   3.6;    -999;   -0.7;   65.00;    6.1;   -8.3;   -9.1;eor
       6129;20120308;-999;-999;-999;   10;   3.7;   4;-999;   1;  -999;   5.9;    -999;    1.5;   87.00;    3.5;   -0.3;   -1.3;eor
       6129;20120309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   84.00;    7.5;   -3.1;   -4.2;eor
       6129;20120310;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.8;   82.00;    9.6;   -2.5;   -2.4;eor
       6129;20120311;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.6;    -999;    6.1;   81.00;    8.7;    4.9;    2.4;eor
       6129;20120312;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.7;    -999;    6.1;   92.00;    6.9;    5.2;    4.6;eor
       6129;20120313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.5;   92.00;    6.2;    4.7;    4.3;eor
       6129;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   87.00;    5.5;    4.2;    3.7;eor
       6129;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   81.00;    8.2;    2.2;   -1.2;eor
       6129;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.1;   70.00;   17.9;   -2.8;   -4.0;eor
       6129;20120317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.2;   74.00;   20.2;   -1.6;   -2.9;eor
       6129;20120318;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   7.2;    -999;    8.9;   69.00;   19.1;   -1.4;   -2.8;eor
       6129;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.1;   73.00;    9.1;   -3.3;   -4.3;eor
       6129;20120320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   72.00;   12.5;   -4.3;   -5.0;eor
       6129;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.8;   82.00;   14.7;   -1.3;   -2.7;eor
       6129;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.9;   86.00;   14.1;    0.3;   -1.0;eor
       6129;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.6;   83.00;   16.1;    0.2;   -0.9;eor
       6129;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.2;   79.00;   17.0;   -1.5;   -2.5;eor
       6129;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.9;   68.00;   15.9;   -1.4;   -3.4;eor
       6129;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.0;   73.00;   12.1;   -3.3;   -4.4;eor
       6129;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   74.00;   15.4;   -3.1;   -4.0;eor
       6129;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.4;   65.00;   16.1;    0.5;   -1.0;eor
       6129;20120329;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.00;   11.1;    4.2;    3.4;eor
       6129;20120330;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.8;    -999;    5.9;   84.00;    8.3;    3.8;    3.2;eor
       6129;20120331;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.00;    7.6;   -0.4;   -1.5;eor
       6129;20120401;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.8;    -999;    3.0;   65.00;    7.4;   -0.6;   -2.2;eor
       6129;20120402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.0;   78.00;    7.8;    0.7;   -0.3;eor
       6129;20120403;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   7.3;    -999;    7.1;   76.00;   15.4;    0.4;   -0.8;eor
       6129;20120404;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.0;   86.00;   12.5;   -0.3;   -1.5;eor
       6129;20120405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.2;   93.00;    4.2;    2.2;    2.3;eor
       6129;20120406;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.8;   87.00;    4.0;    2.0;    2.0;eor
       6129;20120407;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.7;    -999;    1.8;   82.00;    5.1;   -0.9;   -1.4;eor
       6129;20120408;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   4.2;    -999;   -1.0;   75.00;    3.5;   -6.6;   -7.3;eor
       6129;20120409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.5;   60.00;   11.1;   -7.5;   -8.0;eor
       6129;20120410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.8;   57.00;   14.3;    4.5;    1.8;eor
       6129;20120411;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.4;    -999;    9.5;   62.00;   14.9;    4.3;    1.7;eor
       6129;20120412;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.00;    7.9;    0.2;   -0.6;eor
       6129;20120413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.9;   83.00;   10.4;   -2.2;   -3.2;eor
       6129;20120414;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    5.2;   72.00;   12.2;   -3.0;   -3.8;eor
       6129;20120415;-999;-999;-999;   10;  15.0;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.00;    9.1;    4.7;    3.9;eor
       6129;20120416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.1;   72.00;    8.2;    0.2;   -1.2;eor
       6129;20120417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.1;   67.00;    9.5;   -3.2;   -4.4;eor
       6129;20120418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.1;   65.00;   13.1;   -4.0;   -4.9;eor
       6129;20120419;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.2;    -999;    7.9;   71.00;   14.7;    0.7;   -0.4;eor
       6129;20120420;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    7.9;   79.00;   16.5;   -1.1;   -2.2;eor
       6129;20120421;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.4;    -999;    8.8;   70.00;   16.1;    1.6;    0.3;eor
       6129;20120422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.1;   70.00;   14.3;    2.4;    0.5;eor
       6129;20120423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   69.00;   14.7;    0.1;   -1.6;eor
       6129;20120424;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.3;    -999;    9.7;   72.00;   16.7;    0.3;   -1.6;eor
       6129;20120425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.4;   71.00;   15.4;    3.4;    2.2;eor
       6129;20120426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.8;   60.00;   23.0;    2.2;    1.0;eor
       6129;20120427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   15.4;   67.00;   26.1;    3.9;    2.6;eor
       6129;20120428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   19.2;   53.00;   27.7;    5.4;    4.5;eor
       6129;20120429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   20.1;   51.00;   28.9;   10.6;    8.7;eor
       6129;20120430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   17.2;   67.00;   23.4;    9.7;    7.6;eor
       6129;20120501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.7;   65.00;   28.2;    5.7;    4.7;eor
       6129;20120502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.6;   71.00;   28.3;    7.0;    5.9;eor
       6129;20120503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.4;   80.00;   19.6;    9.7;    9.3;eor
       6129;20120504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.2;   65.00;   20.5;    4.6;    3.5;eor
       6129;20120505;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.8;    -999;   13.1;   77.00;   23.5;    3.5;    2.2;eor
       6129;20120506;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   9.4;    -999;    7.2;   92.00;   11.8;    5.0;    5.6;eor
       6129;20120507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.7;   86.00;   13.7;    5.4;    4.8;eor
       6129;20120508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.1;   74.00;   20.0;    5.1;    4.1;eor
       6129;20120509;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.4;    -999;   14.2;   73.00;   22.6;    4.2;    3.1;eor
       6129;20120510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.8;   69.00;   25.2;    6.6;    5.8;eor
       6129;20120511;-999;-999;-999;   10;  15.9;   4;-999;-999;  -999;  16.3;    -999;   21.8;   65.00;   29.4;   16.6;   15.4;eor
