STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20130202;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.4;   92.00;    7.0;   -1.6;   -3.7;eor
       6262;20130203;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   5.4;    -999;    0.6;   85.00;    2.6;   -1.1;   -2.1;eor
       6262;20130204;-999;-999;-999;   10;  13.4;   4;-999;   8;  -999;   7.0;    -999;    3.1;   92.00;    6.6;   -0.1;   -0.5;eor
       6262;20130205;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   6.6;    -999;    3.1;   87.00;    6.7;   -1.0;   -1.2;eor
       6262;20130206;-999;-999;-999;   10;   6.4;   4;-999;   4;  -999;   5.5;    -999;    0.3;   88.00;    1.8;   -1.7;   -3.9;eor
       6262;20130207;-999;-999;-999;   10;   5.4;   4;-999;   9;  -999;   5.5;    -999;   -0.5;   94.00;    0.5;   -2.0;   -6.4;eor
       6262;20130208;-999;-999;-999;   10;   4.7;   4;-999;  12;  -999;   5.2;    -999;   -0.8;   91.00;    2.0;   -3.4;   -3.3;eor
       6262;20130209;-999;-999;-999;   10;   0.5;   4;-999;  18;  -999;   4.2;    -999;   -3.7;   90.00;   -0.1;   -7.1;   -8.7;eor
       6262;20130210;-999;-999;-999;   10;   0.0;   0;-999;  17;  -999;   3.1;    -999;   -6.2;   82.00;   -1.7;  -14.2;  -19.2;eor
       6262;20130211;-999;-999;-999;   10;   0.0;   4;-999;  12;  -999;   3.3;    -999;   -3.5;   69.00;    0.3;   -6.1;   -7.8;eor
       6262;20130212;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   3.8;    -999;   -4.5;   86.00;   -2.8;   -8.6;  -11.8;eor
       6262;20130213;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   3.6;    -999;   -4.5;   83.00;   -1.6;  -10.3;  -14.4;eor
       6262;20130214;-999;-999;-999;   10;   0.8;   4;-999;   8;  -999;   3.6;    -999;   -3.4;   77.00;    1.0;  -11.6;  -14.6;eor
       6262;20130215;-999;-999;-999;   10;   3.1;   4;-999;   8;  -999;   5.2;    -999;   -0.9;   91.00;    1.2;   -3.0;   -3.2;eor
       6262;20130216;-999;-999;-999;   10;   0.7;   4;-999;  10;  -999;   6.4;    -999;    1.3;   96.00;    3.6;    0.5;    0.0;eor
       6262;20130217;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   6.2;    -999;    1.4;   92.00;    3.3;   -0.5;   -3.0;eor
       6262;20130218;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.2;    -999;    0.1;   86.00;    2.4;   -3.5;   -5.6;eor
       6262;20130219;-999;-999;-999;   10;   3.6;   4;-999;   5;  -999;   5.1;    -999;   -1.0;   90.00;    1.7;   -4.8;   -6.9;eor
       6262;20130220;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   4.5;    -999;   -1.3;   81.00;    1.0;   -3.0;   -3.9;eor
       6262;20130221;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.7;    -999;   -3.7;   79.00;   -2.4;   -5.2;   -6.2;eor
       6262;20130222;-999;-999;-999;   10;   0.1;   4;-999;   6;  -999;   3.2;    -999;   -5.6;   80.00;   -3.8;   -7.1;   -8.1;eor
       6262;20130223;-999;-999;-999;   10;   0.5;   4;-999;   7;  -999;   3.6;    -999;   -4.8;   83.00;   -3.3;   -6.3;   -6.6;eor
       6262;20130224;-999;-999;-999;   10;   0.5;   4;-999;  10;  -999;   4.0;    -999;   -3.8;   86.00;   -1.4;   -5.6;   -7.2;eor
       6262;20130225;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.5;    -999;   -2.8;   89.00;    0.1;   -7.7;  -11.5;eor
       6262;20130226;-999;-999;-999;   10;   6.5;   4;-999;   8;  -999;   5.2;    -999;   -1.5;   94.00;    0.9;   -7.8;   -9.7;eor
       6262;20130227;-999;-999;-999;   10;   0.1;   4;-999;  13;  -999;   6.2;    -999;    0.8;   96.00;    1.4;    0.3;   -0.1;eor
       6262;20130228;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   5.9;    -999;    1.4;   88.00;    3.1;    0.2;   -0.2;eor
       6262;20130301;-999;-999;-999;   10;   0.0;   4;-999;   7;  -999;   5.6;    -999;    0.1;   91.00;    0.8;   -1.1;   -1.4;eor
       6262;20130302;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   4.6;    -999;   -0.3;   78.00;    4.6;   -5.6;   -6.9;eor
       6262;20130303;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -2.1;   83.00;    5.3;   -7.4;   -9.0;eor
       6262;20130304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.4;   67.00;    9.6;   -5.6;   -7.8;eor
       6262;20130305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.4;   57.00;   13.9;   -4.5;   -6.2;eor
       6262;20130306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.3;   58.00;   16.9;   -1.0;   -2.7;eor
       6262;20130307;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.2;    -999;    9.3;   71.00;   16.3;    3.3;    1.1;eor
       6262;20130308;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.7;    -999;   10.1;   73.00;   18.1;    2.6;    0.6;eor
       6262;20130309;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.5;    -999;   10.0;   78.00;   15.0;    5.9;    4.1;eor
       6262;20130310;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.6;    -999;    8.1;   80.00;   11.4;    4.3;    3.7;eor
       6262;20130311;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.1;    -999;    3.2;   93.00;    4.8;    1.9;    0.2;eor
       6262;20130312;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.00;   10.3;   -1.2;   -1.2;eor
       6262;20130313;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.5;    -999;   -2.8;   89.00;   -1.1;   -4.4;   -5.7;eor
       6262;20130314;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   3.9;    -999;   -3.8;   84.00;    0.1;   -9.2;  -10.9;eor
       6262;20130315;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -3.1;   73.00;    0.3;   -5.6;   -7.4;eor
       6262;20130316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.0;   48.00;    7.4;   -5.2;   -7.1;eor
       6262;20130317;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   5.2;    -999;    4.3;   61.00;    7.8;    0.9;    0.0;eor
       6262;20130318;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.00;    7.0;    1.2;    0.7;eor
       6262;20130319;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.3;    -999;    3.7;   81.00;    8.1;   -0.7;   -2.4;eor
       6262;20130320;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   6.3;    -999;    4.3;   76.00;    9.6;   -1.8;   -3.6;eor
       6262;20130321;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    2.2;   83.00;    6.5;    0.2;   -1.5;eor
       6262;20130322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.4;   68.00;    9.2;   -1.9;   -4.0;eor
       6262;20130323;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.6;    -999;    0.7;   71.00;    2.9;   -0.8;   -1.2;eor
       6262;20130324;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   3.9;    -999;    0.9;   61.00;    4.0;   -1.4;   -1.4;eor
       6262;20130325;-999;-999;-999;   10;   3.8;   4;-999;   4;  -999;   4.6;    -999;   -2.6;   91.00;   -0.6;   -3.9;   -4.0;eor
       6262;20130326;-999;-999;-999;   10;   0.1;   4;-999;   8;  -999;   4.0;    -999;   -3.4;   84.00;   -1.2;   -5.0;   -5.8;eor
       6262;20130327;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.7;    -999;   -2.7;   75.00;    0.2;   -7.1;   -9.7;eor
       6262;20130328;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   5.6;    -999;    1.4;   82.00;    6.0;   -6.8;   -9.3;eor
       6262;20130329;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.1;    -999;    1.4;   77.00;    5.6;   -2.5;   -4.2;eor
       6262;20130330;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.9;    -999;    1.6;   86.00;    5.2;   -2.9;   -4.5;eor
       6262;20130331;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.9;    -999;    0.5;   78.00;    2.9;   -1.5;   -2.9;eor
       6262;20130401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.1;   70.00;    4.7;   -5.0;   -6.8;eor
       6262;20130402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.6;   73.00;    4.8;   -4.9;   -7.4;eor
       6262;20130403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.5;   68.00;    4.9;   -1.7;   -3.6;eor
       6262;20130404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.0;   69.00;    8.8;   -2.5;   -4.8;eor
       6262;20130405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   79.00;    3.0;   -1.0;   -2.7;eor
       6262;20130406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   81.00;    3.9;    0.6;    0.5;eor
       6262;20130407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   72.00;    6.1;   -2.2;   -5.1;eor
       6262;20130408;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.2;    -999;    4.3;   75.00;    9.8;   -2.7;   -5.9;eor
       6262;20130409;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.5;    -999;    6.8;   77.00;   11.7;    1.8;   -0.4;eor
       6262;20130410;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.9;    -999;    8.5;   72.00;   13.0;    6.1;    4.7;eor
       6262;20130411;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;  10.9;    -999;   11.7;   79.00;   15.7;    7.9;    6.8;eor
       6262;20130412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.9;   66.00;   15.6;    8.6;    6.0;eor
       6262;20130413;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    9.8;   63.00;   14.3;    5.0;    3.6;eor
       6262;20130414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.5;   57.00;   21.5;    5.1;    4.6;eor
       6262;20130415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   17.2;   56.00;   25.2;    7.7;    4.5;eor
       6262;20130416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.0;   66.00;   21.3;   10.7;    8.1;eor
       6262;20130417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.1;   62.00;   23.2;   10.6;    9.1;eor
       6262;20130418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   18.2;   56.00;   24.2;   12.5;   10.7;eor
       6262;20130419;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   8.0;    -999;   10.0;   67.00;   12.9;    5.2;    4.7;eor
       6262;20130420;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.7;    -999;    6.5;   90.00;    7.9;    5.0;    4.6;eor
       6262;20130421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.7;   89.00;   10.4;    7.0;    6.8;eor
       6262;20130422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.9;   81.00;   12.7;    8.0;    7.5;eor
       6262;20130423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.2;   67.00;   17.9;    7.1;    4.9;eor
       6262;20130424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.4;   65.00;   21.9;    3.7;    1.6;eor
       6262;20130425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   15.8;   61.00;   24.4;    5.1;    3.2;eor
       6262;20130426;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;  12.1;    -999;   15.5;   71.00;   24.2;    8.0;    5.5;eor
       6262;20130427;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;  10.6;    -999;    8.3;   96.00;   11.5;    4.6;    4.7;eor
       6262;20130428;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.9;    -999;    6.9;   90.00;    9.3;    4.5;    4.7;eor
       6262;20130429;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.5;    -999;    8.9;   92.00;   10.6;    7.2;    7.1;eor
       6262;20130430;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.9;    -999;   10.3;   87.00;   14.5;    7.2;    6.4;eor
       6262;20130501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.5;   83.00;   17.8;    8.3;    8.1;eor
       6262;20130502;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.0;    -999;   12.5;   83.00;   16.8;    7.8;    6.1;eor
       6262;20130503;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  12.9;    -999;   12.0;   92.00;   14.6;   10.1;   10.0;eor
       6262;20130504;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.5;    -999;   11.1;   87.00;   14.7;    6.5;    4.2;eor
       6262;20130505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   76.00;   19.8;    3.1;    1.8;eor
       6262;20130506;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.2;    -999;   13.7;   79.00;   21.8;    4.6;    2.5;eor
       6262;20130507;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.7;    -999;   14.6;   84.00;   19.7;   11.1;   10.1;eor
       6262;20130508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.2;   69.00;   23.3;    8.2;    5.8;eor
       6262;20130509;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  14.4;    -999;   16.1;   80.00;   20.3;   12.4;   11.0;eor
       6262;20130510;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.8;    -999;   12.3;   83.00;   14.9;    7.6;    6.2;eor
       6262;20130511;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.4;    -999;   10.3;   84.00;   14.8;    6.9;    4.3;eor
       6262;20130512;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   9.1;    -999;    8.7;   81.00;   12.5;    5.9;    4.0;eor
       6262;20130513;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.7;    -999;    9.9;   79.00;   14.1;    6.3;    5.2;eor
       6262;20130514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.1;   65.00;   20.1;    6.5;    4.5;eor
       6262;20130515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.2;   69.00;   22.6;    8.5;    7.0;eor
       6262;20130516;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.5;    -999;   13.2;   88.00;   18.8;    6.7;    5.2;eor
       6262;20130517;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.5;    -999;   11.2;   93.00;   12.7;    9.8;    8.0;eor
       6262;20130518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.8;   65.00;   21.6;    9.1;    7.3;eor
       6262;20130519;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.8;    -999;   10.9;   84.00;   16.4;    5.2;    3.3;eor
       6262;20130520;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   9.1;    -999;   11.0;   71.00;   16.8;    4.0;    2.1;eor
       6262;20130521;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   9.7;    -999;   11.4;   72.00;   16.0;    6.3;    3.8;eor
       6262;20130522;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  10.0;    -999;    8.8;   89.00;   10.7;    6.4;    6.1;eor
       6262;20130523;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;   8.2;    -999;    7.8;   79.00;   14.5;    3.5;    2.6;eor
       6262;20130524;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.4;    -999;    5.7;   81.00;    9.1;    2.5;    0.8;eor
       6262;20130525;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   7.7;    -999;    6.3;   81.00;   12.2;    0.3;   -1.1;eor
       6262;20130526;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;   8.5;    -999;    6.3;   89.00;    7.4;    5.3;    4.9;eor
       6262;20130527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.9;   75.00;   14.8;    5.5;    3.4;eor
       6262;20130528;-999;-999;-999;   10;  16.6;   4;-999;-999;  -999;   9.8;    -999;   13.7;   67.00;   21.6;    3.2;    1.3;eor
       6262;20130529;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  10.2;    -999;    8.5;   91.00;   11.2;    3.7;    2.2;eor
       6262;20130530;-999;-999;-999;   10;  22.3;   4;-999;-999;  -999;   9.4;    -999;    9.3;   81.00;   14.6;    1.8;    0.9;eor
       6262;20130531;-999;-999;-999;   10;  38.3;   4;-999;-999;  -999;  12.1;    -999;   10.3;   96.00;   12.8;    7.6;    7.3;eor
       6262;20130601;-999;-999;-999;   10;  20.1;   4;-999;-999;  -999;  13.3;    -999;   11.6;   97.00;   12.8;   10.1;   10.1;eor
       6262;20130602;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.6;    -999;   10.2;   86.00;   14.0;    7.1;    6.5;eor
       6262;20130603;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   9.0;    -999;    8.0;   84.00;    9.8;    6.7;    6.7;eor
       6262;20130604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.9;   74.00;   19.9;    7.0;    6.8;eor
       6262;20130605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   70.00;   22.7;    6.0;    4.6;eor
       6262;20130606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.9;   68.00;   24.5;    6.3;    4.5;eor
       6262;20130607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.3;   70.00;   23.2;   10.1;    8.0;eor
       6262;20130608;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.1;    -999;   18.4;   70.00;   26.2;    9.4;    8.1;eor
       6262;20130609;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  15.8;    -999;   16.3;   86.00;   22.0;   12.8;   11.9;eor
       6262;20130610;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  15.5;    -999;   14.2;   95.00;   16.3;   13.2;   13.4;eor
       6262;20130611;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   14.7;   84.00;   19.8;   10.1;    8.0;eor
       6262;20130612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.0;   72.00;   23.8;    9.4;    7.5;eor
       6262;20130613;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  14.9;    -999;   20.7;   63.00;   28.3;   11.8;   10.6;eor
       6262;20130614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.1;   72.00;   19.9;   10.9;   11.0;eor
       6262;20130615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.7;   67.00;   25.2;   12.3;    9.5;eor
       6262;20130616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.6;   67.00;   27.0;   12.8;   11.3;eor
       6262;20130617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   25.6;   58.00;   33.8;   14.4;   13.3;eor
       6262;20130618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   27.6;   56.00;   34.9;   19.7;   17.2;eor
       6262;20130619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   27.0;   53.00;   33.9;   19.0;   17.1;eor
       6262;20130620;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  20.0;    -999;   21.9;   76.00;   29.4;   14.9;   14.0;eor
       6262;20130621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.6;   67.00;   24.3;   13.8;   12.8;eor
       6262;20130622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.1;   71.00;   23.7;   14.2;   12.7;eor
       6262;20130623;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.7;    -999;   16.7;   67.00;   20.7;   10.5;    9.1;eor
       6262;20130624;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  11.7;    -999;   13.1;   78.00;   18.2;    9.4;    7.4;eor
       6262;20130625;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  11.7;    -999;   11.9;   84.00;   14.7;    8.3;    7.0;eor
       6262;20130626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.4;   73.00;   15.4;    7.6;    6.1;eor
       6262;20130627;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  10.6;    -999;   11.9;   77.00;   15.7;    7.6;    6.2;eor
       6262;20130628;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  10.9;    -999;   12.1;   80.00;   19.2;    5.7;    3.5;eor
       6262;20130629;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  13.7;    -999;   12.9;   92.00;   17.2;    9.4;    8.2;eor
       6262;20130630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.8;   75.00;   19.4;    8.5;    6.9;eor
       6262;20130701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.4;   69.00;   25.2;    7.1;    5.1;eor
       6262;20130702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.4;   67.00;   26.5;   10.4;    8.3;eor
       6262;20130703;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  16.2;    -999;   18.2;   78.00;   20.4;   16.0;   15.3;eor
       6262;20130704;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  17.9;    -999;   17.7;   88.00;   22.0;   15.3;   13.9;eor
       6262;20130705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.5;   77.00;   23.8;   13.3;   11.1;eor
       6262;20130706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.9;   74.00;   26.2;   11.4;    9.4;eor
       6262;20130707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.9;   73.00;   26.7;   12.6;   10.9;eor
       6262;20130708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.9;   66.00;   26.4;   11.7;    9.5;eor
       6262;20130709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   63.00;   26.2;   14.0;   11.4;eor
