STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20170920;-999;-999;-999;   10;   2.8;   4;    2.200;-999;  -999;  10.6;    -999;    9.7;   88.00;   14.5;    7.5;    6.5;eor
       7329;20170921;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  11.0;    -999;   10.8;   86.00;   14.9;    7.5;    5.1;eor
       7329;20170922;-999;-999;-999;   10;   0.5;   4;    0.800;-999;  -999;  11.3;    -999;   10.7;   88.00;   15.2;    7.7;    4.9;eor
       7329;20170923;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  11.1;    -999;   11.0;   85.00;   17.8;    6.1;    3.1;eor
       7329;20170924;-999;-999;-999;   10;   0.3;   4;    0.100;-999;  -999;  11.1;    -999;   10.8;   86.00;   13.8;    7.2;    5.8;eor
       7329;20170925;-999;-999;-999;   10;   3.2;   4;    1.000;-999;  -999;  12.4;    -999;   11.3;   93.00;   16.1;    8.6;    8.1;eor
       7329;20170926;-999;-999;-999;   10;   0.3;   4;    0.600;-999;  -999;  11.9;    -999;   11.5;   88.00;   15.5;    7.7;    5.8;eor
       7329;20170927;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;  12.6;    -999;   12.5;   87.00;   19.1;    6.5;    5.0;eor
       7329;20170928;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  13.3;    -999;   13.3;   87.00;   19.2;    7.9;    4.8;eor
       7329;20170929;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  12.9;    -999;   13.5;   84.00;   19.6;    7.7;    5.8;eor
       7329;20170930;-999;-999;-999;   10;   4.6;   4;    4.200;-999;  -999;  12.1;    -999;   14.5;   74.00;   19.5;    9.2;    6.3;eor
       7329;20171001;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;  12.1;    -999;   11.1;   92.00;   13.8;    7.0;    4.6;eor
       7329;20171002;-999;-999;-999;   10;  15.5;   4;    2.400;   0;  -999;  12.3;    -999;   11.3;   91.00;   13.6;    7.4;    4.9;eor
       7329;20171003;-999;-999;-999;   10;   4.6;   4;    1.900;   0;  -999;  11.3;    -999;   10.3;   91.00;   12.7;    8.7;    5.9;eor
       7329;20171004;-999;-999;-999;   10;   4.2;   4;    1.500;   0;  -999;   9.8;    -999;    9.8;   81.00;   11.8;    6.9;    5.1;eor
       7329;20171005;-999;-999;-999;   10;   1.8;   4;    0.400;   0;  -999;  10.0;    -999;    9.8;   83.00;   12.8;    7.0;    5.0;eor
       7329;20171006;-999;-999;-999;   10;   5.6;   4;    0.600;   0;  -999;   9.0;    -999;    8.1;   83.00;   10.1;    6.4;    5.0;eor
       7329;20171007;-999;-999;-999;   10;   5.8;   4;    1.000;   0;  -999;   9.4;    -999;    8.2;   86.00;   10.5;    6.9;    6.5;eor
       7329;20171008;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;  10.2;    -999;    8.4;   93.00;   11.9;    5.9;    3.6;eor
       7329;20171009;-999;-999;-999;   10;   3.5;   4;    0.800;   0;  -999;   9.0;    -999;    7.5;   88.00;   10.4;    4.7;    2.4;eor
       7329;20171010;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;  11.4;    -999;   10.0;   93.00;   11.3;    8.1;    7.8;eor
       7329;20171011;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;  12.0;    -999;   12.4;   83.00;   14.9;    9.8;    7.2;eor
       7329;20171012;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;  11.1;    -999;   12.1;   78.00;   16.3;    8.6;    4.8;eor
       7329;20171013;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;  11.6;    -999;   11.6;   85.00;   16.9;    8.2;    4.9;eor
       7329;20171014;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;  13.1;    -999;   13.2;   87.00;   19.3;    8.9;    4.5;eor
       7329;20171015;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;  12.9;    -999;   14.2;   81.00;   20.7;    8.6;    5.1;eor
       7329;20171016;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;  13.3;    -999;   15.5;   76.00;   21.2;   11.3;    6.2;eor
       7329;20171017;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;  11.9;    -999;   16.0;   67.00;   23.1;    9.0;    5.0;eor
       7329;20171018;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;  11.8;    -999;   12.6;   82.00;   20.2;    6.1;    3.4;eor
       7329;20171019;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  10.5;    -999;   13.0;   72.00;   19.8;    6.4;    2.1;eor
       7329;20171020;-999;-999;-999;   10;   0.5;   4;    1.300;   0;  -999;  10.9;    -999;   12.8;   75.00;   17.0;    7.5;    3.3;eor
       7329;20171021;-999;-999;-999;   10;  10.4;   4;    1.500;   0;  -999;  11.7;    -999;   11.1;   88.00;   14.9;    7.6;    3.3;eor
       7329;20171022;-999;-999;-999;   10;   2.3;   4;    1.400;   0;  -999;   9.5;    -999;    8.7;   84.00;   11.0;    6.2;    6.1;eor
       7329;20171023;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.3;   92.00;    9.2;    6.3;    5.4;eor
       7329;20171024;-999;-999;-999;   10;   0.5;   4;    1.100;   0;  -999;  10.9;    -999;    9.7;   90.00;   11.4;    7.7;    7.5;eor
       7329;20171025;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;  12.9;    -999;   12.5;   89.00;   15.9;   11.0;    9.2;eor
       7329;20171026;-999;-999;-999;   10;   6.1;   4;    0.000;   0;  -999;  11.9;    -999;   11.4;   89.00;   13.6;    9.0;    6.7;eor
       7329;20171027;-999;-999;-999;   10;   3.4;   4;    0.900;   0;  -999;  10.0;    -999;    8.4;   90.00;   11.4;    6.9;    5.7;eor
       7329;20171028;-999;-999;-999;   10;  10.4;   4;    0.000;   0;  -999;   8.3;    -999;    6.8;   84.00;    8.0;    6.0;    5.2;eor
       7329;20171029;-999;-999;-999;   10;   2.2;   4;    2.200;   0;  -999;   8.2;    -999;    6.5;   85.00;    9.7;    3.6;    2.0;eor
       7329;20171030;-999;-999;-999;   10;   0.1;   4;    4.000;   0;  -999;   6.7;    -999;    4.5;   80.00;    8.3;    2.5;   -0.3;eor
       7329;20171031;-999;-999;-999;   10;   0.6;   4;    0.100;   0;  -999;   7.3;    -999;    5.0;   83.00;    7.0;    3.9;    2.0;eor
       7329;20171101;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   8.3;    -999;    5.7;   90.00;    7.6;    3.9;    2.1;eor
       7329;20171102;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   8.3;    -999;    8.4;   76.00;   11.1;    4.1;    0.2;eor
       7329;20171103;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   8.3;    -999;    6.8;   85.00;   11.6;    2.9;   -0.7;eor
       7329;20171104;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   8.6;    -999;    7.1;   85.00;   10.4;    1.8;   -2.1;eor
       7329;20171105;-999;-999;-999;   10;  15.3;   4;    1.200;   0;  -999;   9.3;    -999;    8.2;   86.00;   12.3;    4.6;    3.8;eor
       7329;20171106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.00;    6.2;    3.5;    1.4;eor
       7329;20171107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.2;   96.00;    6.7;    3.8;    1.2;eor
       7329;20171108;-999;-999;-999;   10;   7.1;   4;    0.700;   0;  -999;   8.5;    -999;    5.8;   92.00;    7.9;    3.2;    0.8;eor
       7329;20171109;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   8.8;    -999;    5.6;   97.00;    6.7;    5.0;    3.9;eor
       7329;20171110;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.5;   89.00;    5.4;    2.6;    0.4;eor
       7329;20171111;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   6.8;    -999;    3.1;   89.00;    4.9;    1.1;   -1.6;eor
       7329;20171112;-999;-999;-999;   10;   7.9;   4;    0.000;   0;  -999;   6.2;    -999;    0.9;   96.00;    2.9;   -0.7;   -3.6;eor
       7329;20171113;-999;-999;-999;   10;   2.0;   4;    0.700;   2;  -999;   6.4;    -999;    1.0;   97.00;    4.5;   -1.4;   -4.3;eor
       7329;20171114;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   6.3;    -999;    1.3;   93.00;    5.2;   -1.9;   -4.8;eor
       7329;20171115;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.4;    -999;    3.5;   94.00;    5.5;    1.7;    0.0;eor
       7329;20171116;-999;-999;-999;   10;   1.2;   4;    5.600;   0;  -999;   6.9;    -999;    2.8;   93.00;    7.2;   -1.3;   -2.9;eor
       7329;20171117;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   7.4;    -999;    2.9;   98.00;    4.8;    0.5;   -1.1;eor
       7329;20171118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.2;   89.00;    3.0;    0.9;   -0.7;eor
       7329;20171119;-999;-999;-999;   10;   2.0;   4;    1.000;   0;  -999;   6.3;    -999;    2.3;   87.00;    3.8;    0.6;   -0.8;eor
       7329;20171120;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   91.00;    3.7;    0.2;   -0.5;eor
       7329;20171121;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   95.00;    6.6;    0.9;    0.5;eor
       7329;20171122;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   8.0;    -999;    6.4;   84.00;    8.6;    5.2;    0.2;eor
       7329;20171123;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   7.6;    -999;    8.9;   66.00;   12.4;    4.6;    1.3;eor
       7329;20171124;-999;-999;-999;   10;   8.4;   4;    2.900;   0;  -999;   9.1;    -999;    9.2;   78.00;   13.4;    6.7;    3.9;eor
       7329;20171125;-999;-999;-999;   10;  14.2;   4;    0.000;   0;  -999;   8.3;    -999;    4.7;   96.00;    8.3;   -1.0;   -3.0;eor
       7329;20171126;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.7;    -999;    0.6;   89.00;    2.2;   -0.8;   -2.8;eor
       7329;20171127;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.8;    -999;    1.7;   84.00;    2.8;    0.2;   -1.4;eor
       7329;20171128;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    2.4;   89.00;    3.8;   -0.5;   -3.4;eor
       7329;20171129;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   5.8;    -999;    0.6;   91.00;    3.4;   -1.9;   -5.8;eor
       7329;20171130;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.2;    -999;   -0.7;   90.00;    0.8;   -2.9;   -5.8;eor
       7329;20171201;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.0;    -999;   -0.8;   88.00;    2.2;   -2.2;   -5.3;eor
       7329;20171202;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   4.3;    -999;   -2.0;   81.00;    0.4;   -5.4;   -8.5;eor
       7329;20171203;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   4.2;    -999;   -4.0;   93.00;   -2.4;   -6.5;   -9.7;eor
       7329;20171204;-999;-999;-999;   10;   9.2;   4;    0.000;   5;  -999;   5.9;    -999;   -0.1;   97.00;    1.5;   -2.5;   -1.3;eor
       7329;20171205;-999;-999;-999;   10;   0.9;   4;    0.000;   6;  -999;   6.6;    -999;    1.7;   96.00;    2.5;    0.9;    0.5;eor
       7329;20171206;-999;-999;-999;   10;   0.9;   4;    0.000;   3;  -999;   6.3;    -999;    2.4;   87.00;    2.9;    1.8;    1.2;eor
       7329;20171207;-999;-999;-999;   10;   0.9;   4;    7.200;   0;  -999;   5.6;    -999;    2.7;   75.00;    5.3;    0.2;   -1.1;eor
       7329;20171208;-999;-999;-999;   10;   2.5;   4;    2.400;   0;  -999;   6.1;    -999;    1.7;   88.00;    4.6;   -2.4;   -6.0;eor
       7329;20171209;-999;-999;-999;   10;   0.4;   4;    0.300;   3;  -999;   4.6;    -999;   -1.9;   87.00;   -0.8;   -2.8;   -5.4;eor
       7329;20171210;-999;-999;-999;   10;   0.4;   4;    2.200;   4;  -999;   4.4;    -999;   -1.9;   82.00;    3.5;   -4.0;   -4.8;eor
       7329;20171211;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   7.4;    -999;    5.0;   85.00;    8.1;    3.3;    1.2;eor
       7329;20171212;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;   5.8;    -999;    2.2;   80.00;    5.0;    0.2;   -1.6;eor
       7329;20171213;-999;-999;-999;   10;   1.4;   4;    5.400;   0;  -999;   5.1;    -999;    0.6;   80.00;    2.7;   -1.2;   -3.1;eor
       7329;20171214;-999;-999;-999;   10;   2.2;   4;    0.600;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.2;    0.3;   -0.1;eor
       7329;20171215;-999;-999;-999;   10;   3.3;   4;    0.300;   1;  -999;   6.1;    -999;    0.9;   93.00;    1.8;    0.1;   -1.2;eor
       7329;20171216;-999;-999;-999;   10;   2.5;   4;    0.000;   1;  -999;   6.0;    -999;    0.4;   95.00;    1.2;   -0.1;   -0.7;eor
       7329;20171217;-999;-999;-999;   10;   1.1;   4;    0.000;   3;  -999;   5.6;    -999;   -0.3;   93.00;    0.6;   -1.5;   -2.2;eor
       7329;20171218;-999;-999;-999;   10;   0.0;   0;    2.500;   3;  -999;   4.8;    -999;   -1.7;   90.00;    0.5;   -4.4;  -10.6;eor
       7329;20171219;-999;-999;-999;   10;   3.1;   4;    0.000;   3;  -999;   5.3;    -999;   -1.0;   92.00;    0.1;   -2.3;   -2.9;eor
       7329;20171220;-999;-999;-999;   10;   0.6;   4;    0.000;   4;  -999;   6.2;    -999;    0.5;   97.00;    1.2;   -0.1;   -1.4;eor
       7329;20171221;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;   7.4;    -999;    2.8;   99.00;    5.1;    1.0;    0.7;eor
       7329;20171222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.1;   94.00;    5.5;    2.7;    2.0;eor
       7329;20171223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.8;   89.00;    6.5;    2.5;    1.3;eor
       7329;20171224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.6;   88.00;    6.1;    4.8;    4.5;eor
       7329;20171225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.9;   89.00;    5.1;    0.5;   -1.3;eor
       7329;20171226;-999;-999;-999;   10;   0.4;   4;    3.700;   0;  -999;   6.2;    -999;    3.9;   77.00;    7.5;    1.2;   -2.2;eor
       7329;20171227;-999;-999;-999;   10;   6.3;   4;    1.800;   0;  -999;   5.7;    -999;    2.8;   77.00;    6.5;    0.4;   -1.5;eor
       7329;20171228;-999;-999;-999;   10;   4.5;   4;    0.200;   2;  -999;   5.9;    -999;    0.3;   95.00;    1.4;   -2.3;   -4.9;eor
       7329;20171229;-999;-999;-999;   10;   0.0;   0;    0.400;   2;  -999;   4.6;    -999;   -1.3;   83.00;    0.0;   -2.8;   -4.6;eor
       7329;20171230;-999;-999;-999;   10;   3.2;   4;    0.200;   2;  -999;   6.6;    -999;    2.3;   89.00;    8.3;   -2.0;   -3.4;eor
       7329;20171231;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   9.6;    -999;    8.9;   84.00;   10.5;    7.1;    5.4;eor
       7329;20180101;-999;-999;-999;   10;   0.6;   4;    1.100;   0;  -999;   6.9;    -999;    5.8;   74.00;    9.1;    2.6;    1.4;eor
       7329;20180102;-999;-999;-999;   10;   3.6;   4;    0.400;   0;  -999;   6.7;    -999;    2.8;   89.00;    4.6;    0.7;   -0.8;eor
       7329;20180103;-999;-999;-999;   10;   8.9;   4;    1.500;   0;  -999;   7.0;    -999;    3.7;   88.00;    6.4;    1.1;    0.4;eor
       7329;20180104;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   7.3;    -999;    4.4;   87.00;    7.4;    3.2;    1.8;eor
       7329;20180105;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   7.8;    -999;    5.7;   85.00;    7.4;    2.9;    0.3;eor
       7329;20180106;-999;-999;-999;   10;   3.9;   4;    0.300;   0;  -999;   8.5;    -999;    5.5;   94.00;    7.3;    3.8;   -0.2;eor
       7329;20180107;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    1.7;   98.00;    4.2;    0.5;    0.7;eor
       7329;20180108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.9;   94.00;    6.9;    0.6;    0.3;eor
       7329;20180109;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   7.9;    -999;    6.7;   81.00;    9.2;    3.5;    0.9;eor
       7329;20180110;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.1;    -999;    4.3;   87.00;    9.0;   -1.3;   -3.6;eor
       7329;20180111;-999;-999;-999;   10;   0.3;   4;    2.600;   0;  -999;   6.5;    -999;    1.1;   98.00;    4.1;   -2.9;   -3.4;eor
       7329;20180112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.8;   98.00;    4.4;    2.1;    1.7;eor
       7329;20180113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.6;   87.00;    2.3;   -3.7;   -7.1;eor
       7329;20180114;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   4.4;    -999;   -0.7;   75.00;    0.8;   -3.2;   -3.9;eor
       7329;20180115;-999;-999;-999;   10;   0.3;   4;    5.800;   0;  -999;   4.8;    -999;    0.0;   78.00;    2.2;   -2.3;   -4.5;eor
       7329;20180116;-999;-999;-999;   10;   3.2;   4;    0.500;   0;  -999;   6.4;    -999;    1.8;   91.00;    4.6;   -1.2;   -4.4;eor
       7329;20180117;-999;-999;-999;   10;   0.6;   4;    0.200;   3;  -999;   5.3;    -999;   -0.3;   89.00;    0.6;   -1.6;   -4.3;eor
       7329;20180118;-999;-999;-999;   10;   1.0;   4;    1.200;   3;  -999;   5.6;    -999;    2.0;   80.00;    6.1;   -1.5;   -4.2;eor
       7329;20180119;-999;-999;-999;   10;   5.0;   4;    0.000;   0;  -999;   5.6;    -999;    0.5;   89.00;    2.0;   -0.3;   -2.1;eor
       7329;20180120;-999;-999;-999;   10;   4.3;   4;    0.600;   2;  -999;   5.4;    -999;    0.0;   88.00;    1.0;   -1.6;   -3.9;eor
       7329;20180121;-999;-999;-999;   10;   2.4;   4;    0.100;   8;  -999;   5.3;    -999;   -1.4;   97.00;   -0.2;   -4.2;  -11.0;eor
       7329;20180122;-999;-999;-999;   10;   0.7;   4;    0.100;   9;  -999;   5.3;    -999;   -0.9;   91.00;    1.9;   -4.1;   -9.1;eor
       7329;20180123;-999;-999;-999;   10;   0.9;   4;    0.000;   7;  -999;   6.7;    -999;    2.4;   93.00;    3.9;    1.4;   -0.4;eor
       7329;20180124;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   8.1;    -999;    5.9;   87.00;    8.4;    3.6;    2.6;eor
       7329;20180125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    7.8;   75.00;   10.1;    6.0;    4.2;eor
       7329;20180126;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   7.6;    -999;    5.7;   83.00;    7.5;    4.1;    3.9;eor
       7329;20180127;-999;-999;-999;   10;   0.2;   4;    0.700;   0;  -999;   7.6;    -999;    3.8;   95.00;    6.0;    2.1;   -1.3;eor
       7329;20180128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.9;   87.00;    5.8;    3.5;    2.5;eor
       7329;20180129;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   8.2;    -999;    6.7;   84.00;    7.6;    4.0;    2.6;eor
       7329;20180130;-999;-999;-999;   10;   0.1;   4;    6.700;   0;  -999;   5.7;    -999;    2.5;   78.00;    6.3;   -0.9;   -5.1;eor
       7329;20180131;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.00;    6.6;   -0.6;   -4.8;eor
       7329;20180201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    1.7;   87.00;    4.5;   -0.8;   -3.8;eor
       7329;20180202;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.4;    -999;    0.5;   84.00;    1.8;   -1.5;   -3.6;eor
       7329;20180203;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;   5.5;    -999;   -0.4;   92.00;    1.1;   -2.3;   -5.1;eor
       7329;20180204;-999;-999;-999;   10;   0.1;   4;    0.100;   3;  -999;   4.8;    -999;   -2.3;   94.00;   -1.3;   -4.4;   -6.5;eor
       7329;20180205;-999;-999;-999;   10;   0.0;   0;    0.300;   2;  -999;   3.9;    -999;   -4.7;   91.00;   -1.7;   -8.2;  -12.1;eor
       7329;20180206;-999;-999;-999;   10;   0.0;   0;    7.100;   2;  -999;   3.5;    -999;   -5.2;   84.00;   -0.1;   -9.9;  -14.2;eor
       7329;20180207;-999;-999;-999;   10;   0.0;   0;    7.700;   1;  -999;   3.8;    -999;   -4.7;   89.00;   -0.1;   -8.5;  -11.3;eor
       7329;20180208;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   4.2;    -999;   -3.8;   90.00;   -0.7;   -7.5;  -10.3;eor
       7329;20180209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.3;    -999;   -3.0;   88.00;   -1.0;   -7.6;  -10.5;eor
       7329;20180210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.1;   86.00;    0.3;   -2.3;   -2.4;eor
       7329;20180211;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   5.3;    -999;    0.3;   85.00;    1.5;   -0.9;   -2.1;eor
       7329;20180212;-999;-999;-999;   10;   4.8;   4;    0.400;   0;  -999;   5.1;    -999;   -0.9;   89.00;    2.2;   -4.9;   -9.1;eor
       7329;20180213;-999;-999;-999;   10;   0.0;   0;    7.300;   6;  -999;   4.0;    -999;   -3.1;   83.00;    1.4;   -6.2;  -11.4;eor
       7329;20180214;-999;-999;-999;   10;   0.0;   0;    8.900;   5;  -999;   3.4;    -999;   -3.7;   75.00;    2.9;   -9.7;  -15.2;eor
       7329;20180215;-999;-999;-999;   10;   2.2;   4;    0.000;   3;  -999;   4.0;    -999;   -1.5;   72.00;    1.0;   -6.0;  -10.9;eor
