STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;19840705;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.8;    -999;   12.0;   85.00;   15.8;    8.8;    7.8;eor
       2211;19840706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   13.4;   72.00;   19.8;    9.8;    9.0;eor
       2211;19840707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   16.9;   66.00;   24.6;    7.0;    5.8;eor
       2211;19840708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   20.6;   48.00;   27.0;   12.4;   10.4;eor
       2211;19840709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   24.6;   54.00;   30.8;   14.6;   12.6;eor
       2211;19840710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.9;    -999;   24.7;   62.00;   32.0;   17.6;   15.6;eor
       2211;19840711;-999;-999;-999;   10;   9.4;   6;-999;   0;   3.7;  19.1;    -999;   22.4;   74.00;   31.6;   14.4;   12.8;eor
       2211;19840712;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;  13.7;    -999;   16.7;   71.00;   22.2;   13.8;   12.6;eor
       2211;19840713;-999;-999;-999;   10;   6.4;   6;-999;   0;   4.3;  14.4;    -999;   14.5;   85.00;   18.2;   12.6;   11.6;eor
       2211;19840714;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;  15.3;    -999;   14.0;   96.00;   15.2;   12.4;   10.4;eor
       2211;19840715;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  13.9;    -999;   12.8;   91.00;   16.4;   11.2;   11.6;eor
       2211;19840716;-999;-999;-999;   10;  22.2;   6;-999;   0;   6.7;  13.6;    -999;   12.4;   94.00;   15.8;   10.4;    9.0;eor
       2211;19840717;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  12.7;    -999;   11.6;   93.00;   13.6;   10.2;    8.4;eor
       2211;19840718;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  14.2;    -999;   13.8;   90.00;   15.2;   11.0;    9.2;eor
       2211;19840719;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  13.5;    -999;   12.8;   91.00;   14.6;   12.2;   11.4;eor
       2211;19840720;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.0;    -999;   13.0;   87.00;   14.4;   11.4;   11.4;eor
       2211;19840721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   14.0;   81.00;   19.0;   12.6;   11.6;eor
       2211;19840722;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   13.4;   83.00;   18.6;    9.2;    7.4;eor
       2211;19840723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   15.6;   76.00;   22.0;    7.2;    5.4;eor
       2211;19840724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   16.2;   75.00;   23.0;   10.0;    9.0;eor
       2211;19840725;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  13.7;    -999;   17.2;   72.00;   24.0;    9.4;    8.4;eor
       2211;19840726;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.9;    -999;   14.2;   87.00;   16.6;   12.2;   11.4;eor
       2211;19840727;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  13.6;    -999;   15.0;   81.00;   18.0;   11.6;   11.2;eor
       2211;19840728;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  16.3;    -999;   15.2;   96.00;   16.0;   12.6;   11.8;eor
       2211;19840729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   18.7;   73.00;   26.0;   16.0;   15.2;eor
       2211;19840730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   24.6;   56.00;   30.4;   12.6;   10.8;eor
       2211;19840731;-999;-999;-999;   10;  17.2;   6;-999;   0;   2.0;  16.6;    -999;   24.0;   56.00;   30.6;   19.4;   17.4;eor
       2211;19840801;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  16.7;    -999;   15.0;   95.00;   21.8;   14.0;   14.6;eor
       2211;19840802;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  15.3;    -999;   16.6;   83.00;   21.4;    9.0;    8.0;eor
       2211;19840803;-999;-999;-999;   10;  12.0;   6;-999;   0;   4.7;  17.6;    -999;   18.6;   81.00;   25.2;   15.4;   14.2;eor
       2211;19840804;-999;-999;-999;   10;  12.2;   6;-999;   0;   6.7;  18.4;    -999;   18.5;   87.00;   22.4;   14.6;   14.0;eor
       2211;19840805;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  14.6;    -999;   14.6;   85.00;   20.6;   12.0;   14.0;eor
       2211;19840806;-999;-999;-999;   10;   8.4;   6;-999;   0;   4.0;  13.7;    -999;   13.4;   88.00;   18.2;   11.8;   11.4;eor
       2211;19840807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   14.4;   76.00;   20.6;    7.6;    6.2;eor
       2211;19840808;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  14.7;    -999;   15.4;   82.00;   23.0;   12.2;    9.8;eor
       2211;19840809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   16.2;   83.00;   20.2;   10.6;    9.6;eor
       2211;19840810;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   15.8;   82.00;   19.0;   14.2;   12.6;eor
       2211;19840811;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  14.2;    -999;   12.6;   97.00;   15.2;   12.2;   11.8;eor
       2211;19840812;-999;-999;-999;   10;  11.0;   6;-999;   0;   6.7;  17.2;    -999;   16.0;   94.00;   19.4;   12.6;   12.2;eor
       2211;19840813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   18.0;   77.00;   23.8;   12.6;   10.6;eor
       2211;19840814;-999;-999;-999;   10;   2.4;   6;-999;   0;   2.7;  15.6;    -999;   17.4;   79.00;   24.6;   12.4;   11.2;eor
       2211;19840815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   15.8;   80.00;   22.6;   11.4;   10.6;eor
       2211;19840816;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.3;  14.5;    -999;   16.6;   78.00;   23.8;   11.2;   10.0;eor
       2211;19840817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   16.4;   76.00;   23.4;   10.6;    9.6;eor
       2211;19840818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   16.3;   74.00;   23.0;    9.6;    8.4;eor
       2211;19840819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   18.0;   67.00;   25.6;   12.4;   11.0;eor
       2211;19840820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   18.2;   70.00;   25.6;   10.8;    9.6;eor
       2211;19840821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   20.0;   65.00;   26.4;   12.4;   11.2;eor
       2211;19840822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   20.8;   53.00;   27.4;   13.4;   11.6;eor
       2211;19840823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.7;    -999;   20.6;   63.00;   29.4;   13.8;   12.4;eor
       2211;19840824;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  16.2;    -999;   20.2;   73.00;   26.6;   12.2;   10.6;eor
       2211;19840825;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  18.5;    -999;   17.3;   94.00;   20.2;   16.8;   15.8;eor
       2211;19840826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.4;    -999;   16.4;   91.00;   19.6;   15.2;   13.8;eor
       2211;19840827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   16.4;   85.00;   21.4;   14.2;   13.0;eor
       2211;19840828;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   15.4;   80.00;   23.0;   10.6;    9.6;eor
       2211;19840829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.2;    -999;   16.0;   79.00;   22.2;    8.0;    6.8;eor
       2211;19840830;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.6;    -999;   17.3;   79.00;   21.4;   13.6;   12.0;eor
       2211;19840831;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.7;    -999;   17.9;   83.00;   21.4;   13.8;   11.8;eor
       2211;19840901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   18.3;   75.00;   24.2;   16.2;   15.0;eor
       2211;19840902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   18.4;   77.00;   24.8;   12.4;   10.6;eor
       2211;19840903;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.6;    -999;   18.6;   73.00;   22.0;   15.8;   13.8;eor
       2211;19840904;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  16.6;    -999;   15.2;   93.00;   18.2;   13.4;   13.4;eor
       2211;19840905;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  10.5;    -999;   10.4;   84.00;   14.0;    8.2;    7.2;eor
       2211;19840906;-999;-999;-999;   10;  20.8;   6;-999;   0;   6.7;  11.0;    -999;    9.0;   96.00;   11.0;    5.6;    4.6;eor
       2211;19840907;-999;-999;-999;   10;  25.6;   6;-999;   0;   8.0;  11.1;    -999;    8.9;   98.00;    9.6;    8.6;    8.4;eor
       2211;19840908;-999;-999;-999;   10;  19.6;   6;-999;   0;   8.0;  11.8;    -999;    9.8;   97.00;   11.2;    8.2;    7.6;eor
       2211;19840909;-999;-999;-999;   10;  28.4;   6;-999;   0;   8.0;  12.5;    -999;   10.6;   96.00;   12.4;    9.0;    8.4;eor
       2211;19840910;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.3;  11.8;    -999;   10.4;   94.00;   11.4;    8.8;    7.6;eor
       2211;19840911;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  11.3;    -999;   11.0;   87.00;   13.4;   10.0;    9.4;eor
       2211;19840912;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  13.9;    -999;   12.8;   95.00;   13.6;   10.6;   10.0;eor
       2211;19840913;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  15.2;    -999;   14.4;   90.00;   19.4;   12.6;   12.0;eor
       2211;19840914;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;  15.4;    -999;   14.8;   89.00;   19.8;   12.2;   10.8;eor
       2211;19840915;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  14.6;    -999;   13.5;   93.00;   15.6;   12.6;   11.8;eor
       2211;19840916;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   14.0;   93.00;   16.0;   12.8;   11.8;eor
       2211;19840917;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  13.1;    -999;   13.3;   87.00;   16.6;   10.2;    9.0;eor
       2211;19840918;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.9;    -999;   13.4;   88.00;   17.2;   12.0;   10.8;eor
       2211;19840919;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  12.9;    -999;   12.2;   89.00;   15.2;    9.2;    7.8;eor
       2211;19840920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   12.8;   85.00;   15.4;   10.2;    8.6;eor
       2211;19840921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   10.8;   83.00;   15.0;    9.4;    7.8;eor
       2211;19840922;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.0;  10.5;    -999;    8.8;   93.00;   12.8;    6.2;    4.8;eor
       2211;19840923;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  10.4;    -999;    7.8;   97.00;    9.8;    5.8;    4.6;eor
       2211;19840924;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   9.6;    -999;    7.6;   90.00;   10.2;    6.2;    5.2;eor
       2211;19840925;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;  10.6;    -999;    8.4;   96.00;   10.4;    6.6;    5.4;eor
       2211;19840926;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.6;    -999;    9.8;   89.00;   11.4;    8.0;    7.0;eor
       2211;19840927;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  10.8;    -999;    9.4;   89.00;   13.6;    7.6;    8.2;eor
       2211;19840928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   10.8;   87.00;   16.2;    5.0;    3.6;eor
       2211;19840929;-999;-999;-999;   10;   9.2;   6;-999;   0;   4.0;  14.6;    -999;   14.4;   88.00;   19.6;    8.2;    6.0;eor
       2211;19840930;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  14.7;    -999;   14.2;   89.00;   18.2;   13.2;   10.6;eor
       2211;19841001;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  14.4;    -999;   13.6;   92.00;   15.2;   12.6;   12.0;eor
       2211;19841002;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  10.9;    -999;   10.6;   84.00;   13.8;    9.6;    9.0;eor
       2211;19841003;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;    9.8;   92.00;   12.0;    7.8;    6.2;eor
       2211;19841004;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   9.9;    -999;    9.8;   83.00;   13.4;    6.4;    4.8;eor
       2211;19841005;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  12.0;    -999;   10.4;   93.00;   14.8;    9.4;    8.0;eor
       2211;19841006;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.6;    -999;    9.4;   97.00;   11.6;    8.8;    8.4;eor
       2211;19841007;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   9.7;    -999;    9.2;   85.00;   12.6;    6.2;    5.2;eor
       2211;19841008;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  12.2;    -999;   10.6;   95.00;   12.0;    8.8;    8.0;eor
       2211;19841009;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  15.1;    -999;   13.4;   97.00;   15.0;   10.6;   10.0;eor
       2211;19841010;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  15.3;    -999;   13.8;   96.00;   16.4;   11.8;   11.4;eor
       2211;19841011;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  13.9;    -999;   11.8;   96.00;   14.4;   10.2;   12.0;eor
       2211;19841012;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   11.2;   91.00;   13.8;    7.6;    6.2;eor
       2211;19841013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   11.2;   90.00;   14.6;    9.8;    8.8;eor
       2211;19841014;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  11.0;    -999;   10.4;   89.00;   12.4;    5.8;    5.0;eor
       2211;19841015;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.2;    -999;   12.3;   93.00;   13.2;   10.4;    9.8;eor
       2211;19841016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   10.2;   87.00;   16.2;    7.4;   10.0;eor
       2211;19841017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   10.0;   80.00;   15.6;    4.4;    2.8;eor
       2211;19841018;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  11.4;    -999;   12.7;   77.00;   16.6;    9.2;    7.6;eor
       2211;19841019;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  12.6;    -999;   12.2;   91.00;   14.0;    8.0;    6.8;eor
       2211;19841020;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.0;   9.4;    -999;    9.2;   79.00;   13.2;    8.0;    7.8;eor
       2211;19841021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.4;    -999;    6.8;   75.00;    9.9;    5.0;    3.2;eor
       2211;19841022;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.3;  10.7;    -999;    8.9;   96.00;   10.2;    3.4;    2.4;eor
       2211;19841023;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  12.3;    -999;   10.6;   92.00;   14.0;    8.4;    8.2;eor
       2211;19841024;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  10.0;    -999;    9.0;   86.00;   12.0;    7.2;    6.0;eor
       2211;19841025;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;  12.8;    -999;   13.0;   86.00;   16.0;    7.8;    7.4;eor
       2211;19841026;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.3;   9.8;    -999;    9.4;   83.00;   12.6;    8.6;    7.6;eor
       2211;19841027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.0;    -999;    5.6;   86.00;   11.0;    3.6;    3.4;eor
       2211;19841028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    6.8;   84.00;   11.2;    0.8;   -0.6;eor
       2211;19841029;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  11.2;    -999;   10.0;   91.00;   11.6;    7.2;    5.6;eor
       2211;19841030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   10.4;   72.00;   16.2;    8.4;    6.8;eor
       2211;19841031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;    8.4;   88.00;   13.6;    3.2;    1.8;eor
       2211;19841101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;    7.0;   88.00;   14.2;    2.6;    1.2;eor
       2211;19841102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    3.9;   89.00;    9.2;    1.6;    0.2;eor
       2211;19841103;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   8.3;    -999;    4.6;   98.00;    6.6;    1.4;   -0.2;eor
       2211;19841104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.2;   94.00;    6.0;    4.4;    3.0;eor
       2211;19841105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    7.4;   87.00;    8.8;    5.2;    4.4;eor
       2211;19841106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    6.8;   79.00;    8.4;    6.2;    5.0;eor
       2211;19841107;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   8.9;    -999;    6.6;   90.00;   10.4;    3.4;    1.8;eor
       2211;19841108;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   9.0;    -999;   10.8;   69.00;   14.2;    4.8;    3.4;eor
       2211;19841109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;    8.7;   72.00;   12.0;    6.8;    4.4;eor
       2211;19841110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    8.0;   88.00;   11.6;    6.4;    4.8;eor
       2211;19841111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;    9.8;   78.00;   13.6;    5.2;    3.4;eor
       2211;19841112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    5.8;   80.00;   10.0;    4.2;    2.6;eor
       2211;19841113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.6;    -999;    4.8;   74.00;    9.8;    2.6;    0.0;eor
       2211;19841114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    3.0;   72.00;    7.4;    0.4;   -1.4;eor
       2211;19841115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    2.2;   79.00;    4.0;    0.2;   -1.3;eor
       2211;19841116;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.3;   6.2;    -999;    2.6;   85.00;    4.8;    1.2;   -0.4;eor
       2211;19841117;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.6;    -999;    3.9;   95.00;    4.4;    2.2;    0.2;eor
       2211;19841118;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.2;    -999;    4.0;   97.00;    7.2;    2.8;    3.0;eor
       2211;19841119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.3;   96.00;    3.6;    0.0;   -1.8;eor
       2211;19841120;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   7.8;    -999;    3.6;   97.00;    5.6;    2.0;    1.6;eor
       2211;19841121;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.7;   8.5;    -999;    4.6;   98.00;    7.2;    1.8;    0.8;eor
       2211;19841122;-999;-999;-999;   10;  53.4;   6;-999;   0;   8.0;  11.9;    -999;   10.5;   97.00;   12.8;    3.6;    2.2;eor
       2211;19841123;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.0;   9.3;    -999;   10.9;   72.00;   13.4;    9.4;    8.0;eor
       2211;19841124;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.7;   9.2;    -999;    8.8;   81.00;   13.6;    7.6;    7.0;eor
       2211;19841125;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   9.3;    -999;    8.0;   85.00;   10.2;    6.8;    5.8;eor
       2211;19841126;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    5.4;   91.00;    7.2;    4.2;    4.8;eor
       2211;19841127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    3.3;   92.00;    5.4;    2.6;    1.8;eor
       2211;19841128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    4.6;   73.00;    5.6;    1.8;    0.4;eor
       2211;19841129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;    7.7;   78.00;    9.4;    5.4;    5.4;eor
       2211;19841130;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    4.5;   70.00;   11.0;    1.8;    0.0;eor
       2211;19841201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    0.0;   85.00;    6.7;   -2.0;   -2.8;eor
       2211;19841202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.2;   97.00;    2.8;   -2.6;   -3.4;eor
       2211;19841203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.6;   94.00;    3.2;    0.8;   -1.0;eor
       2211;19841204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.9;   91.00;    3.4;    1.2;   -0.4;eor
       2211;19841205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    3.8;   94.00;    5.2;    2.4;    1.0;eor
       2211;19841206;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.4;    -999;    4.1;   92.00;    5.4;    1.4;    0.2;eor
       2211;19841207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    2.8;   93.00;    5.2;    0.0;   -1.6;eor
       2211;19841208;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   95.00;    5.0;    2.4;    1.6;eor
       2211;19841209;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   8.0;    -999;    4.4;   94.00;    5.6;    3.8;    4.0;eor
       2211;19841210;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.7;    -999;    5.2;   77.00;    6.6;    1.6;    0.6;eor
       2211;19841211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.6;   91.00;    6.0;    4.2;    2.2;eor
       2211;19841212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    6.4;   80.00;    7.6;    4.6;    4.0;eor
