STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;19810811;   10;  10.3;   4.4;   10;   0.0;   0;    2.100;   0;   7.7;  14.4;    -999;   15.2;   84.00;   18.0;   12.0;   12.5;eor
       2497;19810812;   10;   6.0;   2.2;   10;   0.0;   0;    8.500;   0;   5.0;  14.5;    -999;   15.6;   81.00;   21.0;   13.0;   13.0;eor
       2497;19810813;   10;   5.1;   1.5;   10;   0.0;   0;    8.400;   0;   4.3;  14.7;    -999;   16.8;   77.00;   23.0;   10.0;    8.5;eor
       2497;19810814;   10;   5.0;   1.6;   10;   0.0;   0;    6.700;   0;   3.7;  15.5;    -999;   18.5;   71.00;   25.0;   12.6;   12.0;eor
       2497;19810815;   10;   4.5;   1.6;   10;   0.0;   0;    9.800;   0;   6.0;  16.7;    -999;   20.0;   72.00;   27.0;   12.5;   11.5;eor
       2497;19810816;   10;  11.0;   3.5;   10;   0.0;   0;    4.600;   0;   5.0;  12.4;    -999;   13.0;   78.00;   20.0;   10.8;   12.5;eor
       2497;19810817;   10;   7.8;   3.0;   10;   0.0;   0;    5.400;   0;   5.7;  10.4;    -999;   11.3;   77.00;   16.6;    7.5;    5.5;eor
       2497;19810818;   10;   4.5;   1.8;   10;   0.0;   0;    7.100;   0;   3.7;  10.0;    -999;   13.5;   66.00;   20.5;    4.5;    2.5;eor
       2497;19810819;   10;   9.5;   4.0;   10;   0.7;   6;    1.000;   0;   7.3;  12.5;    -999;   14.0;   76.00;   18.3;    8.5;    8.0;eor
       2497;19810820;   10;  14.8;   6.1;   10;  10.5;   6;    0.600;   0;   7.7;  11.8;    -999;   11.2;   86.00;   13.2;   10.0;   10.2;eor
       2497;19810821;   10;  11.0;   3.5;   10;   1.4;   6;    4.300;   0;   4.7;  11.0;    -999;   10.1;   87.00;   14.5;    9.0;    7.6;eor
       2497;19810822;   10;  13.1;   5.4;   10;   0.0;   0;    1.300;   0;   7.0;  11.0;    -999;   12.2;   76.00;   16.6;    7.6;    6.2;eor
       2497;19810823;   10;   8.9;   4.1;   10;   0.0;   0;    4.600;   0;   7.0;  11.0;    -999;   11.2;   83.00;   15.5;    7.8;    6.5;eor
       2497;19810824;   10;   5.9;   2.1;   10;   0.0;   0;    0.400;   0;   7.7;  11.2;    -999;   10.9;   86.00;   15.0;    8.0;    6.0;eor
       2497;19810825;   10;   5.6;   1.9;   10;   0.0;   0;    9.100;   0;   2.0;  11.4;    -999;   12.4;   79.00;   20.0;    5.5;    3.5;eor
       2497;19810826;   10;   9.7;   3.7;   10;   0.0;   6;    5.100;   0;   6.3;  13.4;    -999;   15.2;   76.00;   20.0;   10.6;    9.0;eor
       2497;19810827;   10;   8.0;   3.6;   10;   0.0;   0;    3.700;   0;   7.0;  12.8;    -999;   13.4;   85.00;   17.0;   10.5;    9.5;eor
       2497;19810828;   10;   7.9;   3.1;   10;   0.0;   0;    1.500;   0;   8.0;  13.8;    -999;   13.9;   85.00;   18.0;   12.4;   11.0;eor
       2497;19810829;   10;   5.4;   2.0;   10;   0.0;   0;    0.900;   0;   7.7;  12.7;    -999;   13.4;   81.00;   17.0;   10.0;    7.5;eor
       2497;19810830;   10;   6.6;   1.6;   10;   0.0;   0;    7.200;   0;   5.0;  11.5;    -999;   12.1;   80.00;   17.0;   10.4;    8.8;eor
       2497;19810831;   10;   6.0;   2.0;   10;   0.0;   0;    6.900;   0;   4.0;  11.0;    -999;   12.4;   77.00;   17.5;    6.2;    5.0;eor
       2497;19810901;   10;   6.3;   1.3;   10;   0.0;   0;    4.300;   0;   4.3;  11.2;    -999;   11.8;   81.00;   16.5;    6.5;    3.5;eor
       2497;19810902;   10;   6.4;   1.0;   10;   0.0;   0;    2.300;   0;   7.3;  11.9;    -999;   12.8;   80.00;   18.5;    7.5;    5.5;eor
       2497;19810903;   10;   8.8;   1.6;   10;   0.0;   0;    9.100;   0;   4.3;  10.2;    -999;   11.9;   74.00;   18.0;    7.5;    5.5;eor
       2497;19810904;   10;  10.0;   1.8;   10;   0.0;   0;   12.000;   0;   2.0;  10.4;    -999;   11.2;   78.00;   19.0;    5.2;    2.4;eor
       2497;19810905;   10;   7.0;   1.5;   10;   0.0;   0;   12.300;   0;   0.0;   9.9;    -999;   13.2;   67.00;   20.5;    6.5;    4.5;eor
       2497;19810906;   10;   5.5;   1.6;   10;   0.0;   0;   12.400;   0;   0.0;  10.1;    -999;   14.1;   65.00;   22.5;    7.0;    5.5;eor
       2497;19810907;   10;   8.0;   3.4;   10;   0.1;   6;    6.000;   0;   4.0;  12.2;    -999;   17.3;   61.00;   22.8;   10.5;    7.5;eor
       2497;19810908;   10;  10.0;   4.0;   10;   0.8;   6;    1.000;   0;   6.7;  15.8;    -999;   16.4;   83.00;   20.5;   15.0;   14.0;eor
       2497;19810909;   10;   6.0;   2.3;   10;   0.0;   0;    5.000;   0;   6.0;  14.8;    -999;   16.0;   79.00;   22.5;   12.5;   11.5;eor
       2497;19810910;   10;   7.1;   3.1;   10;   0.0;   0;   10.000;   0;   1.7;  14.2;    -999;   16.6;   74.00;   23.2;   11.5;    8.0;eor
       2497;19810911;   10;   9.6;   3.7;   10;   3.4;   6;    1.300;   0;   5.0;  14.6;    -999;   13.7;   87.00;   20.0;   10.5;   11.3;eor
       2497;19810912;   10;  10.0;   3.7;   10;  11.0;   6;    8.600;   0;   5.7;  13.1;    -999;   14.8;   78.00;   20.0;    7.0;    5.0;eor
       2497;19810913;   10;  12.0;   4.5;   10;   0.3;   6;    6.900;   0;   5.0;   9.7;    -999;   10.0;   77.00;   15.0;    8.0;    7.0;eor
       2497;19810914;   10;   9.9;   4.3;   10;   0.0;   0;    8.100;   0;   4.0;   9.8;    -999;   10.2;   78.00;   15.6;    7.5;    5.5;eor
       2497;19810915;   10;  11.5;   4.9;   10;   3.4;   6;    0.500;   0;   6.0;  12.2;    -999;   12.0;   88.00;   13.5;    7.5;    6.2;eor
       2497;19810916;   10;   9.7;   3.4;   10;   0.3;   6;    1.500;   0;   7.3;  14.0;    -999;   14.2;   85.00;   17.5;   11.8;   10.5;eor
       2497;19810917;   10;   5.2;   1.7;   10;   0.0;   0;    5.400;   0;   5.7;  12.4;    -999;   13.4;   80.00;   19.2;   11.0;   10.0;eor
       2497;19810918;   10;  14.6;   5.0;   10;   1.4;   6;    4.600;   0;   7.0;  13.4;    -999;   14.7;   79.00;   20.0;    8.5;    6.0;eor
       2497;19810919;   10;  13.9;   4.9;   10;   1.5;   6;    5.500;   0;   6.7;  11.3;    -999;   12.9;   76.00;   16.5;   10.0;    7.8;eor
       2497;19810920;   10;  20.2;   8.7;   10;   7.4;   6;    2.900;   0;   6.3;  14.0;    -999;   17.0;   73.00;   19.5;   12.0;   11.0;eor
       2497;19810921;   10;  15.3;   5.2;   10;  14.7;   6;    7.000;   0;   5.7;  14.3;    -999;   15.2;   79.00;   19.5;   12.0;   14.0;eor
       2497;19810922;   10;  12.8;   2.7;   10;  11.2;   6;    3.800;   0;   7.7;  14.1;    -999;   13.6;   87.00;   18.5;   11.2;   11.5;eor
       2497;19810923;   10;  11.0;   3.9;   10;   0.8;   6;    7.500;   0;   4.3;  11.4;    -999;   10.8;   85.00;   15.5;    8.5;    8.0;eor
       2497;19810924;   10;  10.9;   4.7;   10;   0.0;   0;    9.500;   0;   4.7;   9.8;    -999;   10.5;   77.00;   15.5;    6.0;    4.8;eor
       2497;19810925;   10;  13.0;   6.1;   10;   0.0;   6;    1.100;   0;   5.0;  10.8;    -999;   10.6;   85.00;   12.2;    8.0;    6.0;eor
       2497;19810926;   10;  17.4;   6.9;   10;   3.2;   6;    0.000;   0;   7.0;  12.3;    -999;   12.0;   85.00;   15.6;    8.8;    7.5;eor
       2497;19810927;   10;  13.0;   5.4;   10;   0.0;   0;    5.900;   0;   4.7;  10.5;    -999;   10.8;   80.00;   14.5;    8.6;    8.5;eor
       2497;19810928;   10;   7.2;   2.4;   10;   0.0;   0;    1.100;   0;   7.0;  10.8;    -999;   10.5;   85.00;   14.5;    6.0;    4.5;eor
       2497;19810929;   10;   7.7;   3.1;   10;   0.0;   0;    7.500;   0;   4.3;   9.4;    -999;    9.4;   77.00;   15.0;    6.5;    5.7;eor
       2497;19810930;   10;  10.4;   4.1;   10;   0.0;   0;   10.400;   0;   2.0;   8.5;    -999;    9.6;   71.00;   15.0;    5.5;    3.5;eor
       2497;19811001;   10;  12.3;   5.2;   10;   0.0;   0;   10.500;   0;   3.0;  11.3;    -999;   11.6;   82.00;   16.0;    7.0;    3.5;eor
       2497;19811002;   10;  10.5;   4.0;   10;   0.8;   6;    0.000;   0;   7.0;  12.1;    -999;   11.3;   88.00;   14.0;    9.8;    8.8;eor
       2497;19811003;   10;  14.3;   5.9;   10;   9.2;   6;    0.200;   0;   6.0;   8.2;    -999;    6.2;   85.00;   10.6;    3.5;    4.0;eor
       2497;19811004;   10;  24.7;  10.5;   10;   0.0;   0;    4.400;   0;   7.0;   8.6;    -999;    8.6;   78.00;   11.5;    5.4;    4.2;eor
       2497;19811005;   10;   9.9;   4.6;   10;   4.9;   6;    1.400;   0;   6.7;  11.4;    -999;   11.2;   86.00;   14.3;    8.0;    7.0;eor
       2497;19811006;   10;  17.0;   5.8;   10;   3.9;   6;    3.100;   0;   5.0;  13.2;    -999;   13.6;   84.00;   16.5;   10.5;    8.5;eor
       2497;19811007;   10;  19.4;   6.9;   10;   1.0;   6;    4.100;   0;   6.3;   9.4;    -999;   10.0;   77.00;   14.0;    6.8;    5.0;eor
       2497;19811008;   10;  13.9;   6.1;   10;   0.0;   0;    3.800;   0;   5.7;  10.0;    -999;   10.6;   79.00;   13.5;    7.0;    5.8;eor
       2497;19811009;   10;  18.3;   7.0;   10;  11.4;   6;    2.700;   0;   7.3;  11.2;    -999;   11.4;   81.00;   17.5;    7.5;    6.6;eor
       2497;19811010;   10;  20.6;   8.2;   10;   9.0;   6;    0.400;   0;   6.7;   8.9;    -999;    8.1;   84.00;    9.8;    4.0;    2.5;eor
       2497;19811011;   10;  23.4;   7.0;   10;   4.7;   6;    3.400;   0;   5.7;   7.5;    -999;    5.0;   84.00;   11.5;    3.5;    4.5;eor
       2497;19811012;   10;  10.0;   4.1;   10;   2.8;   6;    0.000;   0;   8.0;   7.3;    -999;    4.2;   88.00;    6.5;    2.4;    1.0;eor
       2497;19811013;   10;  13.7;   5.6;   10;   1.7;   6;    0.500;   0;   6.0;   6.8;    -999;    2.8;   89.00;    5.0;    1.5;    1.0;eor
       2497;19811014;   10;  10.2;   3.6;   10;   2.0;   6;    1.400;   0;   6.3;   7.2;    -999;    4.6;   85.00;    7.5;    0.4;   -1.5;eor
       2497;19811015;   10;   8.4;   2.6;   10;   8.2;   6;    0.000;   0;   8.0;   7.9;    -999;    4.0;   95.00;    5.5;    2.5;    3.5;eor
       2497;19811016;   10;   6.3;   1.7;   10;   0.0;   0;    7.700;   0;   2.3;   6.2;    -999;    3.1;   83.00;    8.0;   -2.5;   -3.5;eor
       2497;19811017;   10;  11.6;   3.5;   10;  12.1;   6;    0.000;   0;   8.0;   9.5;    -999;    8.4;   91.00;   11.5;    2.0;   -0.5;eor
       2497;19811018;   10;  12.2;   4.2;   10;   8.0;   6;    0.900;   0;   8.0;  11.8;    -999;   10.3;   89.00;   14.6;    7.5;    9.5;eor
       2497;19811019;   10;  15.4;   5.8;   10;   2.7;   6;    0.100;   0;   7.3;   8.4;    -999;    7.4;   83.00;    9.5;    3.0;    2.0;eor
       2497;19811020;   10;  18.8;   7.3;   10;  10.3;   6;    0.000;   0;   8.0;   9.5;    -999;    7.0;   89.00;   11.0;    4.5;    7.0;eor
       2497;19811021;   10;   7.0;   3.5;   10;   0.0;   6;    3.300;   0;   7.0;   6.7;    -999;    3.0;   86.00;    6.5;    0.8;    0.0;eor
       2497;19811022;   10;  10.2;   5.1;   10;   0.8;   6;    5.700;   0;   7.0;   6.5;    -999;    3.4;   83.00;    5.7;    0.5;   -0.8;eor
       2497;19811023;   10;   8.5;   2.1;   10;   0.0;   6;    0.000;   0;   8.0;   6.8;    -999;    2.3;   93.00;    4.0;    1.5;    0.5;eor
       2497;19811024;   10;   9.0;   4.2;   10;   0.3;   6;    1.700;   0;   8.0;   6.7;    -999;    3.0;   90.00;    5.0;   -2.0;   -2.7;eor
       2497;19811025;   10;  13.0;   5.2;   10;   5.4;   6;    0.200;   0;   8.0;   7.8;    -999;    4.4;   92.00;    6.8;    2.8;    2.0;eor
       2497;19811026;   10;   6.3;   1.4;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.6;   89.00;    5.5;    2.0;    1.0;eor
       2497;19811027;   10;   8.3;   3.1;   10;   0.4;   6;    7.300;   0;   3.3;   6.4;    -999;    3.4;   83.00;    7.6;    0.0;   -2.0;eor
       2497;19811028;   10;  13.3;   5.8;   10;   5.6;   6;    3.900;   0;   6.3;   8.1;    -999;    5.9;   88.00;    7.5;    2.0;    0.5;eor
       2497;19811029;   10;  17.3;   6.8;   10;  10.1;   6;    0.000;   0;   7.3;   9.2;    -999;    7.3;   87.00;    9.2;    5.5;    5.0;eor
       2497;19811030;   10;  12.1;   5.4;   10;   5.2;   6;    1.100;   0;   7.3;   8.6;    -999;    7.0;   86.00;    9.0;    5.2;    4.2;eor
       2497;19811031;   10;  15.9;   6.5;   10;   0.5;   6;    0.200;   0;   7.0;  10.9;    -999;    9.8;   85.00;   13.0;    6.5;    6.0;eor
       2497;19811101;   10;  11.5;   5.4;   10;   1.7;   6;    0.000;   0;   8.0;  12.3;    -999;   11.4;   92.00;   13.0;    6.0;    4.5;eor
       2497;19811102;   10;  13.6;   6.1;   10;   0.7;   6;    0.000;   0;   7.7;  11.4;    -999;   10.6;   89.00;   12.0;    9.5;    9.0;eor
       2497;19811103;   10;   9.0;   2.4;   10;   0.0;   0;    0.800;   0;   5.3;   9.5;    -999;    8.3;   84.00;   11.5;    6.0;    7.5;eor
       2497;19811104;   10;   9.2;   4.2;   10;   0.2;   6;    4.400;   0;   7.3;   9.2;    -999;    7.4;   86.00;   13.5;    5.5;    3.2;eor
       2497;19811105;   10;  10.1;   3.3;   10;   0.0;   0;    2.900;   0;   6.0;   7.1;    -999;    4.7;   83.00;    8.0;    2.0;    0.0;eor
       2497;19811106;   10;   9.0;   4.2;   10;   0.0;   6;    1.200;   0;   6.3;   6.2;    -999;    3.7;   77.00;    6.5;    2.0;    0.5;eor
       2497;19811107;   10;-999;   2.9;   10;   2.0;   6;    3.100;   0;   4.3;   5.2;    -999;    0.1;   79.00;    4.0;   -3.5;    1.5;eor
       2497;19811108;   10;-999;   1.6;   10;   0.0;   0;    2.500;   0;   6.7;   4.9;    -999;   -1.8;   91.00;    1.0;   -5.6;   -9.2;eor
       2497;19811109;   10;-999;   0.9;   10;   0.0;   0;    0.000;   0;   5.7;   4.5;    -999;   -2.8;   91.00;    0.5;   -5.0;   -7.5;eor
       2497;19811110;   10;   8.1;   3.4;   10;   1.2;   7;    0.000;   0;   6.0;   3.8;    -999;   -0.6;   67.00;    2.0;   -7.5;   -9.5;eor
       2497;19811111;   10;  13.3;   7.4;   10;   1.5;   8;    3.200;   2;   7.7;   4.8;    -999;    0.2;   79.00;    2.0;   -1.6;   -2.0;eor
       2497;19811112;   10;  10.0;   3.7;   10;   2.3;   6;    0.000;   0;   8.0;   8.8;    -999;    6.1;   94.00;    7.8;    0.0;   -0.5;eor
       2497;19811113;   10;  16.6;   4.6;   10;   5.6;   6;    1.200;   0;   8.0;   7.2;    -999;    4.7;   83.00;    6.5;    3.0;    3.5;eor
       2497;19811114;   10;  16.8;   4.5;   10;   0.0;   0;    0.100;   0;   6.7;   6.3;    -999;    2.8;   85.00;    5.0;    0.8;    0.0;eor
       2497;19811115;   10;   9.5;   2.5;   10;   0.0;   0;    6.300;   0;   3.7;   5.7;    -999;   -0.3;   89.00;    5.5;   -2.8;    0.0;eor
       2497;19811116;   10;  11.3;   5.4;   10;   0.0;   0;    2.900;   0;   3.0;   4.1;    -999;   -0.4;   70.00;    3.0;   -3.8;   -6.0;eor
       2497;19811117;   10;  14.3;   7.2;   10;   0.0;   0;    0.900;   0;   6.7;   5.3;    -999;    2.8;   71.00;    6.7;   -2.0;   -3.8;eor
       2497;19811118;   10;  15.8;   6.8;   10;   6.2;   6;    0.000;   0;   8.0;   9.1;    -999;    8.0;   88.00;    9.5;    2.5;    2.0;eor
       2497;19811119;   10;  14.2;   4.7;   10;   3.5;   6;    0.100;   0;   8.0;  10.6;    -999;    9.3;   91.00;   10.5;    6.0;    7.8;eor
       2497;19811120;   10;  17.2;   7.5;   10;   1.0;   6;    0.600;   0;   7.7;  10.0;    -999;   11.6;   74.00;   13.0;    9.2;    8.5;eor
       2497;19811121;   10;-999;   6.6;   10;   5.4;   6;    0.000;   0;   8.0;  11.4;    -999;   10.2;   92.00;   12.0;    9.0;    9.0;eor
       2497;19811122;   10;-999;   5.9;   10;   0.0;   0;    0.000;   0;   8.0;  10.6;    -999;   10.0;   85.00;   11.5;    8.5;   10.0;eor
       2497;19811123;   10;  18.8;   7.7;   10;   3.8;   6;    5.300;   0;   4.3;   9.4;    -999;    9.3;   81.00;   11.0;    7.0;    6.5;eor
       2497;19811124;   10;  16.3;   5.7;   10;   0.0;   0;    2.700;   0;   3.3;   4.9;    -999;    1.2;   74.00;   10.0;   -0.5;   -2.5;eor
       2497;19811125;   10;  16.0;   6.7;   10;   0.5;   7;    0.000;   0;   7.0;   5.3;    -999;    0.7;   83.00;    1.5;   -0.5;   -2.0;eor
       2497;19811126;   10;  14.0;   7.2;   10;   1.0;   6;    0.000;   0;   8.0;   6.8;    -999;    2.6;   93.00;    3.5;    0.0;   -0.5;eor
       2497;19811127;   10;  18.0;   7.7;   10;  17.8;   8;    0.000;   0;   8.0;   6.6;    -999;    2.2;   90.00;    5.0;    0.8;    2.5;eor
       2497;19811128;   10;  11.0;   4.3;   10;  14.7;   7;    0.300;   0;   8.0;   6.1;    -999;    1.2;   89.00;    3.0;   -0.5;   -0.5;eor
       2497;19811129;   10;  13.1;   5.2;   10;   9.8;   6;    0.000;   7;   8.0;   6.4;    -999;    1.7;   93.00;    2.5;    0.0;   -0.5;eor
       2497;19811130;   10;  17.0;   5.7;   10;  29.1;   8;    0.000;   0;   8.0;   6.2;    -999;    0.6;   97.00;    5.0;   -0.5;   -0.5;eor
       2497;19811201;   10;  17.0;   6.4;   10;   4.0;   8;    0.000;   6;   8.0;   5.7;    -999;    0.4;   92.00;    1.0;   -2.0;   -2.5;eor
       2497;19811202;   10;-999;   2.6;   10;   0.8;   8;    0.100;   5;   7.7;   6.0;    -999;    0.9;   91.00;    2.5;    0.5;   -0.5;eor
       2497;19811203;   10;  11.5;   2.8;   10;   1.7;   6;    3.000;   0;   7.0;   5.6;    -999;    0.5;   90.00;    2.6;   -2.8;   -3.5;eor
       2497;19811204;   10;  15.6;   7.4;   10;  14.8;   8;    0.000;   0;   7.7;   6.9;    -999;    2.6;   90.00;    5.0;    1.0;    0.5;eor
       2497;19811205;   10;  10.6;   4.1;   10;   7.6;   7;    0.000;   4;   8.0;   5.8;    -999;    0.1;   94.00;    1.2;   -1.0;   -1.0;eor
       2497;19811206;   10;   9.9;   5.1;   10;   5.7;   8;    0.000;  10;   8.0;   5.8;    -999;    0.4;   92.00;    1.0;   -2.0;   -3.0;eor
       2497;19811207;   10;  10.4;   4.8;   10;  10.8;   8;    0.400;   8;   8.0;   5.8;    -999;    0.6;   92.00;    1.0;   -0.5;   -1.0;eor
       2497;19811208;   10;  18.1;   5.0;   10;  16.0;   8;    0.200;   8;   8.0;   5.8;    -999;    0.1;   91.00;    3.5;   -1.5;   -0.5;eor
       2497;19811209;   10;-999;   5.2;   10;   8.9;   7;    2.000;   8;   5.7;   4.2;    -999;   -2.3;   82.00;   -0.5;   -5.0;   -6.5;eor
       2497;19811210;   10;   8.5;   3.3;   10;   0.6;   7;    0.400;  23;   6.7;   4.6;    -999;   -2.2;   88.00;   -1.0;   -5.0;   -2.0;eor
       2497;19811211;   10;   7.0;   2.7;   10;   4.8;   7;    0.000;  22;   8.0;   5.8;    -999;    0.1;   95.00;    0.5;   -3.0;   -4.0;eor
       2497;19811212;   10;   7.9;   2.0;   10;   0.0;   0;    0.500;  22;   7.3;   4.0;    -999;   -4.2;   90.00;    0.5;   -7.5;   -5.0;eor
       2497;19811213;   10;  16.7;   5.7;   10;   2.8;   7;    3.500;  20;   5.3;   2.6;    -999;   -6.8;   73.00;   -4.5;  -11.5;  -13.0;eor
       2497;19811214;   10;  22.9;  10.0;   10;  10.8;   8;    0.000;  22;   8.0;   5.5;    -999;    1.1;   83.00;    2.5;   -6.2;   -6.5;eor
       2497;19811215;   10;  14.0;   4.4;   10;   0.4;   7;    0.000;  18;   8.0;   4.6;    -999;   -4.2;   94.00;    1.5;   -6.5;    0.0;eor
       2497;19811216;   10;   5.0;   1.3;   10;   0.0;   0;    3.500;  18;   4.7;   2.9;    -999;   -9.5;   92.00;   -5.0;  -13.5;   -8.0;eor
       2497;19811217;   10;   5.0;   0.9;   10;   2.8;   7;    0.000;  18;   6.0;   3.3;    -999;   -6.4;   91.00;   -4.0;  -13.5;  -18.0;eor
       2497;19811218;   10;   6.9;   2.1;   10;   4.9;   7;    0.000;  22;   8.0;   3.4;    -999;   -7.6;   94.00;   -3.0;   -9.5;   -6.5;eor
       2497;19811219;   10;   6.9;   2.8;   10;   0.0;   0;    0.400;  25;   6.7;   3.6;    -999;   -5.6;   92.00;   -4.0;  -12.0;  -14.5;eor
       2497;19811220;   10;  15.3;   4.6;   10;   0.0;   0;    1.600;  25;   5.7;   2.9;    -999;   -6.3;   76.00;   -4.5;   -9.5;  -14.0;eor
       2497;19811221;   10;  14.7;   6.8;   10;   1.0;   8;    0.000;  25;   6.0;   4.3;    -999;   -2.6;   86.00;   -0.6;   -6.5;   -7.5;eor
       2497;19811222;   10;   9.9;   4.1;   10;   0.0;   0;    0.000;  24;   7.7;   6.1;    -999;    0.7;   94.00;    1.5;   -1.2;   -3.0;eor
       2497;19811223;   10;   6.5;   1.8;   10;   0.6;   7;    0.400;  20;   7.7;   5.7;    -999;    0.1;   91.00;    1.5;   -1.5;   -3.0;eor
       2497;19811224;   10;   8.5;   3.1;   10;   2.3;   7;    0.000;  21;   8.0;   5.1;    -999;   -2.0;   97.00;    0.0;   -2.5;   -2.8;eor
       2497;19811225;   10;   9.6;   3.9;   10;   1.9;   7;    0.000;  23;   8.0;   5.2;    -999;   -1.1;   92.00;    0.0;   -2.8;   -3.0;eor
       2497;19811226;   10;   7.0;   2.3;   10;   0.0;   0;    0.200;  27;   7.7;   4.4;    -999;   -4.0;   93.00;   -1.0;   -5.6;   -3.0;eor
       2497;19811227;   10;  12.7;   6.0;   10;   0.0;   0;    0.500;  27;   7.7;   3.9;    -999;   -3.0;   82.00;   -2.0;   -6.5;   -7.5;eor
       2497;19811228;   10;  12.1;   5.9;   10;   0.0;   0;    0.100;  25;   6.3;   5.6;    -999;    1.2;   86.00;    2.3;   -3.0;   -3.5;eor
       2497;19811229;   10;  15.5;   7.1;   10;   0.6;   6;    0.000;  20;   8.0;   6.6;    -999;    3.0;   88.00;    4.5;    0.6;    0.5;eor
       2497;19811230;   10;  17.3;   7.9;   10;   5.5;   6;    1.800;  12;   6.0;   6.7;    -999;    3.5;   85.00;    5.0;    2.0;    0.5;eor
       2497;19811231;   10;  20.5;   7.0;   10;   2.7;   6;    0.000;   3;   6.3;   7.9;    -999;    5.4;   88.00;    7.5;    2.8;    1.0;eor
       2497;19820101;   10;  10.3;   4.5;   10;   0.0;   0;    0.000;   2;   5.3;   7.4;    -999;    3.7;   90.00;    6.0;    2.0;    2.5;eor
       2497;19820102;   10;  12.0;   6.5;   10;   5.0;   6;    0.000;   0;   7.0;   7.1;    -999;    4.4;   86.00;    6.0;    1.5;    0.5;eor
       2497;19820103;   10;  13.6;   6.8;   10;   1.0;   6;    0.000;   0;   7.0;   8.7;    -999;    7.4;   83.00;    8.5;    5.0;    5.0;eor
       2497;19820104;   10;  17.9;   9.0;   10;   3.8;   6;    0.000;   0;   7.7;   8.9;    -999;    7.6;   85.00;    8.6;    5.9;    5.0;eor
       2497;19820105;   10;  23.5;   7.7;   10;  16.9;   6;    5.900;   0;   7.0;   8.6;    -999;    6.8;   88.00;    8.0;    5.5;    4.8;eor
       2497;19820106;   10;  19.0;   5.9;   10;   2.0;   7;    2.000;   0;   6.3;   3.3;    -999;   -6.2;   82.00;    7.0;   -8.0;   -4.0;eor
