STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20050831;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  16.1;    -999;   20.3;   69.00;   27.5;   12.7;   10.7;eor
       6314;20050901;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.0;  16.2;    -999;   22.0;   63.00;   28.2;   15.9;   13.6;eor
       6314;20050902;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   6.0;  18.0;    -999;   19.5;   79.00;   22.4;   16.7;   13.9;eor
       6314;20050903;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  17.1;    -999;   16.7;   90.00;   18.0;   15.0;   11.6;eor
       6314;20050904;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  14.0;    -999;   17.8;   72.00;   24.3;   13.1;   10.9;eor
       6314;20050905;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  12.2;    -999;   18.2;   60.00;   24.4;   10.7;    8.6;eor
       6314;20050906;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;  12.2;    -999;   18.9;   58.00;   25.7;   12.3;    7.3;eor
       6314;20050907;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;  12.3;    -999;   19.9;   54.00;   26.1;   13.2;   11.3;eor
       6314;20050908;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  13.5;    -999;   22.3;   52.00;   29.6;   17.1;   14.4;eor
       6314;20050909;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  16.6;    -999;   20.3;   70.00;   26.3;   15.1;   12.9;eor
       6314;20050910;-999;-999;-999;   10;  29.7;   6;   10.000;   0;   3.3;  18.1;    -999;   20.4;   77.00;   26.0;   15.2;   12.1;eor
       6314;20050911;-999;-999;-999;   10;  36.7;   6;    0.500;   0;   7.7;  20.0;    -999;   18.1;   96.00;   22.6;   16.7;   15.0;eor
       6314;20050912;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   8.0;  18.7;    -999;   16.5;   99.00;   18.2;   13.9;   13.3;eor
       6314;20050913;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.7;  13.1;    -999;   14.6;   79.00;   18.6;   11.8;    9.0;eor
       6314;20050914;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.3;  13.2;    -999;   15.3;   76.00;   20.3;   10.3;    8.8;eor
       6314;20050915;-999;-999;-999;   10;   5.5;   6;    3.300;   0;   6.3;  15.5;    -999;   16.9;   81.00;   20.8;   14.3;   13.3;eor
       6314;20050916;-999;-999;-999;   10;  10.3;   6;    0.700;   0;   8.0;  14.4;    -999;   12.9;   95.00;   18.5;    8.9;    8.8;eor
       6314;20050917;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   6.3;  10.2;    -999;    8.8;   90.00;   12.3;    6.6;    3.3;eor
       6314;20050918;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.7;   8.7;    -999;    9.8;   74.00;   15.6;    4.4;    1.5;eor
       6314;20050919;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   8.3;    -999;   10.7;   66.00;   16.3;    4.7;    1.9;eor
       6314;20050920;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.0;   8.8;    -999;   11.0;   69.00;   17.0;    5.1;    1.0;eor
       6314;20050921;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   9.7;    -999;   11.8;   70.00;   18.4;    6.4;    3.0;eor
       6314;20050922;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   9.6;    -999;   12.7;   66.00;   18.9;    6.2;    4.2;eor
       6314;20050923;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.0;  11.4;    -999;   15.6;   65.00;   21.7;   10.0;    8.4;eor
       6314;20050924;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;  13.3;    -999;   16.9;   69.00;   21.9;   13.3;   11.0;eor
       6314;20050925;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.0;  12.5;    -999;   17.0;   66.00;   22.3;   12.2;    8.2;eor
       6314;20050926;-999;-999;-999;   10;   1.6;   6;    3.400;   0;   5.7;  14.3;    -999;   15.7;   80.00;   19.4;   14.5;   12.7;eor
       6314;20050927;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.0;  12.5;    -999;   15.5;   72.00;   19.8;   12.0;   10.6;eor
       6314;20050928;-999;-999;-999;   10;   4.4;   6;    0.700;   0;   8.0;  13.0;    -999;   13.8;   82.00;   17.3;   10.5;    8.2;eor
       6314;20050929;-999;-999;-999;   10;   6.6;   6;    2.700;   0;   7.0;  11.1;    -999;   10.5;   87.00;   13.9;    7.7;    6.4;eor
       6314;20050930;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;  10.2;    -999;    9.5;   85.00;   13.4;    7.6;    6.3;eor
       6314;20051001;-999;-999;-999;   10;   8.6;   6;    1.600;   0;   6.0;   9.7;    -999;    9.7;   81.00;   14.1;    5.8;    4.5;eor
       6314;20051002;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;  12.1;    -999;   10.4;   96.00;   12.0;    9.5;    8.2;eor
       6314;20051003;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   10.8;   96.00;   12.2;    9.4;    8.7;eor
       6314;20051004;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.3;  13.3;    -999;   13.4;   87.00;   17.6;   10.7;    9.3;eor
       6314;20051005;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.0;  13.8;    -999;   12.7;   94.00;   18.9;    8.9;    8.7;eor
       6314;20051006;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;  13.5;    -999;   13.2;   90.00;   19.3;    8.2;    5.6;eor
       6314;20051007;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.3;  11.1;    -999;   14.0;   71.00;   19.0;    7.7;    5.1;eor
       6314;20051008;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;   9.9;    -999;   14.3;   61.00;   18.7;   11.2;    7.6;eor
       6314;20051009;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.3;   9.9;    -999;   13.4;   65.00;   19.6;    8.9;    7.0;eor
       6314;20051010;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.7;  10.7;    -999;   13.3;   71.00;   18.6;    8.5;    4.1;eor
       6314;20051011;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   9.3;    -999;   13.5;   61.00;   17.8;    9.5;    4.1;eor
       6314;20051012;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   9.5;    -999;   11.2;   72.00;   16.1;    7.1;    3.1;eor
       6314;20051013;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   9.4;    -999;   10.8;   73.00;   17.3;    5.9;    2.8;eor
       6314;20051014;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.3;   9.2;    -999;   10.6;   73.00;   17.0;    5.1;    2.2;eor
       6314;20051015;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.3;   9.5;    -999;   10.4;   76.00;   15.8;    6.0;    2.4;eor
       6314;20051016;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.0;   7.6;    -999;    6.2;   81.00;   10.8;    1.1;   -1.9;eor
       6314;20051017;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.7;   8.9;    -999;    7.4;   86.00;   10.7;    5.5;    1.7;eor
       6314;20051018;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   7.7;    -999;    5.7;   84.00;    8.6;    1.9;    0.5;eor
       6314;20051019;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.0;   6.4;    -999;    6.3;   69.00;   12.7;    0.1;   -2.3;eor
       6314;20051020;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;   9.3;    -999;   10.5;   72.00;   16.4;    6.1;    4.9;eor
       6314;20051021;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   9.9;    -999;   11.5;   73.00;   15.2;    8.6;    6.9;eor
       6314;20051022;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;  12.2;    -999;   15.1;   71.00;   18.5;   10.9;   10.1;eor
       6314;20051023;-999;-999;-999;   10;   5.8;   6;    1.100;   0;   5.0;  12.4;    -999;   12.8;   85.00;   16.0;    8.7;    8.5;eor
       6314;20051024;-999;-999;-999;   10;   1.6;   6;    0.100;   0;   5.7;  11.0;    -999;   10.4;   87.00;   13.1;    7.8;    6.4;eor
       6314;20051025;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   7.3;  11.1;    -999;   15.0;   66.00;   17.5;   11.9;   10.4;eor
       6314;20051026;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.3;  11.2;    -999;   13.5;   73.00;   16.4;   11.3;    9.6;eor
       6314;20051027;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   1.7;  12.8;    -999;   13.3;   84.00;   18.9;   10.1;    8.0;eor
       6314;20051028;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;  10.8;    -999;   12.7;   75.00;   19.5;    8.5;    5.2;eor
       6314;20051029;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   9.7;    -999;   11.4;   72.00;   15.2;    7.9;    3.6;eor
       6314;20051030;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   9.2;    -999;   11.4;   69.00;   17.7;    7.2;    5.2;eor
       6314;20051031;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;   7.7;    -999;    8.2;   71.00;   11.4;    5.8;    1.8;eor
       6314;20051101;-999;-999;-999;   10;   0.3;   6;    4.400;   0;   6.0;   8.7;    -999;    8.4;   78.00;   11.4;    4.5;    0.1;eor
       6314;20051102;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.3;  10.4;    -999;   10.9;   80.00;   16.5;    8.0;    6.6;eor
       6314;20051103;-999;-999;-999;   10;   0.3;   6;    4.300;   0;   4.3;  11.9;    -999;   12.3;   83.00;   17.8;    9.5;    8.5;eor
       6314;20051104;-999;-999;-999;   10;   0.2;   6;    2.600;   0;   6.0;  10.9;    -999;   11.2;   82.00;   14.4;    9.2;    8.1;eor
       6314;20051105;-999;-999;-999;   10;   3.6;   6;    0.600;   0;   6.0;  10.2;    -999;    9.0;   88.00;   11.6;    5.8;    4.2;eor
       6314;20051106;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.3;   8.0;    -999;    7.2;   79.00;   11.0;    5.1;    3.4;eor
       6314;20051107;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   8.4;    -999;    8.0;   79.00;   11.3;    4.9;    2.1;eor
       6314;20051108;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   9.0;    -999;    8.6;   80.00;   13.4;    5.9;    1.0;eor
       6314;20051109;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;   8.0;    -999;    8.1;   74.00;   10.8;    5.5;    1.3;eor
       6314;20051110;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   8.0;   9.6;    -999;    8.2;   88.00;   10.1;    5.5;    4.1;eor
       6314;20051111;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   9.2;    -999;    9.7;   77.00;   11.6;    7.3;    4.2;eor
       6314;20051112;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   8.0;    -999;    7.1;   80.00;   11.5;    3.9;    1.8;eor
       6314;20051113;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.7;   7.8;    -999;    6.3;   81.00;   13.1;    2.9;    0.5;eor
       6314;20051114;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.0;   7.0;    -999;    3.8;   87.00;    8.3;    1.0;   -0.7;eor
       6314;20051115;-999;-999;-999;   10;   4.2;   6;    5.200;   0;   7.3;   6.6;    -999;    3.2;   87.00;    7.5;    0.2;   -2.8;eor
       6314;20051116;-999;-999;-999;   10;   5.2;   8;    0.000;   0;   8.0;   7.2;    -999;    3.2;   94.00;    4.1;    0.9;   -0.2;eor
       6314;20051117;-999;-999;-999;   10;   7.7;   8;    0.700;   0;   6.0;   6.3;    -999;    0.8;   97.00;    2.6;    0.0;   -1.1;eor
       6314;20051118;-999;-999;-999;   10;   1.8;   7;    0.000;   0;   5.3;   5.9;    -999;    0.2;   95.00;    1.0;   -0.9;   -1.0;eor
       6314;20051119;-999;-999;-999;   10;   1.4;   7;    0.000;   5;   8.0;   5.6;    -999;   -0.8;   97.00;   -0.2;   -1.2;   -2.7;eor
       6314;20051120;-999;-999;-999;   10;   2.9;   8;    0.000;   7;   8.0;   6.5;    -999;    1.1;   97.00;    3.3;   -0.6;   -1.0;eor
       6314;20051121;-999;-999;-999;   10;   2.1;   8;    0.000;   0;   8.0;   6.5;    -999;    1.0;   98.00;    1.8;   -0.9;   -0.9;eor
       6314;20051122;-999;-999;-999;   10;   2.0;   8;    0.000;   0;   8.0;   6.0;    -999;   -0.3;  100.00;    0.9;   -1.8;   -1.8;eor
       6314;20051123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    0.6;  100.00;    1.1;    0.0;   -0.3;eor
       6314;20051124;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.7;   5.1;    -999;   -0.9;   88.00;    1.0;   -4.1;   -5.0;eor
       6314;20051125;-999;-999;-999;   10;   0.4;   7;    2.200;   0;   4.3;   3.9;    -999;   -1.7;   74.00;    0.8;   -4.1;   -4.4;eor
       6314;20051126;-999;-999;-999;   10;   0.0;   0;    7.400;   2;   1.0;   3.9;    -999;   -1.0;   69.00;    2.1;   -2.4;   -4.0;eor
       6314;20051127;-999;-999;-999;   10;   0.0;   7;    1.200;   1;   5.7;   4.3;    -999;   -0.8;   75.00;    1.4;   -3.6;   -5.5;eor
       6314;20051128;-999;-999;-999;   10;   0.4;   7;    0.100;   0;   7.3;   5.0;    -999;   -0.5;   85.00;    1.2;   -1.8;   -3.2;eor
       6314;20051129;-999;-999;-999;   10;   0.0;   0;    4.100;   1;   5.3;   5.4;    -999;    1.1;   82.00;    2.9;   -0.6;   -2.1;eor
       6314;20051130;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;   5.3;    -999;    1.3;   78.00;    2.7;   -0.1;   -1.7;eor
       6314;20051201;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.3;   4.3;    -999;   -0.3;   72.00;    2.6;   -3.5;   -7.5;eor
       6314;20051202;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   1.3;   4.4;    -999;   -2.2;   85.00;    1.1;   -5.2;   -8.2;eor
       6314;20051203;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.7;   5.7;    -999;    1.1;   85.00;    3.9;   -3.6;   -6.2;eor
       6314;20051204;-999;-999;-999;   10;   2.7;   6;    0.100;   0;   6.0;   7.0;    -999;    4.1;   85.00;    5.5;    3.2;    1.4;eor
       6314;20051205;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   4.7;   7.0;    -999;    5.0;   80.00;    6.8;    2.7;    1.2;eor
       6314;20051206;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.3;   6.4;    -999;    3.2;   84.00;    4.8;    2.2;    0.2;eor
       6314;20051207;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.6;    -999;    2.8;   89.00;    3.7;    1.9;    1.4;eor
       6314;20051208;-999;-999;-999;   10;   1.1;   8;    0.000;   0;   8.0;   6.8;    -999;    3.3;   88.00;    5.0;    0.9;    0.9;eor
       6314;20051209;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.3;    -999;    0.6;   99.00;    1.4;   -0.1;   -1.1;eor
       6314;20051210;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.3;   5.2;    -999;   -1.5;   96.00;    0.0;   -3.2;   -4.6;eor
       6314;20051211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.0;    -999;   -0.1;   82.00;    2.3;   -3.0;   -4.0;eor
       6314;20051212;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   7.6;    -999;    3.1;   99.00;    4.1;    1.3;    1.2;eor
       6314;20051213;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   6.7;    -999;    1.5;   99.00;    2.8;   -0.4;   -0.9;eor
       6314;20051214;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   7.2;    -999;    2.7;   97.00;    3.2;    2.1;    1.7;eor
       6314;20051215;-999;-999;-999;   10;  12.8;   6;    0.000;   0;   7.7;   7.1;    -999;    3.3;   91.00;    4.8;    2.0;    1.5;eor
       6314;20051216;-999;-999;-999;   10;   8.8;   8;    0.000;   0;   7.0;   6.2;    -999;    2.4;   84.00;    5.5;   -1.1;   -2.1;eor
       6314;20051217;-999;-999;-999;   10;   6.3;   7;    0.000;   4;   8.0;   5.3;    -999;   -1.5;   96.00;   -0.6;   -2.2;   -2.8;eor
       6314;20051218;-999;-999;-999;   10;   1.7;   7;    0.000;  13;   7.7;   5.3;    -999;   -1.2;   94.00;    0.2;   -2.9;   -2.9;eor
       6314;20051219;-999;-999;-999;   10;   0.8;   8;    0.000;  15;   8.0;   5.6;    -999;   -0.2;   94.00;    1.3;   -0.8;   -1.2;eor
       6314;20051220;-999;-999;-999;   10;   3.9;   8;    0.000;   7;   8.0;   6.7;    -999;    1.7;   97.00;    3.0;   -0.3;   -1.7;eor
       6314;20051221;-999;-999;-999;   10;   1.3;   6;    0.000;   3;   8.0;   6.2;    -999;    0.9;   95.00;    2.2;   -0.5;   -1.2;eor
       6314;20051222;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   6.7;    -999;    2.4;   93.00;    3.5;    1.1;    0.6;eor
       6314;20051223;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.2;    -999;    2.9;   96.00;    4.2;    1.8;    1.6;eor
       6314;20051224;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   7.5;    -999;    4.6;   89.00;    5.3;    3.8;    3.0;eor
       6314;20051225;-999;-999;-999;   10;   0.2;   7;    2.900;   0;   4.0;   5.9;    -999;    0.9;   90.00;    3.8;   -1.5;   -2.7;eor
       6314;20051226;-999;-999;-999;   10;   0.0;   0;    6.700;   1;   2.0;   4.9;    -999;   -1.7;   90.00;   -0.4;   -5.5;   -8.9;eor
       6314;20051227;-999;-999;-999;   10;   2.1;   7;    0.000;   0;   8.0;   4.3;    -999;   -3.6;   92.00;   -1.7;   -5.7;   -9.3;eor
       6314;20051228;-999;-999;-999;   10;   4.0;   7;    0.000;   5;   8.0;   4.3;    -999;   -4.5;   98.00;   -3.0;   -6.9;   -7.1;eor
       6314;20051229;-999;-999;-999;   10;   0.2;   7;    0.000;  16;   8.0;   3.8;    -999;   -4.9;   90.00;   -3.3;   -7.0;   -7.1;eor
       6314;20051230;-999;-999;-999;   10;   0.1;   7;    7.000;  17;   0.0;   3.1;    -999;   -6.4;   81.00;   -4.1;  -11.4;  -15.3;eor
       6314;20051231;-999;-999;-999;   10;   0.5;   8;    1.700;  17;   5.3;   5.1;    -999;   -0.2;   81.00;    4.4;  -10.4;  -11.9;eor
       6314;20060101;-999;-999;-999;   10;   0.0;   0;    0.500;   5;   7.0;   6.3;    -999;    2.8;   84.00;    4.6;   -0.2;   -3.0;eor
       6314;20060102;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   6.0;    -999;    0.1;   97.00;    0.6;   -0.6;   -3.0;eor
       6314;20060103;-999;-999;-999;   10;   2.4;   7;    0.000;   3;   8.0;   6.1;    -999;    0.0;   99.00;    0.5;   -0.6;   -0.7;eor
       6314;20060104;-999;-999;-999;   10;   0.2;   7;    0.000;   4;   8.0;   5.6;    -999;   -1.2;  100.00;   -0.6;   -1.5;   -1.5;eor
       6314;20060105;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   5.6;    -999;   -1.0;   98.00;   -0.1;   -1.7;   -2.1;eor
       6314;20060106;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   5.1;    -999;   -2.2;   98.00;   -1.3;   -2.9;   -2.9;eor
       6314;20060107;-999;-999;-999;   10;   0.0;   0;    0.300;   4;   7.7;   5.1;    -999;   -1.8;   96.00;   -0.2;   -3.6;   -3.9;eor
       6314;20060108;-999;-999;-999;   10;   0.0;   0;    6.600;   4;   0.3;   4.0;    -999;   -3.5;   86.00;   -0.7;   -6.5;  -11.1;eor
       6314;20060109;-999;-999;-999;   10;   0.0;   0;    7.600;   3;   0.0;   3.2;    -999;   -4.2;   71.00;    0.2;   -8.2;  -11.8;eor
       6314;20060110;-999;-999;-999;   10;   0.0;   0;    7.200;   3;   0.7;   3.4;    -999;   -4.0;   76.00;   -0.5;   -7.2;  -10.7;eor
       6314;20060111;-999;-999;-999;   10;   0.4;   8;    7.600;   3;   1.0;   4.0;    -999;    1.6;   58.00;    5.5;   -3.4;   -5.8;eor
       6314;20060112;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   6.1;    -999;    0.4;   97.00;    1.6;   -0.5;   -1.1;eor
       6314;20060113;-999;-999;-999;   10;   0.0;   0;    7.000;   3;   2.7;   5.1;    -999;   -1.3;   92.00;    1.8;   -4.0;   -7.1;eor
       6314;20060114;-999;-999;-999;   10;   0.0;   0;    7.500;   3;   0.0;   3.6;    -999;   -1.0;   65.00;    3.1;   -6.5;  -10.8;eor
       6314;20060115;-999;-999;-999;   10;   0.0;   0;    7.400;   3;   0.0;   3.2;    -999;   -5.0;   75.00;    0.5;   -9.3;  -12.7;eor
       6314;20060116;-999;-999;-999;   10;   0.0;   0;    6.800;   3;   0.0;   3.1;    -999;   -4.9;   72.00;   -1.9;   -6.8;  -11.0;eor
       6314;20060117;-999;-999;-999;   10;   2.0;   7;    3.700;   3;   4.7;   3.8;    -999;   -3.1;   78.00;   -0.9;   -6.4;   -7.7;eor
       6314;20060118;-999;-999;-999;   10;   1.7;   7;    0.000;   6;   8.0;   5.7;    -999;   -0.8;   98.00;    1.6;   -4.4;   -4.5;eor
       6314;20060119;-999;-999;-999;   10;   0.3;   6;    0.000;   7;   8.0;   4.4;    -999;   -3.9;   96.00;    0.1;   -4.7;   -4.7;eor
       6314;20060120;-999;-999;-999;   10;   4.3;   8;    0.000;   5;   8.0;   7.0;    -999;    2.9;   94.00;    4.2;    0.0;    0.0;eor
       6314;20060121;-999;-999;-999;   10;   6.0;   8;    0.000;   0;   8.0;   6.4;    -999;    1.3;   96.00;    2.5;   -1.3;   -0.9;eor
       6314;20060122;-999;-999;-999;   10;   0.0;   7;    0.800;   1;   6.7;   2.6;    -999;  -11.0;   93.00;   -1.3;  -15.8;  -16.8;eor
       6314;20060123;-999;-999;-999;   10;   0.0;   0;    7.500;   1;   0.0;   1.6;    -999;  -15.5;   85.00;  -11.8;  -18.5;  -19.4;eor
       6314;20060124;-999;-999;-999;   10;   0.0;   0;    8.100;   1;   0.0;   2.3;    -999;   -7.9;   69.00;   -2.8;  -15.3;  -17.0;eor
       6314;20060125;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   5.0;   2.2;    -999;   -6.5;   59.00;   -4.2;   -9.5;  -10.2;eor
       6314;20060126;-999;-999;-999;   10;   0.0;   0;    2.500;   1;   4.7;   2.7;    -999;   -7.4;   76.00;   -4.1;  -10.1;  -12.7;eor
       6314;20060127;-999;-999;-999;   10;   0.0;   0;    7.800;   1;   0.3;   2.3;    -999;   -8.3;   72.00;   -4.0;  -12.1;  -14.3;eor
       6314;20060128;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.0;   2.7;    -999;   -6.6;   72.00;   -2.0;  -10.5;  -13.3;eor
