STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20090608;   10;   9.9;   2.7;    9;   6.1;   4;    7.600;-999;   5.5;  10.2;  980.50;   13.0;   70.00;   18.6;    7.2;    6.1;eor
       5347;20090609;   10;  11.9;   2.9;    9;   2.4;   4;    4.700;-999;   5.8;  13.2;  980.70;   14.6;   80.00;   20.2;   10.9;   10.2;eor
       5347;20090610;   10;  10.9;   3.1;    9;   2.4;   4;    3.200;-999;   6.4;  12.4;  984.50;   15.1;   73.00;   18.8;   11.7;   10.3;eor
       5347;20090611;   10;  15.7;   4.2;    9;   6.5;   4;    0.400;-999;   6.6;  12.2;  982.70;   11.7;   89.00;   14.2;    8.4;    7.0;eor
       5347;20090612;   10;  15.9;   4.8;    9;   0.0;   4;    6.100;-999;   4.5;   9.5;  990.60;   11.7;   70.00;   17.2;    7.4;    1.7;eor
       5347;20090613;   10;  10.5;   2.9;    9;   0.0;   0;   15.800;-999;   1.5;   8.5;  993.20;   12.6;   62.00;   19.8;    4.0;   -0.8;eor
       5347;20090614;   10;   7.3;   1.7;    9;   0.9;   4;    8.200;-999;   4.0;  13.0;  990.80;   14.4;   80.00;   22.8;    5.3;    1.7;eor
       5347;20090615;   10;   5.6;   1.7;    9;  12.4;   4;    1.600;-999;   5.6;  14.7;  988.00;   14.5;   89.00;   19.1;   11.6;    9.6;eor
       5347;20090616;   10;   7.4;   1.9;    9;  10.6;   4;    1.800;-999;   5.7;  13.2;  992.50;   12.6;   91.00;   16.7;   10.1;    7.1;eor
       5347;20090617;   10;   6.1;   1.8;    9;   0.0;   4;    6.600;-999;   4.6;  12.8;  994.50;   14.0;   82.00;   21.0;    8.0;    6.3;eor
       5347;20090618;   10;  10.7;   2.6;    9;   0.1;   4;    4.600;-999;   6.6;  14.3;  988.40;   16.8;   76.00;   22.3;   11.8;   10.2;eor
       5347;20090619;   10;  13.1;   3.7;    9;   0.1;   4;    6.300;-999;   4.5;  11.1;  989.10;   14.8;   67.00;   19.2;    8.0;    3.6;eor
       5347;20090620;   10;  13.5;   2.7;    9;   1.5;   4;    4.600;-999;   5.9;  10.6;  992.10;   12.2;   75.00;   18.2;    6.5;    3.2;eor
       5347;20090621;   10;   9.9;   2.7;    9;   0.1;   4;    4.600;-999;   5.8;  11.0;  992.40;   11.9;   80.00;   16.9;    7.9;    5.5;eor
       5347;20090622;   10;   8.8;   3.1;    9;   1.7;   4;    2.800;-999;   6.1;  11.6;  996.40;   12.9;   79.00;   17.9;    8.9;    7.8;eor
       5347;20090623;   10;  12.7;   5.2;    9;   0.0;   0;   13.300;-999;   3.3;  12.1;  996.70;   16.0;   69.00;   21.8;   10.2;    8.7;eor
       5347;20090624;   10;  10.5;   4.1;    9;   0.0;   0;   14.600;-999;   0.9;  12.7;  991.80;   17.1;   66.00;   23.2;   10.5;    7.6;eor
       5347;20090625;   10;   9.5;   3.1;    9;   0.5;   4;    7.900;-999;   4.0;  15.4;  986.20;   16.4;   82.00;   23.2;   11.7;    8.1;eor
       5347;20090626;   10;   9.6;   2.8;    9;   3.1;   4;    4.300;-999;   6.5;  18.2;  984.80;   18.6;   86.00;   24.1;   14.6;   14.4;eor
       5347;20090627;   10;   8.2;   2.8;    9;   0.0;   4;    0.500;-999;   7.0;  18.2;  987.10;   18.1;   88.00;   21.7;   15.4;   14.3;eor
       5347;20090628;   10;   4.7;   1.5;    9;   0.0;   0;    0.900;-999;   6.0;  17.3;  988.40;   18.8;   80.00;   23.0;   14.5;   11.7;eor
       5347;20090629;   10;   5.5;   1.6;    9;   0.0;   0;    9.300;-999;   2.7;  17.7;  990.20;   20.1;   77.00;   26.9;   12.9;   11.0;eor
       5347;20090630;   10;   6.9;   1.5;    9;   0.8;   4;    7.000;-999;   4.1;  18.9;  992.00;   21.2;   76.00;   26.6;   15.5;   13.5;eor
       5347;20090701;   10;   7.2;   2.2;    9;   0.0;   0;   11.700;-999;   0.8;  18.6;  993.00;   21.7;   73.00;   27.9;   14.7;   12.7;eor
       5347;20090702;   10;   6.8;   2.0;    9;   0.0;   4;   12.300;-999;   1.3;  19.2;  990.50;   22.3;   73.00;   28.8;   15.3;   13.6;eor
       5347;20090703;   10;   8.8;   2.3;    9;   0.0;   4;    9.800;-999;   1.6;  18.0;  985.80;   22.1;   70.00;   29.6;   15.1;   13.8;eor
       5347;20090704;   10;   9.2;   3.3;    9;   0.0;   0;    8.400;-999;   4.9;  16.4;  984.90;   21.1;   68.00;   26.2;   15.4;   13.8;eor
       5347;20090705;   10;   8.2;   2.1;    9;   0.8;   4;   15.000;-999;   1.5;  12.8;  983.20;   20.2;   58.00;   27.3;   12.3;    9.8;eor
       5347;20090706;   10;  10.0;   2.6;    9;   1.4;   4;    3.600;-999;   7.0;  15.3;  980.70;   18.3;   74.00;   25.6;   14.1;   13.2;eor
       5347;20090707;   10;  16.0;   3.1;    9;   0.8;   4;    8.700;-999;   5.8;  13.5;  978.60;   16.1;   76.00;   21.9;   11.9;    9.6;eor
       5347;20090708;   10;  13.8;   4.2;    9;   7.0;   4;    2.900;-999;   6.5;  13.4;  979.00;   14.1;   84.00;   18.3;   11.6;    9.8;eor
       5347;20090709;   10;  12.3;   4.1;    9;   0.2;   4;    3.600;-999;   6.8;  11.4;  984.40;   14.0;   72.00;   18.2;   11.0;    9.7;eor
       5347;20090710;   10;  13.6;   4.8;    9;   8.0;   4;    0.700;-999;   7.2;  11.9;  984.00;   12.1;   85.00;   15.3;   10.0;    8.7;eor
       5347;20090711;   10;  11.3;   2.7;    9;   4.8;   4;    1.900;-999;   6.5;  12.8;  986.60;   13.1;   85.00;   18.2;   11.2;    9.9;eor
       5347;20090712;   10;  10.1;   2.2;    9;   6.8;   4;    1.100;-999;   6.3;  15.5;  983.80;   15.7;   87.00;   21.0;   11.3;   10.7;eor
       5347;20090713;   10;  10.9;   2.5;    9;   0.0;   4;    6.600;-999;   5.0;  14.0;  984.70;   17.4;   74.00;   24.1;   10.9;    9.1;eor
       5347;20090714;   10;   8.4;   2.0;    9;   0.0;   4;    6.000;-999;   5.1;  17.5;  984.10;   20.4;   74.00;   26.8;   13.2;   12.0;eor
       5347;20090715;   10;   9.5;   3.2;    9;   0.0;   0;   11.300;-999;   3.1;  16.5;  989.10;   21.5;   67.00;   27.9;   15.3;   13.3;eor
       5347;20090716;   10;   6.2;   1.5;    9;   0.0;   0;   11.800;-999;   3.0;  13.7;  992.90;   20.1;   62.00;   26.6;   12.4;    9.8;eor
       5347;20090717;   10;   9.6;   2.6;    9;   5.9;   4;    2.700;-999;   5.4;  15.5;  982.70;   17.9;   77.00;   24.2;   12.9;   11.1;eor
       5347;20090718;   10;  12.0;   3.2;    9;   0.2;   4;    1.000;-999;   6.7;  13.6;  981.80;   15.6;   77.00;   19.1;   12.0;    9.3;eor
       5347;20090719;   10;  15.4;   2.8;    9;   9.6;   4;    4.700;-999;   5.3;  13.7;  985.90;   13.9;   86.00;   19.4;   10.9;    8.4;eor
       5347;20090720;   10;  14.1;   3.4;    9;   0.8;   4;    3.400;-999;   7.0;  13.6;  988.00;   15.0;   81.00;   20.5;   11.8;   10.9;eor
       5347;20090721;   10;  14.7;   2.3;    9;   6.7;   4;    7.100;-999;   7.0;  15.1;  985.50;   19.2;   70.00;   26.7;   12.6;   11.6;eor
       5347;20090722;   10;  10.0;   2.5;    9;   2.3;   4;    4.900;-999;   5.8;  18.4;  980.20;   20.4;   78.00;   26.5;   14.6;   13.6;eor
       5347;20090723;   10;  16.2;   3.6;    9;   4.7;   4;    5.100;-999;   5.7;  17.5;  977.60;   19.6;   77.00;   24.6;   14.8;   12.2;eor
       5347;20090724;   10;  13.4;   3.0;    9;   5.7;   4;    7.500;-999;   5.9;  15.0;  985.00;   16.7;   80.00;   22.3;   12.4;   11.6;eor
       5347;20090725;   10;  14.5;   3.7;    9;   5.1;   4;    5.800;-999;   4.8;  14.1;  991.50;   14.9;   83.00;   19.8;   11.0;    8.7;eor
       5347;20090726;   10;   7.2;   1.9;    9;   0.0;   0;   11.000;-999;   3.0;  11.9;  993.10;   17.0;   65.00;   24.0;    8.6;    6.6;eor
       5347;20090727;   10;  12.5;   3.0;    9;   0.5;   4;   10.900;-999;   4.0;  13.6;  985.70;   20.1;   61.00;   27.9;   12.5;   10.0;eor
       5347;20090728;   10;   8.7;   2.9;    9;   0.0;   0;   13.200;-999;   2.6;  12.4;  992.20;   17.2;   65.00;   22.7;   10.7;    8.1;eor
       5347;20090729;   10;   7.8;   2.1;    9;   1.5;   4;    8.900;-999;   5.3;  12.8;  990.20;   18.4;   64.00;   25.9;    8.5;    6.5;eor
       5347;20090730;   10;  15.9;   4.6;    9;   0.0;   4;    9.300;-999;   5.1;  12.7;  989.90;   18.6;   60.00;   22.2;   12.5;   10.8;eor
       5347;20090731;   10;   5.1;   1.7;    9;   0.0;   0;    8.900;-999;   3.5;  10.6;  995.20;   14.8;   65.00;   20.5;    8.1;    6.0;eor
       5347;20090801;   10;   8.7;   2.0;    9;   0.0;   4;    9.300;-999;   3.8;  12.8;  987.00;   17.6;   66.00;   25.5;    7.1;    5.6;eor
       5347;20090802;   10;  10.8;   2.9;    9;   4.1;   4;    1.100;-999;   6.4;  15.8;  982.80;   17.3;   81.00;   24.9;   12.1;    9.4;eor
       5347;20090803;   10;   8.5;   2.7;    9;   0.0;   0;    5.100;-999;   5.2;  13.0;  989.00;   15.9;   74.00;   21.4;   11.3;    9.4;eor
       5347;20090804;   10;   5.9;   1.6;    9;   0.0;   0;   12.000;-999;   1.5;  11.5;  993.10;   16.5;   66.00;   23.8;    8.9;    6.2;eor
       5347;20090805;   10;   9.3;   1.9;    9;   0.0;   0;   14.100;-999;   0.3;  12.0;  994.10;   18.1;   63.00;   26.3;    8.2;    6.1;eor
       5347;20090806;   10;   8.6;   2.4;    9;   0.0;   0;   13.900;-999;   0.8;  13.6;  992.90;   20.3;   61.00;   28.0;   10.2;    8.0;eor
       5347;20090807;   10;   7.8;   1.9;    9;   0.0;   0;   10.100;-999;   2.7;  14.3;  990.50;   21.5;   59.00;   29.6;   12.8;   11.4;eor
       5347;20090808;   10;   9.5;   3.4;    9;   2.0;   4;    2.700;-999;   6.3;  18.4;  990.40;   19.4;   82.00;   24.5;   15.7;   14.3;eor
       5347;20090809;   10;   5.2;   1.9;    9;   0.6;   4;    2.200;-999;   6.8;  18.4;  989.80;   20.0;   80.00;   24.9;   16.3;   15.5;eor
       5347;20090810;   10;   6.8;   2.0;    9;   3.5;   4;    0.900;-999;   6.8;  18.7;  987.60;   18.5;   88.00;   23.1;   15.2;   13.6;eor
       5347;20090811;   10;   9.2;   2.8;    9;   0.2;   4;    1.200;-999;   6.9;  16.6;  989.20;   17.4;   84.00;   22.2;   14.7;   14.0;eor
       5347;20090812;   10;  11.3;   3.0;    9;   3.8;   4;    0.700;-999;   6.9;  16.1;  989.60;   17.0;   83.00;   21.3;   13.9;   11.9;eor
       5347;20090813;   10;   8.5;   3.1;    9;   0.0;   4;    5.900;-999;   4.9;  14.6;  988.10;   16.5;   79.00;   20.7;   13.0;   10.3;eor
       5347;20090814;   10;   7.7;   1.7;    9;   0.0;   0;    7.900;-999;   4.5;  12.9;  990.60;   16.3;   72.00;   21.7;   11.3;    8.7;eor
       5347;20090815;   10;   8.5;   2.4;    9;   0.0;   0;   13.200;-999;   0.2;  13.0;  989.00;   19.3;   63.00;   28.2;    8.9;    6.9;eor
       5347;20090816;   10;   9.9;   2.5;    9;   0.0;   0;   12.800;-999;   0.5;  15.6;  987.00;   21.2;   65.00;   30.6;   12.7;    9.4;eor
       5347;20090817;   10;  12.4;   3.2;    9;   0.0;   4;    7.700;-999;   3.6;  15.1;  986.40;   19.9;   69.00;   27.9;   13.1;   11.5;eor
       5347;20090818;   10;   9.3;   2.5;    9;   0.0;   0;   12.100;-999;   0.6;  12.3;  992.90;   17.7;   65.00;   24.3;   11.5;    8.1;eor
       5347;20090819;   10;   7.8;   1.7;    9;   0.0;   0;   13.300;-999;   0.0;  13.1;  993.30;   20.4;   60.00;   30.7;    9.2;    7.0;eor
       5347;20090820;   10;  19.6;   2.9;    9;   1.8;   4;   10.700;-999;   1.7;  15.7;  990.20;   24.8;   57.00;   35.4;   13.1;   11.0;eor
       5347;20090821;   10;   7.2;   2.0;    9;   3.5;   4;    1.900;-999;   6.3;  15.9;  992.60;   16.7;   83.00;   19.3;   11.9;    9.2;eor
       5347;20090822;   10;   8.3;   1.8;    9;   0.0;   0;   11.000;-999;   3.1;  12.0;  995.90;   16.1;   70.00;   22.2;   10.0;    7.3;eor
       5347;20090823;   10;   8.8;   2.3;    9;   0.0;   0;   11.100;-999;   1.5;  11.0;  994.40;   16.5;   63.00;   24.0;    7.9;    5.8;eor
       5347;20090824;   10;  10.2;   2.9;    9;   0.3;   4;   13.300;-999;   0.0;  12.7;  984.20;   19.3;   59.00;   27.6;    9.3;    5.5;eor
       5347;20090825;   10;  10.6;   1.6;    9;   6.5;   4;    0.400;-999;   6.3;  17.3;  983.30;   17.4;   87.00;   22.7;   12.7;   10.8;eor
       5347;20090826;   10;   6.9;   1.8;    9;   0.0;   4;    9.900;-999;   3.2;  13.9;  988.30;   18.0;   71.00;   23.9;   12.1;    9.5;eor
       5347;20090827;   10;   9.5;   2.3;    9;   0.0;   0;    9.900;-999;   3.2;  15.5;  987.90;   20.7;   67.00;   28.5;   13.0;   10.1;eor
       5347;20090828;   10;  13.6;   4.0;    9;   0.0;   4;    5.800;-999;   5.5;  13.5;  984.60;   18.9;   62.00;   24.3;   13.9;   12.2;eor
       5347;20090829;   10;  12.0;   3.8;    9;   0.0;   4;    4.300;-999;   4.7;  10.4;  990.10;   14.1;   66.00;   19.5;    8.7;    5.4;eor
       5347;20090830;   10;   9.6;   2.8;    9;   0.0;   0;    4.800;-999;   5.7;  10.3;  992.40;   13.4;   69.00;   19.5;    7.9;    5.7;eor
       5347;20090831;   10;   8.0;   1.9;    9;   0.0;   0;   12.900;-999;   0.9;  10.7;  990.00;   16.3;   63.00;   25.4;    6.3;    3.7;eor
       5347;20090901;   10;  11.5;   3.1;    9;   2.9;   4;    8.300;-999;   3.8;  14.8;  984.20;   19.0;   70.00;   31.1;    8.7;    6.4;eor
       5347;20090902;   10;   7.9;   2.2;    9;   2.8;   4;    6.600;-999;   5.2;  13.5;  985.80;   16.8;   72.00;   21.5;   11.4;    8.7;eor
       5347;20090903;   10;  17.2;   4.4;    9;   0.8;   4;    3.200;-999;   6.7;  12.5;  975.30;   15.0;   74.00;   20.2;   12.3;   11.0;eor
       5347;20090904;   10;  12.3;   4.4;    9;  10.5;   4;    4.100;-999;   5.7;  10.9;  978.20;   13.6;   71.00;   18.5;   10.9;    9.4;eor
       5347;20090905;   10;  15.2;   5.7;    9;   0.6;   4;    4.000;-999;   4.9;  11.9;  988.90;   12.9;   80.00;   17.9;   10.0;    8.2;eor
       5347;20090906;   10;   8.6;   2.3;    9;   0.1;   4;    0.300;-999;   6.3;  11.5;  995.60;   12.5;   80.00;   16.9;    8.5;    7.0;eor
       5347;20090907;   10;   6.4;   1.8;    9;   0.0;   0;   10.100;-999;   5.9;  12.5;  994.80;   15.3;   74.00;   22.9;    8.5;    6.0;eor
       5347;20090908;   10;   7.2;   1.9;    9;   0.0;   0;   12.300;-999;   0.7;  12.0;  995.30;   17.5;   66.00;   27.0;    7.9;    5.1;eor
       5347;20090909;   10;   7.0;   1.8;    9;   0.0;   4;    5.800;-999;   3.5;  14.2;  996.30;   17.2;   74.00;   25.3;    8.4;    5.6;eor
       5347;20090910;   10;   8.1;   3.6;    9;   0.0;   4;    0.000;-999;   7.6;  13.9; 1001.30;   15.4;   80.00;   17.7;   11.9;   10.9;eor
       5347;20090911;   10;   8.0;   3.2;    9;   0.0;   0;    5.300;-999;   6.0;  11.4; 1002.70;   13.8;   73.00;   18.8;    9.6;    7.9;eor
       5347;20090912;   10;   8.8;   2.7;    9;   0.2;   4;    3.300;-999;   6.7;  11.7;  997.80;   14.0;   75.00;   18.8;   11.1;    9.3;eor
       5347;20090913;   10;  12.3;   3.7;    9;   3.3;   4;    1.800;-999;   6.1;  12.2;  991.40;   12.3;   85.00;   15.5;    9.6;    6.3;eor
       5347;20090914;   10;  10.4;   4.4;    9;  13.8;   4;    0.000;-999;   7.5;  12.5;  990.50;   12.1;   88.00;   14.3;   10.4;    9.9;eor
       5347;20090915;   10;   7.6;   3.6;    9;   8.0;   4;    0.000;-999;   7.1;  14.6;  990.00;   13.5;   94.00;   14.4;   12.6;   12.2;eor
       5347;20090916;   10;   8.7;   3.5;    9;   0.0;   0;    0.200;-999;   6.3;  15.6;  988.80;   15.6;   88.00;   18.7;   12.5;   11.2;eor
       5347;20090917;   10;   7.6;   3.3;    9;   0.0;   0;   10.500;-999;   2.5;  11.9;  990.90;   13.1;   79.00;   17.6;    8.9;    6.9;eor
       5347;20090918;   10;   7.0;   2.3;    9;   0.0;   0;   11.100;-999;   1.4;  12.2;  991.50;   13.5;   80.00;   20.7;    6.1;    3.4;eor
       5347;20090919;   10;   7.2;   1.8;    9;   0.0;   0;   10.600;-999;   0.8;  13.4;  988.90;   15.4;   78.00;   23.5;    7.6;    6.5;eor
       5347;20090920;   10;   5.8;   2.0;    9;   0.0;   0;    4.700;-999;   3.8;  15.6;  991.00;   16.6;   84.00;   23.3;   10.4;    9.1;eor
       5347;20090921;   10;   7.4;   2.0;    9;   0.0;   0;    6.500;-999;   4.8;  14.0;  996.60;   15.4;   80.00;   20.6;   10.1;    7.8;eor
       5347;20090922;   10;   8.0;   2.2;    9;   0.0;   0;   10.200;-999;   1.7;  11.6;  996.70;   15.1;   71.00;   23.4;    7.0;    4.0;eor
       5347;20090923;   10;   8.4;   2.3;    9;   0.2;   4;    0.500;-999;   5.5;  13.7;  996.50;   14.1;   85.00;   19.3;    7.8;    4.6;eor
       5347;20090924;   10;   6.3;   1.8;    9;   0.4;   4;    2.800;-999;   5.3;  12.8;  995.50;   13.3;   84.00;   17.9;    9.0;    7.2;eor
       5347;20090925;   10;   4.7;   1.9;    9;   0.0;   0;    4.400;-999;   6.2;  11.1;  998.10;   12.6;   78.00;   17.4;    9.3;    7.7;eor
       5347;20090926;   10;   6.4;   1.9;    9;   0.0;   0;    8.600;-999;   3.3;  11.1;  998.80;   12.6;   78.00;   18.9;    7.3;    4.9;eor
       5347;20090927;   10;   4.6;   1.3;    9;   0.0;   0;    8.300;-999;   2.1;  11.6;  997.80;   11.8;   84.00;   21.0;    5.5;    3.8;eor
       5347;20090928;   10;   8.6;   2.5;    9;   0.0;   4;    0.300;-999;   5.8;  11.9;  994.80;   12.3;   83.00;   16.6;    6.4;    3.7;eor
       5347;20090929;   10;  12.4;   4.6;    9;   3.8;   4;    1.000;-999;   6.8;  13.8;  990.10;   14.3;   85.00;   17.4;   12.5;   11.6;eor
       5347;20090930;   10;  10.2;   2.6;    9;   1.4;   4;    0.100;-999;   7.0;  13.5;  988.80;   12.9;   90.00;   14.8;   10.0;   10.1;eor
       5347;20091001;   10;  13.1;   3.9;    9;   2.2;   4;    1.000;-999;   6.4;  11.6;  985.00;   11.7;   84.00;   15.2;    6.0;    3.4;eor
       5347;20091002;   10;  10.8;   3.1;    9;   0.7;   4;    0.700;-999;   6.7;   9.6;  987.70;    8.8;   85.00;   11.1;    6.4;    4.7;eor
       5347;20091003;   10;  13.9;   4.4;    9;   1.8;   4;    0.000;-999;   7.4;  10.1;  982.70;   10.8;   78.00;   13.5;    7.4;    6.1;eor
       5347;20091004;   10;  16.0;   6.0;    9;   0.0;   4;    4.200;-999;   4.6;   9.6;  981.50;   11.9;   69.00;   14.9;    5.6;    1.8;eor
       5347;20091005;   10;   6.1;   1.6;    9;   7.8;   4;    1.800;-999;   5.8;  10.0;  987.30;    8.8;   87.00;   12.5;    2.3;   -0.7;eor
       5347;20091006;   10;   7.6;   2.4;    9;  10.9;   4;    0.700;-999;   7.0;  14.7;  983.50;   14.1;   91.00;   16.7;   11.4;   11.1;eor
       5347;20091007;   10;  10.7;   3.0;    9;   6.3;   4;    0.800;-999;   7.2;  17.8;  982.90;   18.3;   85.00;   21.8;   15.6;   14.7;eor
       5347;20091008;   10;  16.4;   3.1;    9;   0.1;   4;    1.500;   0;   5.7;  12.7;  985.30;   12.2;   88.00;   16.9;    5.4;    2.8;eor
       5347;20091009;   10;   6.9;   1.8;    9;   4.0;   4;    5.400;-999;   1.9;   8.4;  993.30;    6.7;   86.00;   13.1;    1.4;    0.7;eor
       5347;20091010;   10;   6.6;   2.0;    9;   7.8;   4;    0.500;-999;   6.5;  11.2;  984.50;    9.7;   91.00;   14.7;    5.2;    3.0;eor
       5347;20091011;   10;  11.2;   4.1;    9;   6.0;   4;    0.100;-999;   7.3;  11.3;  982.60;   11.0;   86.00;   13.3;    8.2;    7.0;eor
       5347;20091012;   10;  14.8;   5.7;    9;   1.0;   4;    2.800;-999;   6.0;   8.7;  987.30;    7.9;   82.00;   10.3;    5.8;    4.5;eor
       5347;20091013;   10;  14.5;   3.7;    9;   0.8;   4;    3.000;-999;   5.0;   7.9;  997.00;    5.9;   85.00;   10.1;    1.4;   -1.1;eor
       5347;20091014;   10;  10.0;   3.8;    9;   0.0;   0;    5.000;-999;   2.1;   5.5; 1000.40;    2.2;   78.00;    6.4;   -0.9;   -3.5;eor
       5347;20091015;   10;  11.5;   4.8;    9;   0.4;   4;    5.800;   0;   4.6;   5.6;  997.40;    2.9;   76.00;    7.1;   -1.1;   -2.3;eor
       5347;20091016;   10;  19.6;   7.0;    9;   4.8;   4;    2.700;   0;   6.1;   8.2;  989.20;    6.2;   86.00;   10.9;   -0.3;   -2.8;eor
       5347;20091017;   10;  11.1;   4.8;    9;   1.9;   4;    0.000;   0;   7.2;   7.9;  991.80;    5.6;   87.00;    7.2;    3.2;    1.8;eor
       5347;20091018;   10;   6.7;   2.4;    9;   0.0;   0;    7.700;   0;   3.2;   6.8;  993.80;    4.0;   84.00;    9.1;   -0.6;   -3.7;eor
       5347;20091019;   10;   6.0;   1.8;    9;   0.0;   0;    9.200;   0;   3.8;   6.3;  990.70;    3.5;   81.00;   10.7;   -2.2;   -4.5;eor
       5347;20091020;   10;  10.6;   2.7;    9;   0.0;   0;    9.500;   0;   1.1;   5.9;  983.80;    3.7;   76.00;    9.7;   -1.0;   -4.1;eor
       5347;20091021;   10;   6.7;   2.4;    9;   0.0;   4;    3.200;   0;   3.3;   6.4;  980.30;    3.9;   80.00;    9.7;   -1.4;   -4.2;eor
       5347;20091022;   10;   6.9;   2.2;    9;   0.2;   4;    0.300;   0;   7.5;   7.6;  976.70;    5.5;   84.00;    8.5;    3.1;    2.3;eor
       5347;20091023;   10;   3.7;   1.1;    9;   0.0;   4;    1.600;   0;   6.3;   9.6;  983.70;    8.3;   88.00;   12.6;    5.0;    3.3;eor
       5347;20091024;   10;   9.1;   2.7;    9;   2.1;   4;    0.200;   0;   7.1;  10.0;  987.50;    9.0;   87.00;   11.7;    5.6;    5.5;eor
       5347;20091025;   10;   9.1;   3.0;    9;   0.0;   0;    4.600;   0;   4.4;  10.9;  986.00;   11.4;   82.00;   15.8;    6.2;    2.9;eor
       5347;20091026;   10;  11.4;   4.1;    9;   0.8;   4;    0.600;   0;   7.0;  10.5;  987.80;   10.2;   85.00;   13.1;    7.6;    5.4;eor
       5347;20091027;   10;   8.9;   2.3;    9;   0.2;   4;    0.000;   0;   7.5;  11.3;  993.70;   10.1;   91.00;   11.4;    8.0;    6.2;eor
       5347;20091028;   10;   5.4;   1.5;    9;   0.0;   4;    1.800;   0;   6.9;   9.8;  992.00;    8.9;   86.00;   13.4;    5.6;    3.5;eor
       5347;20091029;   10;   3.5;   1.2;    9;   0.1;   4;    0.000;   0;   6.6;  11.2;  994.30;    9.4;   94.00;   12.4;    5.0;    2.6;eor
       5347;20091030;   10;   8.2;   2.3;    9;   0.0;   0;    4.000;   0;   4.1;  10.2;  999.60;    8.6;   90.00;   12.4;    1.0;   -1.4;eor
       5347;20091031;   10;   6.1;   2.0;    9;   0.0;   0;    1.800;   0;   5.8;   7.3;  997.80;    4.6;   86.00;    7.6;   -0.5;   -2.1;eor
       5347;20091101;   10;   9.2;   3.2;    9;  12.2;   4;    0.800;   0;   6.3;   8.1;  986.40;    6.1;   86.00;    9.1;    2.8;    1.9;eor
       5347;20091102;   10;   8.0;   2.0;    9;   1.3;   4;    0.000;   0;   7.4;  10.4;  973.40;    8.6;   93.00;   10.7;    7.3;    6.2;eor
       5347;20091103;   10;  11.3;   2.6;    9;   4.7;   4;    4.000;   0;   5.7;   8.5;  969.40;    7.0;   85.00;    9.8;    5.8;    4.2;eor
       5347;20091104;   10;  10.6;   3.4;    9;   1.1;   4;    0.400;   0;   6.6;   8.7;  959.90;    6.9;   88.00;    9.9;    5.1;    2.9;eor
       5347;20091105;   10;  12.9;   4.1;    9;   0.7;   4;    1.700;   0;   6.7;   8.6;  967.60;    7.4;   84.00;    9.9;    5.4;    4.1;eor
       5347;20091106;   10;   9.3;   2.6;    9;   0.0;   4;    1.400;   0;   6.5;   8.9;  977.40;    7.5;   86.00;   10.2;    6.0;    4.2;eor
       5347;20091107;   10;  10.9;   2.9;    9;   0.3;   4;    0.000;   0;   7.4;   7.9;  972.40;    6.6;   82.00;    7.9;    5.2;    3.2;eor
