STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20030224;   10;   7.3;   3.4;    1;   0.0;   0;    9.900;   8;  -999;   4.4; 1008.10;    0.1;   73.00;    6.2;   -5.1;   -9.4;eor
       5546;20030225;   10;   8.9;   4.3;    1;   0.0;   0;   10.100;   7;  -999;   4.1; 1003.50;    0.8;   63.00;    9.1;   -6.0;  -10.7;eor
       5546;20030226;   10;   6.8;   4.0;    1;   0.0;   0;    9.800;   6;  -999;   4.3;  995.60;   -0.1;   71.00;    5.3;   -5.1;   -7.5;eor
       5546;20030227;   10;   4.2;   2.3;    1;   0.0;   0;    9.500;   6;  -999;   5.3;  993.80;    2.4;   74.00;    9.7;   -2.1;   -8.1;eor
       5546;20030228;   10;   6.1;   2.9;    1;   0.0;   4;    0.600;   5;  -999;   5.4; 1000.70;   -1.0;   95.00;    1.7;   -3.6;   -3.1;eor
       5546;20030301;   10;   5.8;   3.1;    1;   0.0;   4;    3.200;-999;  -999;   6.6;  997.70;    2.3;   91.00;    7.8;   -0.9;   -0.8;eor
       5546;20030302;   10;  10.1;   5.3;    1;   0.6;   6;    0.100;-999;  -999;   6.2;  991.80;    0.4;   99.00;    2.3;   -1.5;   -1.1;eor
       5546;20030303;   10;   8.8;   4.1;    1;   0.4;   8;    0.000;   0;  -999;   5.5;  995.50;   -1.5;  100.00;   -0.2;   -2.0;   -1.4;eor
       5546;20030304;   10;   7.4;   2.9;    1;   0.0;   7;    0.000;   1;  -999;   5.6; 1002.00;   -1.1;   99.00;    0.9;   -2.4;   -2.3;eor
       5546;20030305;   10;  14.1;   5.3;    1;   0.0;   0;    0.200;   0;  -999;   5.9;  999.70;    0.3;   94.00;    4.7;   -2.0;   -2.2;eor
       5546;20030306;   10;  15.1;   7.7;    1;   3.8;   4;    4.400;   0;  -999;   4.5;  994.60;    0.5;   72.00;    4.1;   -2.9;   -3.0;eor
       5546;20030307;   10;   9.5;   3.1;    1;   0.0;   0;    0.200;-999;  -999;   6.7;  998.70;    2.0;   95.00;    4.7;   -0.2;   -3.0;eor
       5546;20030308;   10;  14.6;   4.9;    1;   3.4;   4;    3.800;-999;  -999;   6.8;  995.50;    4.2;   83.00;    8.7;   -0.7;   -1.8;eor
       5546;20030309;   10;  12.4;   5.4;    1;   2.5;   4;    0.000;-999;  -999;   8.9;  995.00;    5.8;   96.00;    7.9;    3.4;    1.5;eor
       5546;20030310;   10;  14.3;   4.6;    1;   0.0;   0;    4.700;-999;  -999;   8.8;  998.80;    7.8;   83.00;   13.4;    2.4;    0.3;eor
       5546;20030311;   10;  12.5;   4.3;    1;   7.7;   6;    0.000;   0;  -999;   9.7;  993.10;    8.0;   90.00;   10.5;    5.8;    1.9;eor
       5546;20030312;   10;  15.7;   5.5;    1;   4.3;   8;    1.100;   0;  -999;   9.1;  994.50;    5.6;  100.00;    8.0;    2.4;    2.6;eor
       5546;20030313;   10;  14.6;   4.7;    1;   0.0;   0;   10.700;   0;  -999;   5.0; 1009.90;    1.6;   75.00;    5.3;   -1.9;   -2.7;eor
       5546;20030314;   10;   8.6;   3.7;    1;   0.0;   0;    1.400;   0;  -999;   5.4; 1012.90;    0.8;   84.00;    4.6;   -2.4;   -3.3;eor
       5546;20030315;   10;   7.0;   2.5;    1;   0.0;   0;    8.100;-999;  -999;   5.8; 1018.80;    1.7;   85.00;    7.1;   -2.1;   -3.6;eor
       5546;20030316;   10;   6.4;   2.9;    1;   0.0;   0;   10.500;-999;  -999;   6.4; 1018.70;    3.1;   85.00;    9.7;   -1.8;   -3.5;eor
       5546;20030317;   10;   9.6;   4.3;    1;   0.0;   0;    0.500;   0;  -999;   6.2; 1009.60;    1.6;   90.00;    3.6;   -0.7;   -3.8;eor
       5546;20030318;   10;   7.7;   3.1;    1;   0.0;   0;    9.600;   0;  -999;   6.6; 1008.70;    4.5;   80.00;   10.6;   -0.9;   -4.8;eor
       5546;20030319;   10;  10.2;   4.7;    1;   0.0;   0;    0.000;   0;  -999;   6.4; 1003.00;    2.4;   88.00;    4.1;   -0.3;   -0.4;eor
       5546;20030320;   10;   9.5;   3.4;    1;   0.0;   7;    0.000;   0;  -999;   6.1; 1002.90;    1.4;   90.00;    2.4;   -1.5;   -3.9;eor
       5546;20030321;   10;  11.9;   6.1;    1;   0.0;   0;   11.800;   0;  -999;   3.5; 1008.20;   -1.4;   64.00;    3.0;   -5.0;   -5.4;eor
       5546;20030322;   10;   8.9;   4.7;    1;   0.0;   0;   11.800;-999;  -999;   3.3; 1008.00;    0.5;   53.00;    6.8;   -5.9;   -6.7;eor
       5546;20030323;   10;   8.3;   3.0;    1;   0.0;   0;   12.000;-999;  -999;   3.5; 1005.90;    5.9;   39.00;   14.1;   -2.8;   -5.9;eor
       5546;20030324;   10;  10.6;   3.9;    1;   0.0;   6;   11.800;   0;  -999;   4.8; 1002.30;    9.6;   43.00;   16.8;    1.3;   -2.8;eor
       5546;20030325;   10;  11.2;   4.1;    1;   0.0;   0;    9.400;   0;  -999;   7.9;  999.10;    9.6;   66.00;   14.3;    6.0;    2.5;eor
       5546;20030326;   10;   7.5;   3.1;    1;   0.0;   6;    9.200;   0;  -999;   9.1;  999.70;    7.1;   90.00;   11.4;    2.5;   -2.5;eor
       5546;20030327;   10;   6.1;   2.4;    1;   3.1;   6;    2.600;   0;  -999;   9.7;  996.00;    7.0;   96.00;   12.6;    4.0;    2.0;eor
       5546;20030328;   10;   5.5;   2.4;    1;   0.0;   6;    4.700;   0;  -999;   9.5;  994.30;    6.4;   97.00;   12.4;    1.9;    0.0;eor
       5546;20030329;   10;   7.6;   3.0;    1;   0.0;   4;    9.900;-999;  -999;   8.6;  992.40;    8.8;   79.00;   14.8;    2.8;   -0.3;eor
       5546;20030330;   10;  12.0;   4.2;    1;   0.0;   0;    8.900;-999;  -999;   9.2;  990.70;   10.0;   77.00;   15.8;    3.9;    3.0;eor
       5546;20030331;   10;  12.9;   4.9;    1;   0.0;   0;    9.100;   0;  -999;   6.6;  998.10;    5.7;   74.00;   10.6;    1.5;   -1.7;eor
       5546;20030401;   10;  13.3;   4.4;    1;   3.6;   6;   10.000;   0;  -999;   5.9;  991.50;    8.4;   58.00;   14.3;   -0.2;   -2.9;eor
       5546;20030402;   10;  16.7;   6.1;    1;   2.4;   6;    4.700;   0;  -999;   8.7;  977.00;    5.5;   96.00;    8.7;    2.6;    2.5;eor
       5546;20030403;   10;  13.4;   4.4;    1;   6.2;   8;    1.000;   0;  -999;   7.3;  990.60;    2.6;   99.00;    6.6;    0.8;   -0.6;eor
       5546;20030404;   10;  14.7;   5.0;    1;   0.0;   0;   10.900;   0;  -999;   6.0; 1000.30;    4.3;   74.00;    8.7;   -1.1;   -2.3;eor
       5546;20030405;   10;  20.9;   7.1;    1;   0.0;   0;    5.500;-999;  -999;   6.1;  994.50;    4.3;   73.00;    8.1;   -1.2;   -2.4;eor
       5546;20030406;   10;  14.7;   5.2;    1;   1.4;   7;    5.000;-999;  -999;   4.3;  997.90;   -1.1;   77.00;    2.5;   -4.0;   -5.3;eor
       5546;20030407;   10;  10.2;   4.3;    1;   0.0;   7;    0.700;   1;  -999;   4.1; 1000.80;   -1.8;   78.00;    1.5;   -4.7;   -5.6;eor
       5546;20030408;   10;  11.0;   3.0;    1;   0.0;   7;    3.200;   0;  -999;   4.0;  999.70;   -1.7;   76.00;    1.2;   -4.1;   -5.0;eor
       5546;20030409;   10;  11.9;   3.1;    1;   0.5;   7;    5.600;   0;  -999;   4.0;  990.70;   -2.1;   79.00;    2.5;   -6.2;   -8.6;eor
       5546;20030410;   10;   6.1;   1.6;    1;   0.0;   0;    6.200;   1;  -999;   4.8;  983.20;   -0.4;   82.00;    3.7;   -5.0;   -6.6;eor
       5546;20030411;   10;   9.8;   3.0;    1;   0.0;   0;    6.900;   0;  -999;   5.0;  988.20;    2.5;   69.00;    7.0;   -3.2;   -6.5;eor
       5546;20030412;   10;   8.4;   2.9;    1;   0.0;   0;   11.800;-999;  -999;   5.2;  995.40;    5.4;   60.00;   11.4;   -1.0;   -5.2;eor
       5546;20030413;   10;   9.2;   3.6;    1;   0.0;   0;   12.200;-999;  -999;   6.1; 1002.50;    8.2;   57.00;   14.2;    2.1;   -3.6;eor
       5546;20030414;   10;  14.6;   6.3;    1;   0.0;   0;   12.700;   0;  -999;   6.4; 1003.50;    9.5;   57.00;   16.6;    1.0;   -1.6;eor
       5546;20030415;   10;  12.9;   5.9;    1;   0.0;   0;   12.700;   0;  -999;   7.3; 1005.30;   11.6;   55.00;   19.0;    3.6;    2.0;eor
       5546;20030416;   10;  14.2;   6.1;    1;   0.0;   0;   12.900;   0;  -999;   6.8; 1007.20;   11.6;   52.00;   17.6;    5.4;    3.2;eor
       5546;20030417;   10;  11.8;   4.3;    1;   0.0;   0;   12.400;-999;  -999;   6.7; 1009.10;   11.5;   51.00;   17.8;    5.0;    0.9;eor
       5546;20030418;   10;  13.7;   5.9;    1;   1.0;   4;    0.400;-999;  -999;   7.4; 1006.00;    3.8;   92.00;    6.6;    1.3;    0.2;eor
       5546;20030419;   10;  18.4;   8.0;    1;   3.1;   4;    3.100;-999;  -999;   8.0;  997.00;    7.2;   81.00;   13.2;    2.5;    2.7;eor
       5546;20030420;   10;  15.8;   7.7;    1;   0.0;   0;   12.600;-999;  -999;   8.4;  992.30;   12.3;   60.00;   19.1;    6.0;    4.6;eor
       5546;20030421;   10;  16.0;   6.5;    1;   0.0;   0;   12.400;-999;  -999;   7.5;  993.20;   12.7;   52.00;   19.4;    5.9;    3.6;eor
       5546;20030422;   10;   9.1;   3.9;    1;   0.0;   0;   12.800;-999;  -999;   6.6;  992.30;   13.1;   46.00;   19.9;    5.9;    4.0;eor
       5546;20030423;   10;   9.8;   4.3;    1;   0.0;   0;   10.500;   0;  -999;   7.6;  992.30;   10.6;   61.00;   17.3;    2.8;    1.8;eor
       5546;20030424;   10;   8.4;   1.9;    1;   0.0;   0;   11.100;   0;  -999;   8.4;  996.20;   11.9;   63.00;   18.3;    4.6;    0.5;eor
       5546;20030425;   10;   9.7;   3.5;    1;   0.0;   4;    7.500;   0;  -999;   9.1;  995.50;   13.4;   62.00;   20.8;    5.3;    3.4;eor
       5546;20030426;   10;  16.2;   3.7;    1;   6.3;   4;    1.200;-999;  -999;  10.9;  986.10;   14.6;   67.00;   20.4;    9.3;    7.2;eor
       5546;20030427;   10;  19.3;   6.3;    1;   2.7;   6;    7.500;-999;  -999;  10.9;  985.60;   11.6;   82.00;   15.5;    7.7;    6.8;eor
       5546;20030428;   10;  11.3;   4.2;    1;   0.0;   6;    5.500;   0;  -999;  11.1;  986.10;   12.1;   80.00;   17.1;    6.4;    5.2;eor
       5546;20030429;   10;  17.9;   4.5;    1;   4.5;   6;    3.500;   0;  -999;  13.3;  987.10;   14.1;   83.00;   20.1;    9.9;    5.6;eor
       5546;20030430;   10;  14.5;   4.3;    1;   0.5;   6;    3.200;   0;  -999;  14.3;  987.80;   14.5;   87.00;   19.1;    7.9;    5.0;eor
       5546;20030501;   10;  17.9;   6.8;    1;   2.7;   6;    8.100;-999;  -999;  10.8;  993.40;   12.0;   79.00;   16.7;    8.4;    7.0;eor
       5546;20030502;   10;   9.4;   3.3;    1;   0.0;   0;   10.600;   0;  -999;  10.4;  992.50;   13.6;   70.00;   18.3;    6.7;    3.7;eor
       5546;20030503;   10;  18.1;   6.8;    1;   0.0;   4;    2.300;-999;  -999;   9.3;  993.50;   11.7;   68.00;   14.9;    6.7;    3.2;eor
       5546;20030504;   10;   8.5;   3.5;    1;   0.0;   0;   14.000;-999;  -999;   8.6;  999.60;   13.3;   59.00;   20.8;    5.0;    0.9;eor
       5546;20030505;   10;  12.0;   4.3;    1;   0.0;   6;   12.200;   0;  -999;  10.5;  992.40;   19.8;   47.00;   28.6;    9.4;    5.7;eor
       5546;20030506;   10;  11.2;   3.8;    1;   0.2;   6;    6.100;   0;  -999;  13.7;  994.80;   15.4;   79.00;   19.0;    9.3;    8.0;eor
       5546;20030507;   10;   7.1;   2.4;    1;   0.0;   0;   10.100;   0;  -999;  10.0; 1001.90;   12.8;   71.00;   18.7;    8.9;    5.7;eor
       5546;20030508;   10;   8.0;   3.4;    1;   0.0;   6;   11.300;   0;  -999;  11.5;  995.50;   16.9;   61.00;   25.7;    6.8;    5.4;eor
       5546;20030509;   10;   7.5;   2.7;    1;   1.4;   6;    1.700;   0;  -999;  12.8;  994.30;   12.9;   86.00;   16.7;    9.9;   10.2;eor
       5546;20030510;   10;   6.5;   1.9;    1;   0.0;   0;    2.200;-999;  -999;  11.7;  997.70;   12.3;   83.00;   15.8;    8.4;    8.2;eor
       5546;20030511;   10;   7.9;   2.6;    1;   0.7;   4;    7.000;-999;  -999;  12.2;  998.30;   14.6;   75.00;   20.0;    8.4;    5.1;eor
       5546;20030512;   10;  13.0;   2.6;    1;  13.4;   4;    4.100;-999;  -999;  13.9;  993.70;   14.2;   87.00;   19.5;   10.1;    7.5;eor
       5546;20030513;   10;  16.1;   3.8;    1;   0.7;   4;    3.400;-999;  -999;  11.9;  990.50;   10.7;   92.00;   13.9;    4.1;    2.8;eor
       5546;20030514;   10;  11.3;   4.0;    1;   0.0;   4;    7.400;-999;  -999;   8.4;  994.80;    8.4;   79.00;   13.3;    3.7;    2.5;eor
       5546;20030515;   10;  11.1;   2.7;    1;   1.9;   4;    8.400;-999;  -999;   9.2;  998.70;    7.9;   87.00;   12.4;    4.2;    2.2;eor
       5546;20030516;   10;   7.1;   2.4;    1;   0.0;   4;    6.300;-999;  -999;   8.3;  996.60;    8.7;   76.00;   14.7;    3.0;    0.4;eor
       5546;20030517;   10;  10.2;   3.2;    1;   0.3;   4;    4.500;-999;  -999;  10.9;  991.50;   11.5;   82.00;   17.7;    5.0;    4.3;eor
       5546;20030518;   10;  10.7;   3.3;    1;   7.6;   4;    7.600;-999;  -999;  13.8;  990.80;   12.8;   93.00;   17.1;    8.3;    6.3;eor
       5546;20030519;   10;  12.2;   3.5;    1;   9.5;   4;    1.700;-999;  -999;  14.0;  987.80;   13.2;   93.00;   15.9;   10.8;   10.3;eor
       5546;20030520;   10;  13.8;   4.9;    1;   0.0;   0;    7.800;-999;  -999;  10.4;  991.10;   12.1;   75.00;   16.4;    8.0;    4.1;eor
       5546;20030521;   10;  10.1;   3.8;    1;   0.0;   0;    6.700;-999;  -999;  10.5;  997.20;   10.9;   81.00;   15.3;    5.5;    4.3;eor
       5546;20030522;   10;  10.1;   3.5;    1;   0.0;   4;    5.900;-999;  -999;  11.7;  999.80;   12.2;   83.00;   15.8;    7.5;    6.5;eor
       5546;20030523;   10;  11.4;   3.6;    1;   0.3;   4;    1.700;-999;  -999;  15.2;  992.20;   14.7;   91.00;   19.5;   11.2;    9.2;eor
       5546;20030524;   10;  13.9;   4.5;    1;   0.0;   4;   12.800;-999;  -999;  14.8;  987.50;   20.0;   68.00;   27.3;   11.2;    9.2;eor
       5546;20030525;   10;  13.5;   3.9;    1;   4.4;   4;   12.600;-999;  -999;  15.4;  989.40;   18.3;   74.00;   24.2;   12.6;   10.1;eor
       5546;20030526;   10;   7.4;   3.3;    1;   0.0;   6;    5.500;-999;  -999;  13.4;  999.30;   14.7;   81.00;   19.1;   11.0;   11.4;eor
       5546;20030527;   10;   8.7;   3.2;    1;   0.0;   0;    8.200;   0;  -999;  12.6; 1002.80;   16.0;   71.00;   20.8;   10.7;    9.7;eor
       5546;20030528;   10;   9.2;   3.6;    1;   0.0;   0;    9.300;   0;  -999;  11.9; 1001.80;   16.1;   67.00;   21.1;   11.6;   11.4;eor
       5546;20030529;   10;   8.2;   3.5;    1;   0.0;   0;   15.200;-999;  -999;  11.5;  998.10;   17.8;   58.00;   24.8;   10.1;    9.3;eor
       5546;20030530;   10;   6.7;   2.5;    1;   0.0;   0;   15.300;   0;  -999;   9.4;  993.90;   19.9;   43.00;   26.8;   11.3;    9.4;eor
       5546;20030531;   10;   9.1;   2.7;    1;   0.3;   0;    4.700;-999;  -999;  14.3;  990.50;   18.7;   66.00;   22.6;   14.5;    9.7;eor
       5546;20030601;   10;   8.9;   2.7;    1;   0.0;   0;   13.500;-999;  -999;  13.6;  991.90;   19.7;   63.00;   26.1;   12.9;   10.5;eor
       5546;20030602;   10;  14.6;   3.8;    1;   0.0;   0;   14.500;   0;  -999;  12.8;  991.20;   21.5;   53.00;   28.9;   12.7;   11.3;eor
       5546;20030603;   10;  10.7;   2.9;    1;   0.0;   6;   10.900;   0;  -999;  15.3;  992.20;   23.2;   56.00;   31.2;   14.9;   13.8;eor
       5546;20030604;   10;   9.9;   3.3;    1;   0.0;   0;   13.700;   0;  -999;  16.0;  993.20;   24.9;   54.00;   32.0;   16.5;   14.7;eor
       5546;20030605;   10;  18.4;   3.0;    1;   5.9;   4;   10.100;   0;  -999;  18.3;  995.50;   22.3;   72.00;   30.9;   15.9;   15.8;eor
       5546;20030606;   10;   8.8;   3.0;    1;   0.0;   0;   12.300;-999;  -999;  14.2;  998.50;   17.8;   73.00;   23.2;   13.1;   10.6;eor
       5546;20030607;   10;   8.3;   2.5;    1;   0.0;   0;   13.500;-999;  -999;  16.4;  997.00;   21.1;   68.00;   27.4;   13.9;    9.9;eor
       5546;20030608;   10;  24.2;   4.1;    1;  10.9;   4;   11.500;-999;  -999;  16.9;  991.60;   23.5;   62.00;   31.3;   15.9;   14.4;eor
       5546;20030609;   10;  15.0;   5.8;    1;   0.0;   0;   13.000;-999;  -999;  13.0;  996.20;   16.3;   72.00;   20.2;   12.2;    8.7;eor
       5546;20030610;   10;  12.3;   2.8;    1;   4.7;   6;   12.300;   0;  -999;  14.9;  995.80;   19.8;   66.00;   27.2;   10.0;    8.0;eor
       5546;20030611;   10;  14.4;   5.0;    1;   0.0;   0;    9.900;   0;  -999;  17.2;  996.00;   20.0;   75.00;   24.3;   15.6;   12.8;eor
       5546;20030612;   10;  10.0;   2.1;    1;   5.9;   6;   11.900;   0;  -999;  16.6;  997.20;   20.6;   70.00;   26.9;   13.2;   11.5;eor
       5546;20030613;   10;   9.2;   3.3;    1;   0.0;   0;   11.500;   0;  -999;  13.2;  999.30;   17.3;   69.00;   22.1;   12.2;   10.0;eor
       5546;20030614;   10;   6.5;   2.3;    1;   0.0;   0;    9.500;-999;  -999;  11.9;  999.30;   16.6;   64.00;   22.3;   11.1;    9.3;eor
       5546;20030615;   10;   8.4;   2.5;    1;   0.0;   0;   10.200;-999;  -999;  11.9;  997.10;   16.5;   66.00;   22.2;   10.1;    8.7;eor
       5546;20030616;   10;  10.8;   3.3;    1;   0.0;   0;    9.500;   0;  -999;  11.9;  993.90;   16.4;   65.00;   21.2;   10.7;    8.2;eor
       5546;20030617;   10;   7.8;   3.4;    1;   0.0;   0;   12.400;   0;  -999;  11.9;  993.20;   18.0;   60.00;   23.9;   11.1;    9.9;eor
       5546;20030618;   10;   7.2;   2.7;    1;   0.0;   6;    3.100;   0;  -999;  13.1;  992.80;   16.4;   71.00;   21.4;   12.3;   11.4;eor
       5546;20030619;   10;  13.2;   4.9;    1;   1.9;   6;    1.400;   0;  -999;  16.3;  995.00;   17.4;   83.00;   21.5;   14.5;   13.5;eor
       5546;20030620;   10;  20.5;   7.9;    1;   1.0;   4;    8.100;   0;  -999;  12.3;  991.30;   15.1;   73.00;   19.1;   10.6;    9.8;eor
       5546;20030621;   10;  13.9;   4.9;    1;   0.0;   4;    1.000;-999;  -999;  11.4;  993.70;   12.9;   78.00;   16.7;    8.8;    8.2;eor
       5546;20030622;   10;   8.3;   2.7;    1;   0.0;   6;    8.800;-999;  -999;  11.4;  992.70;   16.0;   65.00;   21.8;    9.0;    7.3;eor
       5546;20030623;   10;  15.7;   5.0;    1;   7.5;   6;    5.200;   0;  -999;  15.9;  986.70;   20.7;   68.00;   30.4;   12.3;   11.6;eor
       5546;20030624;   10;  15.8;   6.3;    1;   0.0;   0;   11.800;   0;  -999;  13.3;  993.20;   17.3;   69.00;   22.0;   12.2;   11.4;eor
       5546;20030625;   10;  13.0;   5.1;    1;   0.0;   0;    8.200;   0;  -999;  12.4;  996.60;   15.4;   73.00;   21.0;   10.3;    9.6;eor
       5546;20030626;   10;   8.2;   3.0;    1;   0.0;   6;    5.400;   0;  -999;  13.4;  996.50;   15.1;   80.00;   20.6;    9.0;    8.6;eor
       5546;20030627;   10;   9.6;   4.0;    1;   0.0;   0;   13.500;   0;  -999;  11.8;  995.20;   18.2;   59.00;   23.7;   11.7;   10.7;eor
       5546;20030628;   10;   9.3;   3.1;    1;   0.0;   4;   12.300;-999;  -999;  11.4;  993.10;   19.5;   53.00;   25.6;   11.7;    9.3;eor
       5546;20030629;   10;   7.3;   2.7;    1;   0.0;   0;    5.800;-999;  -999;  13.0;  987.30;   21.6;   52.00;   27.9;   15.1;   13.2;eor
       5546;20030630;   10;  10.2;   2.8;    1;   0.1;   6;    9.600;   0;  -999;  13.6;  984.40;   19.8;   62.00;   25.4;   14.1;   13.6;eor
       5546;20030701;   10;  11.0;   3.8;    1;   0.3;   6;    2.400;   0;  -999;  16.5;  979.80;   17.7;   81.00;   20.4;   14.7;   14.6;eor
       5546;20030702;   10;  17.3;   5.4;    1;   1.5;   6;    5.600;   0;  -999;  14.1;  980.20;   16.5;   78.00;   22.5;   12.2;   11.6;eor
       5546;20030703;   10;  13.9;   4.2;    1;   4.5;   6;    7.500;   0;  -999;  14.5;  984.20;   15.1;   86.00;   21.0;   10.8;   10.1;eor
       5546;20030704;   10;  14.4;   6.1;    1;   6.0;   4;    1.900;   0;  -999;  14.3;  987.30;   15.3;   83.00;   18.6;   12.9;   12.9;eor
       5546;20030705;   10;  13.4;   5.9;    1;   0.9;   4;    0.000;-999;  -999;  15.5;  988.80;   13.6;  100.00;   15.1;   12.3;   12.4;eor
       5546;20030706;   10;  12.2;   4.8;    1;   2.8;   6;    0.200;-999;  -999;  14.2;  995.20;   14.3;   88.00;   17.4;   11.8;   11.9;eor
       5546;20030707;   10;   8.9;   3.2;    1;   0.0;   0;    5.200;   0;  -999;  12.9;  999.90;   15.7;   73.00;   20.4;   11.5;   10.8;eor
       5546;20030708;   10;  12.0;   2.8;    1;   0.8;   6;    7.500;   0;  -999;  12.9;  998.00;   17.3;   67.00;   22.1;   12.8;   10.0;eor
       5546;20030709;   10;  10.5;   3.3;    1;   0.0;   6;    4.900;   0;  -999;  14.6;  995.30;   16.6;   78.00;   21.5;   13.0;   12.6;eor
       5546;20030710;   10;   9.9;   3.6;    1;   0.0;   0;    4.600;-999;  -999;  12.4;  996.50;   15.1;   74.00;   19.9;   10.4;    9.3;eor
       5546;20030711;   10;  12.9;   3.0;    1;   1.2;   4;   12.500;-999;  -999;  13.4;  995.10;   19.7;   62.00;   26.5;   11.6;    8.0;eor
       5546;20030712;   10;  10.8;   4.3;    1;   0.0;   0;    4.400;-999;  -999;  13.4;  996.40;   16.4;   74.00;   21.3;   12.1;   11.7;eor
       5546;20030713;   10;   8.9;   3.0;    1;   0.0;   0;    7.800;-999;  -999;  12.3;  998.30;   15.9;   70.00;   21.2;   10.6;    9.8;eor
       5546;20030714;   10;  10.1;   3.6;    1;   0.0;   0;   15.300;-999;  -999;  12.4;  997.20;   19.7;   57.00;   26.0;   12.1;    9.1;eor
       5546;20030715;   10;   8.8;   3.6;    1;   0.0;   0;   12.800;-999;  -999;  15.0;  993.60;   21.7;   60.00;   27.3;   14.9;   13.7;eor
       5546;20030716;   10;  15.7;   4.9;    1;   0.7;   4;   12.800;-999;  -999;  15.6;  990.60;   24.3;   55.00;   30.9;   16.2;   15.3;eor
       5546;20030717;   10;  14.4;   3.1;    1;   2.4;   4;    3.600;-999;  -999;  18.2;  993.40;   21.9;   71.00;   28.5;   16.0;   15.9;eor
       5546;20030718;   10;  10.0;   3.4;    1;   0.0;   4;    8.300;-999;  -999;  16.3;  999.40;   20.2;   72.00;   25.5;   15.0;   13.7;eor
       5546;20030719;   10;   6.6;   2.3;    1;   0.0;   0;   10.700;-999;  -999;  15.1; 1000.10;   23.3;   55.00;   29.0;   17.0;   13.4;eor
       5546;20030720;   10;  12.0;   4.0;    1;   0.0;   0;   13.300;-999;  -999;  14.1;  995.60;   24.9;   48.00;   31.4;   16.2;   14.4;eor
       5546;20030721;   10;  13.6;   2.8;    1;   0.8;   4;    7.000;-999;  -999;  17.6;  993.90;   23.8;   63.00;   31.8;   19.2;   18.7;eor
       5546;20030722;   10;  11.9;   3.3;    1;   0.8;   4;    9.600;-999;  -999;  18.7;  995.50;   21.9;   74.00;   27.1;   17.0;   15.3;eor
       5546;20030723;   10;   9.3;   2.3;    1;   2.6;   4;    8.600;-999;  -999;  16.1;  996.10;   21.2;   66.00;   25.6;   15.8;   15.0;eor
       5546;20030724;   10;  14.5;   2.7;    1;   0.2;   4;    6.200;-999;  -999;  17.2;  992.00;   21.1;   71.00;   28.1;   16.2;   14.2;eor
       5546;20030725;   10;   7.7;   2.7;    1;   0.6;   4;    6.600;-999;  -999;  16.2;  992.00;   19.8;   73.00;   25.4;   15.3;   15.5;eor
