STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13675;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   75.00;   20.8;    8.2;    6.3;eor
      13675;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.9;   75.00;   22.0;    7.5;    5.0;eor
      13675;20230926;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.7;    -999;   14.1;   81.00;   24.1;    6.6;    5.0;eor
      13675;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.4;   83.00;   25.0;    9.6;    8.0;eor
      13675;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   17.9;   83.00;   24.4;   12.6;   10.9;eor
      13675;20230929;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.9;    -999;   18.1;   83.00;   25.5;   12.7;   10.9;eor
      13675;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.3;   81.00;   20.1;   10.0;    8.3;eor
      13675;20231001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.5;    -999;   16.3;   79.00;   23.1;   11.3;    9.8;eor
      13675;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.3;    -999;   17.7;   81.00;   25.7;   11.2;    9.2;eor
      13675;20231003;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;  15.1;    -999;   16.8;   79.00;   21.5;   12.2;   10.4;eor
      13675;20231004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.1;   77.00;   17.5;   12.0;    9.4;eor
      13675;20231005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.8;   78.00;   18.2;   12.2;    9.9;eor
      13675;20231006;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.5;    -999;   15.5;   72.00;   20.4;    9.8;    7.4;eor
      13675;20231007;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  15.3;    -999;   17.5;   77.00;   21.5;   14.0;   13.3;eor
      13675;20231008;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.2;    -999;   13.1;   81.00;   18.6;   10.8;   10.6;eor
      13675;20231009;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;  15.8;    -999;   15.1;   91.00;   16.9;   12.2;   11.2;eor
      13675;20231010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.3;    -999;   17.6;   81.00;   22.7;   14.5;   12.6;eor
      13675;20231011;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;  14.4;    -999;   19.6;   63.00;   23.1;   16.0;   13.5;eor
      13675;20231012;-999;-999;-999;   10;  15.5;   4;-999;   0;  -999;  15.6;    -999;   15.0;   92.00;   19.7;   13.2;   13.2;eor
      13675;20231013;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;  17.4;    -999;   19.2;   79.00;   24.3;   15.9;   15.0;eor
      13675;20231014;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.0;    -999;   12.4;   75.00;   19.4;    7.8;    6.2;eor
      13675;20231015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.7;   78.00;   11.0;    4.8;    2.6;eor
      13675;20231016;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.00;   11.9;    4.0;    1.8;eor
      13675;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.5;   91.00;   11.7;    2.4;    0.9;eor
      13675;20231018;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.00;   11.6;    1.0;    0.4;eor
      13675;20231019;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  11.5;    -999;   10.3;   91.00;   14.8;    7.9;    7.5;eor
      13675;20231020;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;  10.4;    -999;    8.8;   92.00;   11.0;    7.9;    7.1;eor
      13675;20231021;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  12.3;    -999;   13.2;   81.00;   17.5;    8.9;    6.8;eor
      13675;20231022;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.9;    -999;   12.4;   76.00;   15.4;    8.6;    6.6;eor
      13675;20231023;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.4;    -999;   11.9;   89.00;   15.6;    9.0;    7.9;eor
      13675;20231024;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.2;    -999;   12.0;   87.00;   13.9;    7.1;    4.5;eor
      13675;20231025;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;  10.9;    -999;   10.0;   89.00;   13.1;    7.0;    4.3;eor
      13675;20231026;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.8;    -999;   10.2;   94.00;   11.2;    6.1;    4.4;eor
      13675;20231027;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;  11.0;    -999;    8.9;   96.00;   11.0;    6.3;    6.2;eor
      13675;20231028;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  11.8;    -999;   10.7;   91.00;   12.4;    8.6;    6.6;eor
      13675;20231029;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.4;    -999;   13.5;   80.00;   16.0;   11.4;   10.0;eor
      13675;20231030;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  12.0;    -999;   13.0;   80.00;   16.2;   11.2;    9.6;eor
      13675;20231031;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;  11.5;    -999;   11.4;   85.00;   13.0;    9.9;    9.3;eor
      13675;20231101;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.9;    -999;   12.3;   83.00;   15.6;    9.8;    8.8;eor
      13675;20231102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.0;   71.00;   14.1;    9.9;    8.0;eor
      13675;20231103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.0;   71.00;   13.8;    6.4;    4.8;eor
      13675;20231104;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   8.6;    -999;    8.4;   78.00;   10.5;    5.9;    4.1;eor
      13675;20231105;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  10.9;    -999;   10.7;   84.00;   13.6;    8.9;    7.2;eor
      13675;20231106;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.9;    -999;   10.8;   76.00;   13.7;    9.3;    7.3;eor
      13675;20231107;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.6;    -999;   10.0;   78.00;   12.9;    7.6;    5.2;eor
      13675;20231108;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.2;    -999;    9.9;   75.00;   12.6;    8.5;    7.5;eor
      13675;20231109;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   9.8;    -999;    9.1;   85.00;    9.9;    7.0;    5.8;eor
      13675;20231110;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   8.6;    -999;    8.1;   79.00;   11.2;    6.3;    4.3;eor
      13675;20231111;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   9.0;    -999;    7.0;   90.00;    8.2;    5.5;    5.0;eor
      13675;20231112;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.6;   84.00;    9.9;    1.8;   -0.4;eor
      13675;20231113;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   9.0;    -999;    7.1;   88.00;   12.9;    1.9;   -0.5;eor
      13675;20231114;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;  10.9;    -999;   11.3;   82.00;   12.9;    8.9;    8.5;eor
      13675;20231115;-999;-999;-999;   10;  12.9;   4;-999;   0;  -999;  10.3;    -999;    9.2;   88.00;   10.5;    8.0;    6.2;eor
      13675;20231116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.9;   83.00;    9.4;    1.3;   -1.1;eor
      13675;20231117;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.00;    8.0;    0.7;   -1.3;eor
      13675;20231118;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   7.6;    -999;    4.6;   90.00;    7.0;    0.4;   -1.7;eor
      13675;20231119;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  11.1;    -999;   10.8;   85.00;   13.6;    7.0;    6.6;eor
      13675;20231120;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.00;   12.3;    4.0;    1.2;eor
      13675;20231121;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    8.0;    1.3;   -1.3;eor
      13675;20231122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.5;   80.00;    6.3;   -2.0;   -4.3;eor
      13675;20231123;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  10.1;    -999;    8.8;   88.00;   11.2;    5.9;    5.5;eor
      13675;20231124;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.00;    7.9;    1.2;   -1.0;eor
      13675;20231125;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.00;    5.2;   -2.2;   -4.0;eor
      13675;20231126;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   6.4;    -999;    1.2;   95.00;    4.7;   -3.3;   -5.1;eor
      13675;20231127;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.00;    4.6;    0.4;    0.2;eor
      13675;20231128;-999;-999;-999;   10;   1.2;   4;-999;   2;  -999;   5.2;    -999;   -0.4;   87.00;    0.6;   -1.8;   -3.3;eor
      13675;20231129;-999;-999;-999;   10;   2.0;   4;-999;   4;  -999;   5.5;    -999;    0.2;   88.00;    2.0;   -1.1;   -1.6;eor
      13675;20231130;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.2;    -999;   -0.9;   91.00;    2.0;   -3.5;   -5.8;eor
      13675;20231201;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -1.9;   87.00;   -1.0;   -3.5;   -4.8;eor
      13675;20231202;-999;-999;-999;   10;   2.3;   4;-999;   2;  -999;   4.7;    -999;   -1.6;   86.00;   -0.7;   -2.6;   -2.5;eor
      13675;20231203;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.2;    -999;   -0.4;   88.00;    1.9;   -2.3;   -5.8;eor
      13675;20231204;-999;-999;-999;   10;   0.6;   4;-999;   3;  -999;   4.4;    -999;   -0.1;   74.00;    0.8;   -1.5;   -1.6;eor
      13675;20231205;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   6.3;    -999;    2.2;   88.00;    3.8;    0.3;   -0.1;eor
      13675;20231206;-999;-999;-999;   10;   0.9;   4;-999;   1;  -999;   6.4;    -999;    1.6;   93.00;    2.9;    0.4;    0.2;eor
      13675;20231207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   87.00;    4.9;    0.2;   -1.7;eor
      13675;20231208;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.7;   85.00;    4.3;    0.1;   -1.0;eor
      13675;20231209;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   7.9;    -999;    5.6;   87.00;    7.8;    3.6;    2.2;eor
      13675;20231210;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   9.1;    -999;    8.1;   84.00;   10.5;    7.1;    4.5;eor
      13675;20231211;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   9.4;    -999;    8.8;   83.00;   10.6;    3.2;    0.4;eor
      13675;20231212;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.00;    9.2;    3.5;    0.6;eor
      13675;20231213;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.9;    -999;    7.5;   95.00;    9.3;    5.2;    5.1;eor
      13675;20231214;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.00;    5.2;    2.8;    0.3;eor
      13675;20231215;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.00;    7.9;    3.1;    0.8;eor
      13675;20231216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.9;   81.00;    9.9;    5.5;    3.1;eor
      13675;20231217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.3;   84.00;    9.8;    5.8;    1.1;eor
      13675;20231218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   84.00;    7.4;    5.0;    1.2;eor
      13675;20231219;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   9.2;    -999;    6.9;   92.00;    8.1;    5.3;    5.2;eor
      13675;20231220;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.00;    7.7;    4.8;    3.1;eor
      13675;20231221;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   9.3;    -999;    8.0;   86.00;   11.0;    4.4;    3.2;eor
      13675;20231222;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.9;    -999;    6.3;   72.00;    7.9;    3.7;    2.8;eor
      13675;20231223;-999;-999;-999;   10;  28.9;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.00;    8.7;    3.3;    3.2;eor
      13675;20231224;-999;-999;-999;   10;  13.1;   4;-999;   0;  -999;  11.5;    -999;   10.3;   92.00;   12.6;    8.2;    7.7;eor
      13675;20231225;-999;-999;-999;   10;  12.5;   4;-999;   0;  -999;  11.2;    -999;   10.5;   88.00;   12.2;    9.5;    8.4;eor
      13675;20231226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    8.8;   79.00;   11.3;    2.4;   -0.8;eor
      13675;20231227;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.00;    8.3;   -0.4;   -3.1;eor
      13675;20231228;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.6;    -999;   10.1;   70.00;   11.7;    7.3;    6.2;eor
      13675;20231229;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;   9.4;    -999;    9.7;   78.00;   11.0;    7.3;    6.2;eor
      13675;20231230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   81.00;    9.1;    5.5;    3.1;eor
      13675;20231231;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.3;    -999;    8.3;   76.00;   11.1;    4.6;    1.4;eor
      13675;20240101;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.00;    8.2;    4.5;    1.7;eor
      13675;20240102;-999;-999;-999;   10;  15.5;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.00;   12.2;    5.0;    3.6;eor
      13675;20240103;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.4;    -999;    9.9;   77.00;   11.7;    8.5;    7.4;eor
      13675;20240104;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.00;    8.6;    3.1;    3.2;eor
      13675;20240105;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.1;    -999;    6.2;   86.00;    8.8;    3.2;    2.3;eor
      13675;20240106;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.00;    6.3;    0.0;    0.2;eor
      13675;20240107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.2;   79.00;    0.1;   -2.5;   -3.3;eor
      13675;20240108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -3.5;   65.00;   -1.8;   -6.6;   -9.5;eor
      13675;20240109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -5.8;   69.00;   -1.8;   -7.9;  -10.3;eor
      13675;20240110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -6.0;   74.00;   -1.8;   -8.8;  -10.9;eor
      13675;20240111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.9;   88.00;   -0.8;   -9.5;  -11.4;eor
      13675;20240112;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.0;    -999;    0.6;   94.00;    1.5;   -0.8;   -0.7;eor
      13675;20240113;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.00;    2.9;    1.4;    0.7;eor
      13675;20240114;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    2.5;    1.0;    0.4;eor
      13675;20240115;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.6;   83.00;    2.7;    0.9;   -0.2;eor
      13675;20240116;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.0;    -999;    0.4;   79.00;    1.4;   -2.1;   -5.4;eor
      13675;20240117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.5;   76.00;   -0.1;   -3.2;   -5.2;eor
      13675;20240118;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -0.7;   83.00;    2.3;   -3.7;   -6.7;eor
      13675;20240119;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.1;   83.00;    2.3;   -3.1;   -6.0;eor
      13675;20240120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.4;   75.00;    4.0;   -1.5;   -2.8;eor
      13675;20240121;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   4.2;    -999;    1.6;   61.00;    5.0;   -1.3;   -2.6;eor
      13675;20240122;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   8.3;    -999;    7.0;   83.00;   10.4;    4.5;    1.7;eor
      13675;20240123;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.7;    -999;    6.5;   79.00;    9.7;    4.6;    2.7;eor
      13675;20240124;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.5;    -999;   10.2;   75.00;   13.1;    8.1;    6.8;eor
      13675;20240125;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.7;    -999;    6.3;   81.00;    8.9;    2.3;   -0.4;eor
      13675;20240126;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.6;    -999;    7.6;   82.00;   11.3;    5.5;    3.6;eor
      13675;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.4;   83.00;    8.4;   -2.0;   -4.7;eor
      13675;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.7;   70.00;    9.6;   -2.3;   -5.0;eor
      13675;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.8;   61.00;    9.7;    2.4;   -1.3;eor
      13675;20240130;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.8;   80.00;   10.8;    1.1;   -1.5;eor
      13675;20240131;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.1;    -999;    5.9;   77.00;    7.0;    4.6;    4.0;eor
      13675;20240201;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    6.3;   80.00;    8.6;    3.3;   -0.4;eor
      13675;20240202;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.2;    -999;    6.8;   82.00;    9.0;    4.2;    3.2;eor
      13675;20240203;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.8;    -999;    9.9;   89.00;   11.3;    8.8;    7.7;eor
      13675;20240204;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   9.8;    -999;    9.4;   83.00;   10.6;    8.2;    5.8;eor
      13675;20240205;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.8;    -999;   10.1;   80.00;   11.1;    7.8;    7.2;eor
      13675;20240206;-999;-999;-999;   10;  14.3;   4;-999;   0;  -999;  10.1;    -999;    9.4;   85.00;   11.3;    7.5;    7.0;eor
      13675;20240207;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.9;   88.00;   10.6;   -0.6;   -3.2;eor
      13675;20240208;-999;-999;-999;   10;  15.0;   4;-999;   0;  -999;   6.3;    -999;    1.5;   93.00;    4.3;   -0.6;   -2.5;eor
      13675;20240209;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.9;    -999;    8.0;   90.00;   13.1;    2.4;    2.4;eor
      13675;20240210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.7;   86.00;   13.2;    8.7;    5.9;eor
      13675;20240211;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.4;    -999;    8.4;   94.00;    9.9;    6.7;    5.2;eor
      13675;20240212;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.00;   10.1;    3.8;    1.3;eor
      13675;20240213;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    6.3;   77.00;    9.2;    3.9;    1.3;eor
      13675;20240214;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  10.6;    -999;    9.2;   89.00;   11.8;    6.8;    5.4;eor
      13675;20240215;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  12.5;    -999;   12.2;   88.00;   13.4;   10.6;    8.1;eor
      13675;20240216;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.5;    -999;   12.6;   79.00;   15.6;    9.6;    6.0;eor
      13675;20240217;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.9;    -999;    9.6;   83.00;   12.8;    4.9;    2.3;eor
      13675;20240218;-999;-999;-999;   10;  11.7;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   11.1;    5.3;    2.9;eor
      13675;20240219;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.9;    -999;    8.7;   88.00;   11.8;    6.5;    6.2;eor
      13675;20240220;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.9;    -999;    8.5;   80.00;   10.4;    6.7;    5.6;eor
      13675;20240221;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.6;    -999;    9.4;   73.00;   11.5;    8.4;    7.5;eor
      13675;20240222;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.4;    -999;   10.3;   83.00;   13.1;    8.0;    7.2;eor
      13675;20240223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.4;   64.00;   10.0;    5.0;    2.1;eor
      13675;20240224;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.7;   73.00;    9.2;    2.4;   -0.7;eor
      13675;20240225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.4;   75.00;    9.5;   -0.4;   -2.8;eor
      13675;20240226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   80.00;    8.1;   -0.8;   -2.8;eor
