STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20171106;   10;   5.5;   2.2;   10;   0.0;   0;    1.300;   0;  -999;   8.0;    -999;    5.3;   90.00;    7.4;    2.4;   -0.5;eor
       6344;20171107;   10;   4.5;   1.5;   10;   0.1;   4;    0.400;   0;  -999;   7.7;    -999;    4.1;   93.00;    7.4;   -0.6;   -1.4;eor
       6344;20171108;   10;   2.2;   1.0;   10;   1.2;   4;    0.000;   0;  -999;   9.4;    -999;    6.5;   97.00;    7.2;    5.6;    5.4;eor
       6344;20171109;   10;   4.1;   1.7;   10;   0.5;   4;    0.000;   0;  -999;   9.4;    -999;    6.8;   95.00;    8.2;    4.6;    1.1;eor
       6344;20171110;   10;  12.7;   4.2;   10;   0.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.8;   88.00;    9.1;    4.8;    3.5;eor
       6344;20171111;   10;   8.9;   3.2;   10;   2.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.00;    6.8;    3.6;    1.8;eor
       6344;20171112;   10;  11.8;   2.3;   10;   2.5;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   95.00;    4.7;    2.7;    0.8;eor
       6344;20171113;   10;   7.8;   3.0;   10;   0.1;   4;    0.400;   0;  -999;   7.5;    -999;    4.4;   90.00;    7.3;   -0.3;   -2.1;eor
       6344;20171114;   10;   6.0;   1.7;   10;   0.0;   0;    4.700;   0;  -999;   7.3;    -999;    4.0;   90.00;    8.2;    0.3;   -1.1;eor
       6344;20171115;   10;   4.4;   1.2;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.3;   90.00;    8.5;    4.6;    4.1;eor
       6344;20171116;   10;   5.3;   2.2;   10;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   93.00;    6.0;    3.5;    3.6;eor
       6344;20171117;   10;   3.4;   1.5;   10;   0.2;   4;    0.200;   0;  -999;   8.7;    -999;    5.5;   96.00;    8.1;    3.2;    0.9;eor
       6344;20171118;   10;  12.5;   3.9;   10;   1.3;   4;    0.400;   0;  -999;   6.9;    -999;    3.3;   90.00;    5.2;    0.3;    0.1;eor
       6344;20171119;   10;  12.5;   4.1;   10;   5.8;   4;    0.900;   0;  -999;   7.6;    -999;    4.6;   90.00;    7.3;    2.8;    1.5;eor
       6344;20171120;   10;  10.3;   3.6;   10;   7.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.00;    8.1;    3.1;    2.3;eor
       6344;20171121;   10;  10.7;   5.1;   10;   0.4;   4;    0.000;   0;  -999;   9.9;    -999;    8.7;   88.00;   10.0;    7.5;    7.1;eor
       6344;20171122;   10;  10.9;   3.4;   10;   0.0;   0;    5.800;   0;  -999;   9.0;    -999;    8.2;   83.00;   13.2;    2.1;   -0.4;eor
       6344;20171123;   10;  10.9;   4.1;   10;   2.2;   4;    0.900;   0;  -999;   9.9;    -999;    9.8;   81.00;   14.2;    1.3;   -1.2;eor
       6344;20171124;   10;  11.2;   3.3;   10;   2.9;   4;    0.100;   0;  -999;  11.0;    -999;   10.1;   88.00;   13.1;    7.3;    6.6;eor
       6344;20171125;   10;   9.5;   2.7;   10;   3.9;   4;    0.000;   0;  -999;   8.3;    -999;    4.8;   95.00;    7.3;    0.9;   -1.2;eor
       6344;20171126;   10;  10.2;   4.0;   10;   0.0;   0;    0.400;   0;  -999;   6.4;    -999;    2.9;   85.00;    4.5;    0.8;   -1.9;eor
       6344;20171127;   10;  14.5;   5.0;   10;  17.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.4;   86.00;    7.1;    1.6;   -0.7;eor
       6344;20171128;   10;   9.6;   3.3;   10;   1.0;   4;    3.500;   0;  -999;   7.3;    -999;    4.0;   89.00;    7.3;   -1.3;   -3.2;eor
       6344;20171129;   10;   6.3;   1.2;   10;   3.3;   4;    1.300;   0;  -999;   6.6;    -999;    1.3;   97.00;    3.4;   -0.3;   -1.1;eor
       6344;20171130;   10;   5.6;   1.8;   10;   1.8;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   96.00;    3.6;   -0.7;   -2.5;eor
       6344;20171201;   10;   5.2;   1.4;   10;   0.0;   0;    0.600;   0;  -999;   5.9;    -999;    0.2;   95.00;    1.5;   -1.7;   -3.7;eor
       6344;20171202;   10;   3.8;   1.2;   10;   0.0;   4;    0.400;   0;  -999;   5.7;    -999;   -0.8;   99.00;    0.0;   -1.8;   -1.5;eor
       6344;20171203;   10;   6.1;   2.4;   10;   3.8;   4;    0.000;   0;  -999;   5.7;    -999;   -0.3;   96.00;    0.6;   -1.1;   -1.0;eor
       6344;20171204;   10;   5.9;   2.8;   10;   0.4;   4;    0.000;   2;  -999;   7.3;    -999;    2.9;   96.00;    4.9;    0.5;    0.1;eor
       6344;20171205;   10;   7.7;   3.7;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.7;   88.00;    5.2;    3.2;    1.8;eor
       6344;20171206;   10;   7.8;   4.0;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    5.6;   82.00;    6.8;    4.7;    4.2;eor
       6344;20171207;   10;  10.0;   4.4;   10;   4.1;   4;    4.000;   0;  -999;   6.7;    -999;    4.2;   80.00;    6.4;    0.9;   -1.3;eor
       6344;20171208;   10;  13.5;   4.8;   10;   2.0;   4;    1.900;   0;  -999;   6.6;    -999;    2.8;   88.00;    6.7;   -0.4;   -2.2;eor
       6344;20171209;   10;  12.5;   5.2;   10;   0.1;   4;    0.800;   1;  -999;   5.2;    -999;    0.1;   85.00;    1.1;   -1.0;   -2.9;eor
       6344;20171210;   10;  16.7;   5.4;   10;   1.4;   4;    0.000;   0;  -999;   5.8;    -999;    1.0;   87.00;    6.0;   -1.5;   -3.3;eor
       6344;20171211;   10;  14.0;   4.9;   10;  13.6;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   90.00;    7.8;    2.4;    0.8;eor
       6344;20171212;   10;  14.5;   5.4;   10;   0.0;   0;    1.400;   0;  -999;   6.2;    -999;    2.9;   82.00;    6.6;    0.6;   -1.9;eor
       6344;20171213;   10;  12.9;   5.3;   10;   4.3;   4;    0.100;   0;  -999;   6.4;    -999;    2.4;   89.00;    5.4;    0.3;   -1.5;eor
       6344;20171214;   10;  19.1;   6.1;   10;   1.4;   4;    0.200;   0;  -999;   6.7;    -999;    3.9;   84.00;    5.3;    1.7;   -0.3;eor
       6344;20171215;   10;   7.5;   2.4;   10;   3.2;   4;    0.000;   0;  -999;   6.7;    -999;    1.9;   96.00;    3.3;   -0.5;   -2.1;eor
       6344;20171216;   10;   7.7;   2.4;   10;   0.6;   4;    0.200;   0;  -999;   6.7;    -999;    2.0;   95.00;    4.0;   -0.1;   -1.3;eor
       6344;20171217;   10;   6.9;   3.0;   10;   3.6;   4;    0.200;   0;  -999;   6.5;    -999;    2.3;   90.00;    3.5;    1.6;   -0.2;eor
       6344;20171218;   10;   7.0;   2.2;   10;   0.4;   4;    0.000;   3;  -999;   6.2;    -999;    0.8;   96.00;    2.0;    0.0;    0.1;eor
       6344;20171219;   10;   3.2;   1.2;   10;   6.2;   4;    0.200;   0;  -999;   7.0;    -999;    1.9;   99.00;    3.3;    0.5;    0.2;eor
       6344;20171220;   10;   2.5;   1.0;   10;   1.7;   4;    0.000;   0;  -999;   8.2;    -999;    4.1;  100.00;    5.1;    3.2;    3.1;eor
       6344;20171221;   10;   4.8;   1.8;   10;   3.1;   4;    0.000;   0;  -999;   9.5;    -999;    6.6;   98.00;    7.7;    4.9;    4.8;eor
       6344;20171222;   10;   3.2;   1.1;   10;   1.7;   4;    0.000;   0;  -999;  10.0;    -999;    7.1;   99.00;    8.1;    6.0;    5.1;eor
       6344;20171223;   10;   9.3;   3.4;   10;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    7.8;   91.00;    8.7;    5.4;    5.1;eor
       6344;20171224;   10;   9.6;   4.6;   10;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    7.9;   87.00;    8.4;    7.2;    6.8;eor
       6344;20171225;   10;   7.6;   4.1;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.6;   85.00;    7.5;    1.8;   -0.8;eor
       6344;20171226;   10;  13.9;   4.5;   10;   2.5;   4;    0.600;   0;  -999;   7.3;    -999;    4.4;   87.00;    7.8;    1.7;   -1.0;eor
       6344;20171227;   10;  12.2;   4.8;   10;   1.5;   4;    0.000;   0;  -999;   7.3;    -999;    4.4;   88.00;    6.0;    2.6;    1.6;eor
       6344;20171228;   10;  10.6;   4.4;   10;   0.7;   4;    1.600;   0;  -999;   6.3;    -999;    2.3;   86.00;    4.3;    0.5;   -1.3;eor
       6344;20171229;   10;  10.8;   4.0;   10;   1.5;   4;    0.500;   0;  -999;   5.7;    -999;    1.0;   87.00;    2.5;   -0.7;   -4.0;eor
       6344;20171230;   10;  12.8;   4.6;   10;   8.3;   4;    0.000;   0;  -999;   8.7;    -999;    6.6;   87.00;   11.9;    1.5;   -0.2;eor
       6344;20171231;   10;  16.5;   6.3;   10;   0.2;   4;    0.700;   0;  -999;  10.9;    -999;   11.7;   79.00;   13.1;    9.2;    8.7;eor
       6344;20180101;   10;  16.1;   6.5;   10;   4.2;   4;    1.100;   0;  -999;   7.9;    -999;    7.3;   78.00;   10.8;    5.0;    4.4;eor
       6344;20180102;   10;  15.2;   5.1;   10;   8.2;   4;    0.600;   0;  -999;   7.6;    -999;    5.2;   86.00;    6.3;    4.2;    2.2;eor
       6344;20180103;   10;  29.5;   9.1;   10;   3.3;   4;    0.500;   0;  -999;   8.2;    -999;    7.4;   79.00;   11.5;    4.2;    3.6;eor
       6344;20180104;   10;  15.1;   4.9;   10;   5.0;   4;    0.000;   0;  -999;   8.7;    -999;    7.3;   85.00;   10.4;    5.8;    4.5;eor
       6344;20180105;   10;  12.9;   4.3;   10;   6.8;   4;    0.000;   0;  -999;   8.9;    -999;    7.5;   86.00;    8.5;    6.1;    4.7;eor
       6344;20180106;   10;   7.1;   1.9;   10;  10.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.3;   97.00;    6.7;    3.1;    1.2;eor
       6344;20180107;   10;  12.7;   6.0;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.9;   89.00;    5.1;    2.7;    2.6;eor
       6344;20180108;   10;  13.3;   6.0;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.0;   89.00;    4.1;    2.4;    1.9;eor
       6344;20180109;   10;   8.3;   3.8;   10;   0.4;   4;    2.500;   0;  -999;   7.5;    -999;    4.3;   89.00;    7.3;    2.2;    1.3;eor
       6344;20180110;   10;   7.0;   3.0;   10;   0.8;   4;    4.800;   0;  -999;   8.6;    -999;    6.4;   89.00;    9.7;    4.7;    2.7;eor
       6344;20180111;   10;   3.6;   1.4;   10;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   96.00;    7.5;    4.4;    2.7;eor
       6344;20180112;   10;   3.5;   1.1;   10;   1.1;   4;    0.000;   0;  -999;   8.6;    -999;    4.8;   99.00;    5.8;    4.1;    3.4;eor
       6344;20180113;   10;   8.3;   3.5;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.5;   84.00;    5.5;    3.0;    2.9;eor
       6344;20180114;   10;   8.9;   4.3;   10;   0.0;   0;    3.400;   0;  -999;   5.6;    -999;    1.8;   81.00;    4.3;   -1.6;   -3.1;eor
       6344;20180115;   10;  14.4;   4.9;   10;   1.0;   4;    0.100;   0;  -999;   6.4;    -999;    2.3;   89.00;    7.0;   -1.4;   -2.5;eor
       6344;20180116;   10;  17.2;   6.1;   10;   1.8;   4;    2.400;   0;  -999;   7.3;    -999;    5.4;   81.00;    8.1;    1.4;   -0.1;eor
       6344;20180117;   10;  15.5;   5.6;   10;   3.1;   4;    0.800;   0;  -999;   6.2;    -999;    2.3;   87.00;    3.5;    0.0;   -0.3;eor
       6344;20180118;   10;  28.1;   7.7;   10;   5.8;   4;    2.800;   0;  -999;   6.6;    -999;    5.2;   76.00;   10.9;    2.1;   -1.2;eor
       6344;20180119;   10;   9.0;   3.6;   10;   0.1;   4;    0.600;   0;  -999;   6.2;    -999;    2.5;   86.00;    4.6;    0.5;   -1.7;eor
       6344;20180120;   10;   8.1;   2.8;   10;   5.0;   4;    0.400;   0;  -999;   6.3;    -999;    1.5;   92.00;    3.3;    0.2;   -2.8;eor
       6344;20180121;   10;   9.5;   3.3;   10;   2.0;   4;    1.800;   0;  -999;   6.4;    -999;    1.9;   92.00;    3.3;    0.5;   -0.6;eor
       6344;20180122;   10;   6.7;   2.0;   10;   1.3;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.00;    6.1;    0.4;    0.1;eor
       6344;20180123;   10;   6.8;   3.2;   10;   0.3;   4;    0.000;   0;  -999;   8.2;    -999;    6.2;   87.00;    7.8;    4.0;    2.6;eor
       6344;20180124;   10;  10.4;   4.7;   10;   0.0;   0;    0.000;   0;  -999;  10.4;    -999;    9.6;   87.00;   11.1;    7.0;    6.7;eor
       6344;20180125;   10;  10.2;   3.4;   10;   9.7;   4;    0.000;   0;  -999;  10.2;    -999;    9.1;   89.00;   11.1;    6.5;    6.2;eor
       6344;20180126;   10;   2.6;   0.9;   10;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    5.8;   96.00;    8.0;    2.2;    0.5;eor
       6344;20180127;   10;   6.8;   1.7;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.5;  100.00;    4.6;    1.2;    1.5;eor
       6344;20180128;   10;  10.5;   4.6;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.6;   87.00;    8.7;    4.3;    3.9;eor
       6344;20180129;   10;  13.2;   6.0;   10;   0.3;   4;    0.000;   0;  -999;   9.4;    -999;    9.0;   82.00;    9.8;    6.0;    4.5;eor
       6344;20180130;   10;   8.6;   2.3;   10;   0.0;   0;    7.400;   0;  -999;   7.0;    -999;    5.0;   82.00;    8.8;    1.4;   -1.0;eor
       6344;20180131;   10;  14.8;   5.1;   10;   3.4;   4;    0.000;   0;  -999;   8.8;    -999;    6.9;   88.00;    9.2;    2.3;    1.2;eor
       6344;20180201;   10;  10.7;   3.5;   10;   0.5;   4;    3.900;   0;  -999;   6.2;    -999;    2.4;   85.00;    6.0;    0.3;   -3.1;eor
       6344;20180202;   10;   9.3;   3.5;   10;   1.1;   4;    0.700;   0;  -999;   6.6;    -999;    2.4;   90.00;    4.9;   -0.4;   -2.4;eor
       6344;20180203;   10;   5.5;   2.0;   10;   1.0;   4;    0.700;   0;  -999;   6.3;    -999;    2.4;   87.00;    4.1;    0.7;   -1.0;eor
       6344;20180204;   10;   8.6;   2.8;   10;   0.8;   4;    0.000;   0;  -999;   5.4;    -999;    0.0;   87.00;    1.1;   -1.3;   -2.1;eor
       6344;20180205;   10;  10.1;   5.1;   10;   0.0;   0;    7.600;   0;  -999;   4.5;    -999;   -0.8;   79.00;    2.6;   -3.0;   -4.7;eor
       6344;20180206;   10;   8.7;   4.2;   10;   0.3;   4;    0.000;   0;  -999;   4.5;    -999;   -1.7;   83.00;   -0.6;   -2.9;   -4.5;eor
       6344;20180207;   10;   4.8;   1.8;   10;   0.0;   0;    3.500;   0;  -999;   4.9;    -999;   -1.3;   88.00;    3.3;   -4.4;   -6.9;eor
       6344;20180208;   10;   3.7;   1.7;   10;   0.0;   0;    1.600;   0;  -999;   4.5;    -999;   -3.0;   92.00;   -0.9;   -5.7;   -7.0;eor
       6344;20180209;   10;   5.9;   1.8;   10;   0.0;   0;    0.200;   0;  -999;   4.8;    -999;   -2.4;   93.00;    0.5;   -6.3;   -7.6;eor
       6344;20180210;   10;   5.8;   2.2;   10;   0.5;   4;    0.000;   0;  -999;   5.8;    -999;    0.9;   88.00;    3.2;   -1.2;   -2.8;eor
       6344;20180211;   10;  13.6;   4.7;   10;   1.3;   4;    1.400;   1;  -999;   6.0;    -999;    2.2;   84.00;    5.5;    0.0;   -0.9;eor
       6344;20180212;   10;  10.7;   3.3;   10;   1.2;   4;    5.100;   1;  -999;   5.6;    -999;    1.1;   85.00;    4.6;   -0.8;   -3.9;eor
       6344;20180213;   10;   8.0;   3.0;   10;   0.0;   0;    9.100;   0;  -999;   4.8;    -999;    0.2;   78.00;    3.9;   -2.2;   -5.0;eor
       6344;20180214;   10;   9.5;   3.2;   10;   0.0;   0;    9.400;   0;  -999;   4.4;    -999;   -0.6;   76.00;    3.6;   -4.8;   -6.5;eor
       6344;20180215;   10;   8.9;   3.1;   10;   1.8;   4;    0.000;   0;  -999;   5.6;    -999;    0.6;   87.00;    1.4;   -1.1;   -1.0;eor
       6344;20180216;   10;   6.9;   1.3;   10;   0.0;   0;    4.800;   0;  -999;   6.3;    -999;    1.2;   94.00;    6.6;   -2.6;   -5.2;eor
       6344;20180217;   10;   7.3;   2.0;   10;   0.0;   0;    0.200;   0;  -999;   5.4;    -999;   -0.4;   90.00;    3.6;   -3.5;   -6.3;eor
       6344;20180218;   10;   5.4;   1.1;   10;   0.0;   0;    8.400;   0;  -999;   4.9;    -999;   -1.0;   88.00;    6.2;   -6.5;   -7.6;eor
       6344;20180219;   10;   3.6;   1.7;   10;   0.0;   0;    3.000;   0;  -999;   5.2;    -999;    0.8;   82.00;    4.2;   -1.6;   -4.3;eor
       6344;20180220;   10;   9.2;   2.0;   10;   0.0;   0;    7.400;   0;  -999;   4.9;    -999;   -0.1;   81.00;    4.9;   -3.9;   -6.2;eor
       6344;20180221;   10;  10.4;   3.7;   10;   0.0;   0;    9.400;   0;  -999;   4.5;    -999;    1.2;   68.00;    5.4;   -1.9;   -4.9;eor
       6344;20180222;   10;  14.4;   5.8;   10;   0.0;   0;    9.700;   0;  -999;   3.9;    -999;   -0.1;   64.00;    2.7;   -2.0;   -4.4;eor
       6344;20180223;   10;  14.1;   6.6;   10;   0.0;   0;   10.100;   0;  -999;   3.0;    -999;   -1.3;   55.00;    2.2;   -4.2;   -5.6;eor
       6344;20180224;   10;  17.7;   7.6;   10;   0.0;   0;    9.700;   0;  -999;   2.8;    -999;   -2.2;   54.00;    2.5;   -5.4;   -6.8;eor
       6344;20180225;   10;  13.0;   6.3;   10;   0.0;   0;   10.400;   0;  -999;   2.2;    -999;   -3.8;   49.00;   -0.4;   -7.0;   -8.4;eor
       6344;20180226;   10;  13.4;   4.3;   10;   0.1;   4;    2.100;   0;  -999;   2.8;    -999;   -5.4;   68.00;   -2.2;   -8.5;  -11.7;eor
       6344;20180227;   10;  11.0;   4.3;   10;   0.0;   0;   10.300;   0;  -999;   2.1;    -999;   -6.3;   56.00;   -2.5;   -9.5;  -12.3;eor
       6344;20180228;   10;  12.8;   5.9;   10;   0.0;   0;    9.200;   0;  -999;   2.0;    -999;   -7.5;   59.00;   -3.7;  -10.6;  -12.1;eor
       6344;20180301;   10;  13.6;   7.9;   10;   0.0;   0;    7.600;   0;  -999;   2.1;    -999;   -4.7;   50.00;    0.6;   -8.3;   -8.7;eor
       6344;20180302;   10;  12.5;   6.2;   10;   3.2;   4;    0.000;   0;  -999;   2.7;    -999;   -4.2;   60.00;   -1.2;   -7.0;   -7.1;eor
       6344;20180303;   10;   8.2;   4.5;   10;   0.1;   4;    0.000;   4;  -999;   4.6;    -999;   -2.0;   87.00;    0.4;   -4.4;   -4.4;eor
       6344;20180304;   10;   7.9;   3.3;   10;   0.3;   4;    3.400;   1;  -999;   6.5;    -999;    3.0;   86.00;    7.6;   -0.8;   -0.9;eor
       6344;20180305;   10;   7.0;   2.7;   10;   0.0;   0;    8.000;   0;  -999;   7.3;    -999;    5.5;   82.00;   12.0;   -1.0;   -3.9;eor
       6344;20180306;   10;   4.0;   1.1;   10;   3.3;   4;    8.200;   0;  -999;   6.3;    -999;    3.1;   84.00;   11.6;   -3.2;   -5.4;eor
       6344;20180307;   10;  10.7;   2.7;   10;   1.2;   4;    0.600;   0;  -999;   7.3;    -999;    4.0;   90.00;    9.0;   -0.8;   -3.0;eor
       6344;20180308;   10;  15.5;   4.6;   10;   2.6;   4;    1.100;   0;  -999;   7.0;    -999;    4.9;   81.00;    9.1;    0.5;   -2.2;eor
       6344;20180309;   10;   5.2;   2.2;   10;   7.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.1;   94.00;    7.5;    0.2;   -1.3;eor
       6344;20180310;   10;   9.7;   3.1;   10;   0.0;   4;    2.200;   0;  -999;  10.8;    -999;    9.5;   90.00;   13.7;    5.9;    4.9;eor
       6344;20180311;   10;   9.1;   2.9;   10;   3.4;   4;    0.500;   0;  -999;  11.0;    -999;    9.6;   92.00;   13.7;    5.6;    3.6;eor
       6344;20180312;   10;  13.0;   2.8;   10;   2.8;   4;    1.400;   0;  -999;  10.1;    -999;    8.9;   89.00;   13.3;    6.2;    5.5;eor
       6344;20180313;   10;  13.8;   5.6;   10;   3.7;   4;    0.000;   0;  -999;   8.6;    -999;    6.9;   86.00;    8.8;    4.0;    3.9;eor
       6344;20180314;   10;   6.4;   2.6;   10;   0.0;   0;    4.500;   0;  -999;   7.3;    -999;    6.1;   78.00;   11.0;    3.5;    1.1;eor
       6344;20180315;   10;  11.6;   5.0;   10;   1.5;   4;    6.100;   0;  -999;   7.1;    -999;    6.2;   75.00;   10.6;    1.0;   -1.7;eor
       6344;20180316;   10;   9.7;   3.2;   10;   2.8;   4;    0.000;   0;  -999;   8.3;    -999;    5.0;   94.00;    7.8;    0.2;    0.0;eor
       6344;20180317;   10;  16.1;   8.2;   10;   0.9;   4;    0.000;   0;  -999;   4.2;    -999;   -2.4;   81.00;    0.2;   -3.4;   -3.2;eor
       6344;20180318;   10;  15.0;   8.0;   10;   1.6;   4;    0.100;   2;  -999;   3.4;    -999;   -3.3;   73.00;   -1.5;   -5.3;   -5.1;eor
       6344;20180319;   10;  10.4;   5.3;   10;   0.0;   0;    7.700;   0;  -999;   3.1;    -999;   -2.0;   60.00;    2.0;   -4.8;   -8.2;eor
       6344;20180320;   10;  11.2;   2.8;   10;   0.0;   0;    3.600;   0;  -999;   3.9;    -999;   -0.7;   69.00;    6.6;   -7.5;   -9.8;eor
       6344;20180321;   10;   7.2;   1.9;   10;   0.0;   0;   11.600;   0;  -999;   4.3;    -999;    0.6;   70.00;    7.1;   -6.0;   -8.1;eor
       6344;20180322;   10;   8.8;   2.8;   10;   1.3;   4;    0.000;   0;  -999;   6.5;    -999;    2.0;   91.00;    3.9;   -1.7;   -4.2;eor
       6344;20180323;   10;   6.7;   2.3;   10;   0.6;   4;    0.100;   0;  -999;   8.0;    -999;    5.2;   90.00;    8.0;    0.9;   -1.6;eor
       6344;20180324;   10;   8.7;   2.7;   10;   0.0;   0;    8.600;   0;  -999;   6.7;    -999;    4.9;   79.00;    9.9;   -0.5;   -3.6;eor
       6344;20180325;   10;   6.0;   1.4;   10;   0.0;   0;    9.300;   0;  -999;   6.0;    -999;    5.3;   71.00;   12.6;   -2.8;   -5.4;eor
       6344;20180326;   10;   8.8;   2.5;   10;   0.0;   0;    3.400;   0;  -999;   6.8;    -999;    6.6;   70.00;   11.2;    2.0;   -1.0;eor
       6344;20180327;   10;   8.8;   2.4;   10;   3.2;   4;    3.400;   0;  -999;   7.1;    -999;    5.1;   82.00;   10.2;   -0.8;   -2.7;eor
       6344;20180328;   10;  16.6;   3.8;   10;   6.1;   4;    0.100;   0;  -999;   9.3;    -999;    7.5;   90.00;    9.8;    4.0;    3.8;eor
       6344;20180329;   10;  10.1;   3.8;   10;   0.1;   4;    5.500;   0;  -999;   6.7;    -999;    5.7;   74.00;   10.5;    1.1;   -1.4;eor
       6344;20180330;   10;   8.3;   2.8;   10;   0.0;   0;    5.500;   0;  -999;   7.4;    -999;    6.7;   76.00;   12.5;   -0.1;   -1.4;eor
       6344;20180331;   10;   9.1;   2.4;   10;   0.5;   4;    8.800;   0;  -999;   7.5;    -999;    8.3;   70.00;   13.5;    2.7;    1.0;eor
