STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;19740403;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;  996.70;   11.3;   61.00;   19.2;    4.4;    3.5;eor
       3164;19740404;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;  996.60;   12.8;   51.00;   18.8;    5.6;    4.5;eor
       3164;19740405;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.7;  996.80;   11.0;   46.00;   15.5;    6.8;    5.5;eor
       3164;19740406;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1; 1000.30;   10.2;   49.00;   16.9;    5.0;    4.0;eor
       3164;19740407;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.1; 1001.80;   11.3;   54.00;   18.6;    5.4;    3.6;eor
       3164;19740408;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;  999.00;   11.0;   49.00;   18.7;    5.1;    3.2;eor
       3164;19740409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  993.40;   10.5;   50.00;   20.7;    1.7;    1.0;eor
       3164;19740410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;  983.80;   12.1;   52.00;   22.4;    3.0;    2.5;eor
       3164;19740411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;  977.40;   12.6;   54.00;   22.1;    5.5;    4.8;eor
       3164;19740412;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;  982.30;   11.2;   59.00;   18.9;    7.3;    5.5;eor
       3164;19740413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;  990.70;    7.2;   42.00;   12.4;    3.5;    2.9;eor
       3164;19740414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5;  992.40;    6.6;   36.00;   12.4;    0.9;   -0.2;eor
       3164;19740415;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.6;  990.70;    7.6;   54.00;   12.1;    2.5;   -1.0;eor
       3164;19740416;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.9;  997.10;    5.7;   63.00;   10.5;    2.6;    0.6;eor
       3164;19740417;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;  999.80;    7.4;   53.00;   10.3;    1.0;   -1.0;eor
       3164;19740418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8; 1000.20;    8.1;   45.00;   14.0;    5.0;    4.0;eor
       3164;19740419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3; 1004.20;    6.9;   54.00;   13.9;    2.0;    1.0;eor
       3164;19740420;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;  999.40;    9.1;   55.00;   17.0;    0.8;    0.0;eor
       3164;19740421;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.9;  998.00;    7.8;   64.00;   13.1;    5.5;    3.8;eor
       3164;19740422;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.7;  998.80;    9.8;   57.00;   14.6;    1.8;    1.0;eor
       3164;19740423;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   6.8;  996.80;    7.1;   68.00;   13.8;    2.0;    1.1;eor
       3164;19740424;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;   6.9;  994.00;    6.4;   73.00;   12.9;    1.7;    0.5;eor
       3164;19740425;-999;-999;-999;    5;  10.1;   1;-999;   0;   5.3;   7.6;  989.80;    5.1;   84.00;    8.1;    3.5;    2.5;eor
       3164;19740426;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   5.1;  989.00;    6.0;   55.00;    9.6;    2.0;    1.4;eor
       3164;19740427;-999;-999;-999;    5;   7.0;   1;-999;   0;   4.3;   6.4;  987.90;    6.9;   65.00;   12.0;    3.5;    2.8;eor
       3164;19740428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;  983.20;   11.5;   62.00;   17.2;    4.2;    3.5;eor
       3164;19740429;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  10.9;  978.60;   12.7;   75.00;   16.8;    9.0;    3.4;eor
       3164;19740430;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.5;  978.80;   10.0;   85.00;   12.6;    9.3;   10.0;eor
       3164;19740501;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.4;  982.40;   10.8;   66.00;   15.3;    8.0;    7.3;eor
       3164;19740502;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;  984.60;    9.5;   71.00;   13.1;    7.1;    6.6;eor
       3164;19740503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;  981.50;   12.2;   64.00;   17.8;    2.9;    2.5;eor
       3164;19740504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7;  978.60;   12.7;   65.00;   18.0;    9.1;    7.9;eor
       3164;19740505;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   8.1;  984.40;    6.7;   83.00;   11.1;    6.0;    8.0;eor
       3164;19740506;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;  992.40;    4.2;   78.00;    6.0;    3.5;    3.5;eor
       3164;19740507;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;  997.60;    6.2;   72.00;    7.7;    3.8;    3.6;eor
       3164;19740508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;  998.40;    8.6;   69.00;   13.8;    5.5;    5.2;eor
       3164;19740509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;  994.60;    9.9;   63.00;   16.4;    5.0;    3.5;eor
       3164;19740510;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   9.3;  986.80;   12.0;   68.00;   17.4;    3.6;    3.0;eor
       3164;19740511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;  990.30;   12.6;   72.00;   17.9;    9.7;    8.6;eor
       3164;19740512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.4;  997.20;   14.7;   56.00;   20.4;    5.1;    4.4;eor
       3164;19740513;-999;-999;-999;    5;   6.2;   1;-999;   0;   3.3;  10.0;  996.00;   15.9;   58.00;   21.9;    7.1;    6.8;eor
       3164;19740514;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;   9.6;  997.80;   10.8;   73.00;   15.0;   10.2;    9.6;eor
       3164;19740515;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;  998.60;   11.0;   79.00;   15.3;    9.5;    9.0;eor
       3164;19740516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.7;  994.00;   12.1;   55.00;   17.7;    6.6;    5.6;eor
       3164;19740517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.7; 1000.00;   13.4;   56.00;   17.9;    4.1;    3.2;eor
       3164;19740518;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1; 1002.40;   17.2;   54.00;   22.9;    7.6;    6.9;eor
       3164;19740519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;  999.50;   17.9;   52.00;   24.4;    9.0;    8.4;eor
       3164;19740520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;  998.80;   15.6;   65.00;   21.6;   12.5;   11.5;eor
       3164;19740521;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;   9.1;  998.20;   16.2;   52.00;   21.6;    7.7;    6.9;eor
       3164;19740522;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;   9.6;  990.00;   10.1;   75.00;   16.3;    8.4;   10.4;eor
       3164;19740523;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;   9.5;  987.00;    9.8;   77.00;   12.9;    6.0;    5.5;eor
       3164;19740524;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;   8.9;  989.10;    9.5;   74.00;   14.8;    5.5;    5.0;eor
       3164;19740525;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.0;   9.2;  995.00;   12.0;   65.00;   19.8;    3.8;    3.0;eor
       3164;19740526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.8;  998.30;   12.6;   60.00;   19.4;    9.8;    8.5;eor
       3164;19740527;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;  991.50;   16.0;   53.00;   22.9;    5.8;    5.0;eor
       3164;19740528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1;  985.50;   17.6;   57.00;   22.9;   10.7;    9.6;eor
       3164;19740529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;  989.40;   12.6;   58.00;   17.0;   10.1;   11.0;eor
       3164;19740530;-999;-999;-999;    5;   7.6;   1;-999;   0;   2.7;   6.0;  993.60;   13.6;   43.00;   18.5;    3.6;    3.1;eor
       3164;19740531;-999;-999;-999;    5;  17.2;   1;-999;   0;   7.3;  12.9;  988.70;   12.6;   88.00;   18.2;    8.6;    8.1;eor
       3164;19740601;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1; 1000.00;   12.5;   77.00;   12.9;   11.5;   11.4;eor
       3164;19740602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5; 1004.60;   14.7;   72.00;   21.7;    6.6;    6.2;eor
       3164;19740603;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.3;  14.1; 1001.20;   16.1;   74.00;   23.2;   11.9;   10.5;eor
       3164;19740604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7; 1002.00;   13.8;   64.00;   19.8;    8.0;    7.0;eor
       3164;19740605;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  10.4;  994.40;   16.2;   58.00;   22.6;    6.6;    6.2;eor
       3164;19740606;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;   9.7;  992.20;   12.5;   64.00;   18.2;    9.0;   11.4;eor
       3164;19740607;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   8.4;  996.30;    9.4;   71.00;   14.3;    6.8;    6.0;eor
       3164;19740608;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.3;  10.3;  991.60;   10.7;   79.00;   14.8;    7.0;    5.9;eor
       3164;19740609;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;   8.3;  987.80;    9.5;   68.00;   15.9;    7.2;    7.5;eor
       3164;19740610;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;   9.6;  987.60;    9.2;   83.00;   15.1;    5.5;    4.6;eor
       3164;19740611;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;   9.5;  993.10;   10.5;   73.00;   14.6;    6.0;    5.0;eor
       3164;19740612;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  10.0;  996.00;   10.6;   76.00;   15.2;    6.9;    6.0;eor
       3164;19740613;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  12.5;  992.60;   14.1;   81.00;   18.4;    5.5;    4.4;eor
       3164;19740614;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.2;  992.40;   19.0;   60.00;   23.7;   13.6;   11.5;eor
       3164;19740615;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.3;  993.50;   16.2;   76.00;   23.3;   13.0;   12.9;eor
       3164;19740616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;  992.20;   18.0;   59.00;   25.1;   10.0;    9.1;eor
       3164;19740617;-999;-999;-999;    5;   4.4;   1;-999;   0;   3.0;  13.2;  988.00;   18.2;   65.00;   26.8;   11.4;   10.9;eor
       3164;19740618;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.1;  994.30;   14.7;   71.00;   19.3;   13.4;   14.0;eor
       3164;19740619;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.0;  999.60;   16.3;   56.00;   20.7;    9.6;    8.5;eor
       3164;19740620;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.2;  999.20;   15.3;   64.00;   21.1;   10.5;    9.5;eor
       3164;19740621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;  995.50;   15.0;   62.00;   19.9;    9.3;    8.6;eor
       3164;19740622;-999;-999;-999;    5;   7.4;   1;-999;   0;   3.0;  14.1;  993.00;   15.1;   81.00;   22.0;    8.5;    8.5;eor
       3164;19740623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;  989.40;   16.8;   67.00;   24.3;   12.0;   12.0;eor
       3164;19740624;-999;-999;-999;    5;  23.0;   1;-999;   0;   3.7;  13.9;  989.10;   18.0;   67.00;   24.3;   12.0;   11.5;eor
       3164;19740625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.4;  988.80;   18.2;   70.00;   24.1;   12.5;   12.4;eor
       3164;19740626;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;  15.6;  982.00;   17.9;   75.00;   23.8;   11.4;   10.8;eor
       3164;19740627;-999;-999;-999;    5;  24.4;   1;-999;   0;   6.3;  15.1;  978.00;   14.5;   89.00;   17.3;   13.0;   14.6;eor
       3164;19740628;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  14.4;  980.20;   15.2;   81.00;   19.7;   12.5;   11.6;eor
       3164;19740629;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.7;  13.9;  985.40;   14.9;   82.00;   17.8;   12.5;   12.5;eor
       3164;19740630;-999;-999;-999;    5;  15.1;   1;-999;   0;   7.0;  15.7;  990.70;   15.8;   87.00;   20.3;   12.9;   12.5;eor
       3164;19740701;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  13.5;  991.50;   16.1;   72.00;   19.8;   15.0;   14.0;eor
       3164;19740702;-999;-999;-999;    5;   3.0;   1;-999;   0;   2.7;  10.8;  999.10;   16.0;   59.00;   20.6;   14.0;   13.5;eor
       3164;19740703;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.0;  12.7;  988.80;   14.4;   75.00;   19.8;   10.2;    9.5;eor
       3164;19740704;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.3;  993.90;   14.6;   63.00;   18.1;   10.5;    8.5;eor
       3164;19740705;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.1;  991.50;   16.4;   69.00;   19.8;   13.1;   15.0;eor
       3164;19740706;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.3;  12.3;  992.30;   13.4;   76.00;   18.3;   10.4;   13.0;eor
       3164;19740707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.7;  999.60;   12.0;   74.00;   16.0;    9.7;    8.9;eor
       3164;19740708;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  13.2;  999.90;   16.4;   73.00;   20.8;    6.4;    5.5;eor
       3164;19740709;-999;-999;-999;    5;  10.9;   1;-999;   0;   5.0;  14.9;  995.10;   17.4;   72.00;   21.4;   15.1;   14.1;eor
       3164;19740710;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.7;  997.40;   17.4;   64.00;   20.2;   11.8;   10.0;eor
       3164;19740711;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  13.9;  993.20;   16.5;   73.00;   20.3;   14.1;   13.5;eor
       3164;19740712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.7;  993.20;   15.7;   66.00;   21.0;   10.5;   10.0;eor
       3164;19740713;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  15.7;  987.10;   16.6;   84.00;   17.8;   11.1;   10.4;eor
       3164;19740714;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  12.8;  990.70;   14.7;   75.00;   18.0;   13.0;   15.2;eor
       3164;19740715;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  11.9;  993.90;   16.6;   66.00;   21.4;   10.0;    9.1;eor
       3164;19740716;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  14.9;  989.20;   17.2;   77.00;   21.3;   13.0;   13.4;eor
       3164;19740717;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  13.3;  989.10;   15.7;   74.00;   20.4;   13.3;   12.5;eor
       3164;19740718;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  11.5;  994.60;   13.4;   74.00;   15.5;   12.0;   12.0;eor
       3164;19740719;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;  10.4;  999.20;   14.4;   63.00;   17.7;   10.1;    9.4;eor
       3164;19740720;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  13.3;  995.20;   15.7;   77.00;   20.3;    9.3;    8.2;eor
       3164;19740721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.3;  998.20;   14.4;   68.00;   18.8;   12.4;   13.0;eor
       3164;19740722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3;  996.80;   18.2;   66.00;   24.4;    9.4;    8.5;eor
       3164;19740723;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  15.9;  993.60;   16.6;   83.00;   21.2;   12.6;   11.3;eor
       3164;19740724;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  13.5;  989.10;   13.8;   83.00;   17.2;   12.4;   14.0;eor
       3164;19740725;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.3;  10.7;  994.30;   13.4;   70.00;   17.8;   10.5;   10.4;eor
       3164;19740726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;  997.00;   14.6;   73.00;   18.4;    8.5;    7.8;eor
       3164;19740727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.9;  993.90;   17.2;   66.00;   22.4;   11.1;   10.0;eor
       3164;19740728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;  997.80;   18.5;   61.00;   23.3;   12.6;   11.5;eor
       3164;19740729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;  998.70;   19.2;   62.00;   24.8;   12.5;   11.0;eor
       3164;19740730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;  996.00;   18.8;   67.00;   24.8;   12.6;   11.5;eor
       3164;19740731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.1;  993.00;   20.1;   67.00;   26.5;   13.9;   12.5;eor
       3164;19740801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;  992.40;   20.4;   64.00;   27.1;   14.7;   13.0;eor
       3164;19740802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.5;  994.20;   19.8;   64.00;   25.0;   14.6;   13.0;eor
       3164;19740803;-999;-999;-999;    5;   9.6;   1;-999;   0;   3.7;  14.9;  995.10;   19.6;   68.00;   26.5;   13.0;   12.2;eor
       3164;19740804;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  18.4;  991.40;   20.3;   77.00;   27.3;   16.6;   16.1;eor
       3164;19740805;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  14.1;  998.00;   15.4;   78.00;   18.9;   13.4;   15.0;eor
       3164;19740806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.9; 1003.00;   14.6;   67.00;   20.3;    9.5;    8.9;eor
       3164;19740807;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.7;  994.60;   17.6;   52.00;   23.4;    8.0;    7.4;eor
       3164;19740808;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.7;  12.9;  985.20;   16.0;   72.00;   22.8;   11.5;   11.0;eor
       3164;19740809;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.0;  14.7;  987.90;   15.4;   84.00;   20.3;   13.4;   12.5;eor
       3164;19740810;-999;-999;-999;    5;  15.9;   1;-999;   0;   5.3;  14.1;  986.30;   13.5;   88.00;   17.6;   11.6;   13.3;eor
       3164;19740811;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  13.1;  989.10;   14.3;   80.00;   18.6;   11.6;   11.7;eor
       3164;19740812;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  12.9;  994.00;   16.3;   71.00;   19.8;   12.3;   11.0;eor
       3164;19740813;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  17.3;  993.90;   19.1;   79.00;   24.0;   15.0;   14.5;eor
       3164;19740814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.4;  995.80;   21.9;   72.00;   30.2;   14.5;   14.0;eor
       3164;19740815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6;  999.60;   22.6;   64.00;   31.8;   17.5;   16.0;eor
       3164;19740816;-999;-999;-999;    5;   0.5;   1;-999;   0;   0.3;  17.2;  995.60;   23.6;   63.00;   33.4;   14.5;   14.0;eor
       3164;19740817;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  17.9;  997.00;   19.4;   76.00;   26.6;   16.4;   16.9;eor
       3164;19740818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.9;  999.90;   17.1;   72.00;   21.3;   13.9;   13.0;eor
       3164;19740819;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  12.4; 1004.20;   14.0;   76.00;   16.6;   13.0;   12.0;eor
       3164;19740820;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.2; 1004.80;   14.1;   81.00;   16.4;   12.4;   12.0;eor
       3164;19740821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;  998.40;   14.6;   77.00;   18.8;   11.0;    9.5;eor
       3164;19740822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;  996.80;   16.0;   73.00;   22.0;    9.5;    8.6;eor
       3164;19740823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3;  997.90;   16.4;   72.00;   23.3;    8.0;    7.6;eor
       3164;19740824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;  998.00;   15.6;   70.00;   23.4;   10.0;    9.3;eor
       3164;19740825;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;  996.40;   17.2;   66.00;   25.8;   10.5;    9.5;eor
       3164;19740826;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;  14.7;  992.00;   17.9;   72.00;   25.2;   12.0;   11.1;eor
       3164;19740827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;  996.80;   15.0;   70.00;   19.8;   12.6;   14.2;eor
       3164;19740828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3; 1001.10;   14.4;   70.00;   18.9;    9.6;    8.5;eor
       3164;19740829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;  993.00;   17.9;   71.00;   23.7;   11.6;   11.2;eor
       3164;19740830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;  990.70;   18.8;   72.00;   26.8;   13.4;   12.5;eor
       3164;19740831;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.0;  13.6;  987.90;   18.8;   63.00;   26.3;   11.5;   10.6;eor
       3164;19740901;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  13.6;  988.60;   15.2;   79.00;   18.2;   12.9;   12.5;eor
       3164;19740902;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  14.3;  987.10;   18.0;   72.00;   23.4;   10.1;    9.0;eor
       3164;19740903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.5;  990.60;   14.4;   75.00;   17.8;   13.1;   12.7;eor
       3164;19740904;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.3;  12.0;  992.30;   13.7;   77.00;   17.7;   10.5;    9.5;eor
       3164;19740905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.3;  986.60;   17.5;   71.00;   22.8;   12.6;   12.5;eor
       3164;19740906;-999;-999;-999;    5;   9.2;   1;-999;   0;   6.7;  13.1;  985.40;   13.1;   84.00;   16.6;   11.2;    9.2;eor
       3164;19740907;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.9;  985.50;   14.6;   74.00;   18.3;    9.0;    7.6;eor
       3164;19740908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.3;  991.60;   13.0;   67.00;   18.8;   10.5;    9.5;eor
       3164;19740909;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.0;  16.1;  993.00;   17.2;   75.00;   24.1;    7.0;    6.4;eor
       3164;19740910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2; 1006.20;   13.1;   73.00;   18.4;   10.8;   10.0;eor
       3164;19740911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1; 1003.40;   13.3;   69.00;   21.3;    6.1;    5.8;eor
       3164;19740912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;  998.20;   16.3;   74.00;   24.5;    8.0;    7.5;eor
