STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5779;19930217;    3;  19.5;   9.1;   10;  13.9;   8;    0.000;  17;   8.0;   5.5;  909.80;   -1.2;   99.00;   -0.1;   -4.7;   -6.0;eor
       5779;19930218;    3;  12.8;   6.3;   10;   0.8;   7;    0.000;  23;   8.0;   5.2;  917.10;   -2.2;  100.00;   -0.6;   -3.1;   -2.7;eor
       5779;19930219;    3;  22.3;   8.9;   10;  11.4;   7;    0.100;  24;   8.0;   5.3;  901.00;   -2.2;   99.00;   -0.8;   -3.1;   -3.1;eor
       5779;19930220;    3;  21.5;   9.8;   10;  11.9;   7;    5.400;  33;   6.0;   4.2;  906.00;   -3.7;   92.00;   -3.0;   -5.5;   -4.5;eor
       5779;19930221;    3;  25.3;  11.8;   10;  11.6;   7;    0.000;  43;   8.0;   3.6;  892.30;   -6.7;   95.00;   -2.2;   -8.1;   -5.3;eor
       5779;19930222;    3;  15.3;   7.4;   10;   3.2;   7;    5.000;  53;   6.3;   2.3;  906.40;  -11.0;   88.00;   -8.0;  -12.0;  -12.7;eor
       5779;19930223;    3;  18.3;   7.9;   10;   3.2;   7;    1.800;  60;   7.7;   2.6;  913.30;   -9.6;   91.00;   -8.6;  -11.5;  -11.2;eor
       5779;19930224;    3;  22.8;  12.2;   10;  12.5;   7;    0.000;  63;   8.0;   3.4;  915.20;   -7.0;   94.00;   -6.5;   -8.9;   -9.2;eor
       5779;19930225;    3;  15.8;   6.9;   10;   0.1;   7;    0.000;  68;   8.0;   3.3;  914.40;   -7.0;   93.00;   -6.2;   -7.9;   -8.1;eor
       5779;19930226;    3;   7.3;   3.3;   10;   0.0;   7;    5.500;  68;   3.3;   3.6;  907.00;   -6.9;   93.00;   -2.6;   -8.6;   -7.3;eor
       5779;19930227;    3;   6.3;   3.3;   10;   0.1;   7;    4.500;  67;   6.7;   4.0;  907.40;   -4.2;   89.00;   -1.1;   -8.6;  -16.7;eor
       5779;19930228;    3;  13.8;   4.2;   10;   0.0;   0;    4.900;  66;   7.0;   3.8;  910.80;   -4.8;   89.00;   -2.9;   -6.1;   -8.2;eor
       5779;19930301;    3;  24.8;  11.0;   10;   0.0;   0;    7.100;  64;   4.3;   4.0;  911.60;   -2.7;   81.00;   -0.9;   -5.6;   -7.5;eor
       5779;19930302;    3;  12.8;   6.7;   10;   0.0;   0;    8.000;  63;   5.0;   3.3;  910.30;   -5.6;   77.00;   -0.4;   -8.6;   -8.8;eor
       5779;19930303;    3;  15.0;   6.1;   10;   0.3;   7;    0.300;  60;   8.0;   2.5;  909.90;  -10.3;   91.00;   -6.8;  -12.2;  -15.6;eor
       5779;19930304;    3;  12.8;   6.6;   10;   0.0;   7;    0.400;  61;   7.7;   2.6;  913.80;  -10.0;   90.00;   -8.8;  -10.6;  -10.5;eor
       5779;19930305;    3;  14.5;   3.6;   10;   1.8;   8;    4.900;  61;   5.0;   3.1;  912.20;   -7.0;   86.00;   -4.8;  -12.5;  -16.5;eor
       5779;19930306;    3;  17.8;   8.3;   10;   4.1;   8;    0.000;  61;   8.0;   5.3;  906.70;   -1.7;   99.00;   -1.1;   -6.2;   -6.5;eor
       5779;19930307;    3;  14.8;   7.3;   10;   0.0;   7;    2.600;  62;   7.3;   4.5;  913.50;   -3.8;   95.00;   -1.1;   -4.4;   -3.2;eor
       5779;19930308;    3;  10.3;   4.8;   10;   0.0;   7;    3.300;  61;   5.0;   3.5;  921.10;   -6.4;   91.00;   -3.9;   -7.5;  -11.4;eor
       5779;19930309;    3;   9.5;   4.2;   10;   0.0;   0;   10.100;  61;   0.0;   3.2;  920.70;   -4.6;   75.00;   -0.6;   -9.0;  -18.0;eor
       5779;19930310;    3;  11.3;   4.6;   10;   2.6;   7;    9.700;  58;   3.3;   4.7;  918.80;    0.2;   78.00;    3.8;   -8.0;  -13.1;eor
       5779;19930311;    3;  13.3;   4.5;   10;   0.0;   0;    3.100;  57;   4.3;   4.8;  921.40;   -2.9;   93.00;    2.0;   -4.9;   -1.8;eor
       5779;19930312;    3;   8.3;   2.7;   10;   0.0;   0;    2.700;  56;   5.0;   5.8;  920.60;    3.1;   77.00;    5.9;   -5.0;  -11.4;eor
       5779;19930313;    3;   6.8;   3.0;   10;   0.0;   0;    7.000;  53;   3.0;   6.1;  920.30;    4.2;   73.00;    7.8;    2.8;   -1.1;eor
       5779;19930314;    3;   6.8;   3.1;   10;   0.3;   6;    7.100;  50;   5.0;   6.5;  921.00;    4.3;   78.00;    6.3;    1.3;   -2.5;eor
       5779;19930315;    3;   7.3;   3.1;   10;   1.4;   6;    2.500;  46;   7.0;   7.5;  923.60;    3.8;   93.00;    7.3;    3.0;   -3.5;eor
       5779;19930316;    3;  15.0;   5.6;   10;   3.0;   6;    6.200;  41;   4.7;   6.5;  919.80;    6.4;   67.00;    8.7;    3.7;   -0.4;eor
       5779;19930317;    3;  19.8;   9.2;   10;   2.4;   6;    0.000;  34;   8.0;   8.2;  916.50;    4.4;   99.00;    6.5;    2.3;   -0.2;eor
       5779;19930318;    3;  18.5;   7.2;   10;   1.9;   7;    2.800;  23;   7.3;   8.4;  917.10;    5.3;   91.00;   10.6;    4.4;    1.3;eor
       5779;19930319;    3;  21.0;   8.1;   10;   0.0;   0;   10.300;  15;   1.3;   4.9;  919.90;    0.0;   81.00;    4.5;   -2.1;   -2.7;eor
       5779;19930320;    3;  13.8;   5.5;   10;   0.0;   0;    9.600;  14;   3.7;   5.1;  918.30;    4.0;   67.00;    8.5;   -1.8;   -2.5;eor
       5779;19930321;    3;   9.5;   3.9;   10;   0.3;   6;    8.000;  12;   5.0;   7.5;  912.90;    8.2;   69.00;   11.4;    3.2;   -3.8;eor
       5779;19930322;    3;  10.0;   3.9;   10;   0.6;   6;    0.700;   9;   5.7;   9.0;  913.20;    5.6;   95.00;    9.8;    4.0;    5.2;eor
       5779;19930323;    3;  14.8;   5.1;   10;   5.0;   8;    2.200;   5;   5.3;   6.5;  916.10;    1.4;   88.00;    6.5;   -1.0;    2.7;eor
       5779;19930324;    3;   9.0;   3.2;   10;   2.3;   7;    3.600;   0;   4.3;   4.6;  918.90;   -0.9;   80.00;    2.7;   -1.8;   -4.1;eor
       5779;19930325;    3;  15.5;   5.8;   10;   8.9;   7;    2.400;   3;   7.0;   4.9;  915.70;   -2.4;   93.00;   -0.5;   -3.6;   -4.2;eor
       5779;19930326;    3;  14.0;   6.4;   10;   0.8;   7;    3.500;  12;   6.7;   3.9;  917.10;   -4.4;   85.00;   -1.2;   -6.0;   -6.4;eor
       5779;19930327;    3;   8.8;   4.0;   10;   1.0;   7;    4.000;  12;   5.0;   3.6;  916.40;   -5.6;   88.00;   -2.9;   -7.1;   -8.1;eor
       5779;19930328;    3;  15.3;   7.8;   10;   1.9;   7;    1.100;  10;   8.0;   3.8;  912.20;   -5.4;   92.00;   -3.9;   -6.4;   -7.9;eor
       5779;19930329;    3;  16.3;   7.7;   10;   4.8;   7;    0.000;  13;   8.0;   3.9;  912.60;   -5.5;   96.00;   -4.5;   -6.6;   -6.6;eor
       5779;19930330;    3;  14.8;   5.6;   10;   0.3;   7;    1.400;  19;   7.0;   3.8;  915.60;   -5.3;   91.00;   -3.7;   -6.3;   -6.0;eor
       5779;19930331;    3;   6.8;   2.9;   10;   0.0;   0;    6.900;  19;   4.7;   4.2;  916.00;    0.8;   66.00;    4.0;   -6.6;  -17.2;eor
       5779;19930401;    3;  11.0;   5.8;   10;   0.0;   0;    8.800;  15;   2.3;   6.0;  912.20;    2.8;   79.00;    6.8;   -0.3;   -1.7;eor
       5779;19930402;    3;  11.8;   5.8;   10;   0.0;   0;   11.500;   9;   0.0;   5.1;  910.10;    1.8;   74.00;    6.0;   -2.3;   -4.6;eor
       5779;19930403;    3;   5.5;   2.2;   10;   0.0;   0;    3.000;   5;   5.0;   6.0;  909.30;    2.0;   86.00;    4.4;   -2.6;   -5.7;eor
       5779;19930404;    3;   9.3;   3.1;   10;   0.0;   0;    5.500;   4;   5.7;   5.5;  907.40;    3.8;   69.00;    7.5;   -1.2;   -3.6;eor
       5779;19930405;    3;  11.3;   4.0;   10;   1.6;   8;    0.900;   0;   7.7;   6.8;  909.70;    1.5;   96.00;    4.6;    0.3;   -0.8;eor
       5779;19930406;    3;  13.3;   6.1;   10;   2.8;   8;    2.400;   1;   7.3;   6.2;  901.70;    2.1;   87.00;    6.9;   -1.0;   -1.4;eor
       5779;19930407;    3;  16.0;   6.4;   10;  10.9;   8;    0.000;   2;   8.0;   6.3;  903.10;    0.4;  100.00;    1.5;   -0.2;   -0.3;eor
       5779;19930408;    3;  15.3;   7.7;   10;   1.9;   8;    0.000;   4;   8.0;   5.9;  912.50;   -0.3;   99.00;    0.5;   -1.7;   -1.9;eor
       5779;19930409;    3;  11.3;   4.8;   10;   0.0;   0;    0.000;   2;   6.3;   4.9;  915.30;   -3.2;   99.00;    0.2;   -4.4;   -1.9;eor
       5779;19930410;    3;   7.5;   2.9;   10;   0.0;   0;   11.300;   2;   3.7;   4.1;  910.00;   -0.2;   70.00;    5.0;   -7.5;   -9.4;eor
       5779;19930411;    3;   9.8;   4.1;   10;   0.0;   0;   11.800;   1;   1.3;   4.0;  905.20;    1.9;   61.00;    6.8;   -4.1;   -5.0;eor
       5779;19930412;    3;   8.8;   4.5;   10;   0.2;   6;    2.400;   0;   7.0;   6.2;  902.60;    1.8;   89.00;    4.9;   -2.8;   -4.1;eor
       5779;19930413;    3;   8.0;   3.5;   10;   0.0;   6;    2.800;   0;   6.7;   6.5;  902.80;    3.1;   85.00;    6.4;    0.4;   -0.4;eor
       5779;19930414;    3;   8.0;   2.3;   10;   0.2;   6;    7.000;   0;   6.0;   7.0;  909.70;    5.4;   78.00;    9.3;    0.6;   -2.3;eor
       5779;19930415;    3;   6.3;   2.2;   10;   4.9;   8;    1.500;   0;   4.7;   6.9;  911.60;    4.8;   78.00;    8.8;    1.8;   -1.2;eor
       5779;19930416;    3;  11.5;   3.9;   10;   0.0;   0;    7.900;   0;   1.7;   5.2;  917.00;    4.2;   62.00;    7.4;    1.0;   -2.6;eor
       5779;19930417;    3;  11.8;   3.7;   10;   0.4;   6;    8.700;   0;   5.0;   6.2;  914.80;    7.2;   61.00;   11.8;    1.6;   -0.4;eor
       5779;19930418;    3;  20.3;   6.8;   10;  12.4;   6;    0.600;   0;   7.7;   9.3;  910.40;    6.3;   96.00;    9.4;    4.6;    4.1;eor
       5779;19930419;    3;  20.0;   7.8;   10;   7.3;   6;    0.000;   0;   8.0;   7.7;  911.30;    3.0;   99.00;    6.0;    1.7;    5.0;eor
       5779;19930420;    3;  11.0;   3.5;   10;   0.0;   0;    4.500;   0;   4.0;   7.9;  917.00;    5.6;   87.00;   10.9;    0.6;    0.2;eor
       5779;19930421;    3;  19.5;   6.3;   10;   2.1;   6;   10.200;   0;   6.7;   9.3;  912.00;    9.9;   78.00;   15.8;    3.1;    2.2;eor
       5779;19930422;    3;  14.0;   4.5;   10;   2.6;   6;    8.200;   0;   3.0;  10.3;  911.70;   11.6;   73.00;   17.6;    6.8;    4.1;eor
       5779;19930423;    3;  10.8;   3.5;   10;   0.0;   0;   10.100;   0;   1.3;   9.6;  912.80;   14.0;   59.00;   17.8;    7.8;    6.2;eor
       5779;19930424;    3;  15.0;   6.1;   10;   0.0;   0;   12.100;   0;   2.3;   8.8;  908.70;   14.5;   55.00;   19.7;    7.9;    4.7;eor
       5779;19930425;    3;  15.8;   6.9;   10;   0.0;   0;    6.100;   0;   6.7;   8.4;  908.70;   14.0;   53.00;   18.1;    9.5;    7.7;eor
       5779;19930426;    3;  16.0;   6.8;   10;   0.0;   0;   12.800;   0;   1.7;   7.8;  913.30;   13.9;   48.00;   19.7;    9.7;    8.1;eor
       5779;19930427;    3;  17.8;   6.2;   10;   0.0;   0;   13.100;   0;   2.3;   6.9;  918.60;   14.7;   41.00;   19.8;    7.6;    5.0;eor
       5779;19930428;    3;  12.3;   5.4;   10;   0.0;   0;   11.000;   0;   1.3;   8.0;  917.10;   15.6;   45.00;   20.1;   11.2;    7.3;eor
       5779;19930429;    3;  12.0;   5.1;   10;   0.0;   0;   10.400;   0;   1.3;   8.7;  915.80;   15.7;   48.00;   20.3;   11.5;    9.2;eor
       5779;19930430;    3;  15.8;   5.3;   10;   0.0;   0;   12.000;   0;   2.7;   8.6;  914.70;   13.5;   54.00;   18.6;    9.3;    6.3;eor
       5779;19930501;    3;  15.5;   5.1;   10;   0.0;   0;   12.600;   0;   1.3;   8.2;  910.70;   13.8;   52.00;   18.8;    7.9;    5.1;eor
       5779;19930502;    3;   9.8;   3.0;   10;   0.1;   6;    9.800;   0;   4.3;   9.2;  909.40;   12.8;   61.00;   18.1;    9.7;    3.9;eor
       5779;19930503;    3;   9.3;   4.3;   10;   0.0;   0;    2.600;   0;   7.7;  10.3;  918.10;    7.2;   96.00;   12.0;    4.8;    6.6;eor
       5779;19930504;    3;  10.0;   4.9;   10;   0.0;   0;    3.800;   0;   5.0;   6.7;  924.20;    4.0;   83.00;    8.0;    1.8;    1.9;eor
       5779;19930505;    3;  13.0;   6.6;   10;   0.5;   6;    1.300;   0;   7.3;   6.5;  921.00;    3.7;   80.00;    8.1;    1.7;    1.0;eor
       5779;19930506;    3;  11.3;   4.5;   10;   0.5;   6;    0.000;   0;   8.0;   8.9;  919.30;    5.8;  100.00;    8.2;    1.4;    1.2;eor
       5779;19930507;    3;  10.8;   3.9;   10;   1.1;   6;    8.500;   0;   6.0;   9.8;  919.90;   12.6;   65.00;   17.7;    6.8;    5.4;eor
       5779;19930508;    3;  12.8;   3.3;   10;   6.2;   6;    8.300;   0;   2.3;   9.0;  919.20;   13.4;   56.00;   18.6;    9.3;    6.2;eor
       5779;19930509;    3;  10.3;   4.5;   10;   0.6;   6;    9.400;   0;   1.7;  11.2;  918.70;   14.1;   68.00;   18.3;   10.2;    7.1;eor
       5779;19930510;    3;  12.8;   4.4;   10;   0.0;   0;    7.900;   0;   3.0;   9.5;  919.10;   14.8;   56.00;   18.5;   10.3;    7.6;eor
       5779;19930511;    3;  14.3;   5.6;   10;   0.0;   0;    9.300;   0;   3.7;   8.5;  916.70;   14.5;   51.00;   19.0;   11.0;    9.2;eor
       5779;19930512;    3;  16.5;   6.7;   10;   0.0;   0;   13.300;   0;   3.0;   7.7;  907.80;   15.3;   43.00;   19.1;   11.6;    8.4;eor
       5779;19930513;    3;  10.0;   3.9;   10;   0.1;   6;   10.300;   0;   4.7;   9.0;  900.30;   15.1;   52.00;   19.0;    8.3;    6.8;eor
       5779;19930514;    3;   9.0;   2.5;   10;  13.3;   6;    3.500;   0;   6.7;  10.8;  901.80;   11.7;   76.00;   17.6;    9.6;    5.6;eor
       5779;19930515;    3;   8.0;   2.6;   10;   0.2;   6;    4.100;   0;   4.7;  12.0;  908.00;   11.9;   86.00;   16.2;    8.3;    7.8;eor
       5779;19930516;    3;  11.3;   4.2;   10;   0.0;   0;    8.900;   0;   4.0;   7.8;  918.60;    7.5;   76.00;   11.8;    4.8;    5.2;eor
       5779;19930517;    3;   9.0;   4.1;   10;   0.0;   0;   13.700;   0;   0.3;   8.4;  918.30;   11.6;   60.00;   15.6;    5.5;    1.4;eor
       5779;19930518;    3;  13.8;   4.4;   10;   0.0;   0;   13.800;   0;   0.3;   9.4;  914.00;   14.7;   56.00;   19.3;    6.0;    3.7;eor
       5779;19930519;    3;  12.0;   3.9;   10;   3.3;   6;   10.300;   0;   4.7;  10.6;  914.40;   16.8;   54.00;   21.9;   10.9;    6.5;eor
       5779;19930520;    3;  12.5;   4.5;   10;   0.0;   0;   13.200;   0;   2.7;  12.2;  914.70;   18.3;   58.00;   22.1;   12.7;    9.7;eor
       5779;19930521;    3;  14.0;   3.8;   10;  19.7;   6;    5.100;   0;   6.7;  13.8;  912.70;   12.2;   89.00;   18.8;    8.6;   10.4;eor
       5779;19930522;    3;  14.8;   7.2;   10;  12.6;   6;    0.000;   0;   8.0;   9.4;  914.30;    6.2;  100.00;    8.6;    5.3;    5.4;eor
       5779;19930523;    3;  14.0;   4.2;   10;   0.1;   6;    0.000;   0;   8.0;  10.4;  917.90;    7.5;  100.00;    8.8;    6.1;    6.0;eor
       5779;19930524;    3;   7.5;   2.5;   10;   0.0;   0;    8.600;   0;   4.0;  11.6;  918.30;   10.6;   89.00;   14.6;    6.4;    4.7;eor
       5779;19930525;    3;   8.8;   3.9;   10;   0.0;   0;   12.800;   0;   1.7;  12.2;  914.50;   16.2;   65.00;   20.4;    8.5;    4.8;eor
       5779;19930526;    3;   7.3;   2.4;   10;   1.2;   6;    6.700;   0;   4.7;  13.8;  911.00;   14.6;   80.00;   17.9;   10.5;    6.8;eor
       5779;19930527;    3;  15.3;   5.1;   10;  10.6;   6;    4.600;   0;   6.0;  13.0;  905.20;   12.4;   87.00;   16.6;   10.1;    9.8;eor
       5779;19930528;    3;  14.8;   5.2;   10;   1.1;   6;    2.100;   0;   7.0;  10.8;  908.30;   10.2;   83.00;   14.8;    7.6;    6.1;eor
       5779;19930529;    3;  13.5;   4.5;   10;   0.0;   0;    6.800;   0;   5.3;   8.9;  914.20;    9.8;   75.00;   14.4;    5.7;    5.4;eor
       5779;19930530;    3;  12.0;   4.3;   10;   0.3;   6;    9.500;   0;   4.0;  11.4;  911.60;   13.8;   70.00;   18.7;    7.8;    5.4;eor
       5779;19930531;    3;  16.3;   4.7;   10;   0.3;   6;    7.100;   0;   7.0;  10.4;  914.40;   11.6;   74.00;   15.6;    8.3;    6.2;eor
       5779;19930601;    3;  11.8;   3.3;   10;   0.0;   0;    8.600;   0;   4.0;  10.5;  916.40;   11.8;   75.00;   15.6;    6.9;    5.5;eor
       5779;19930602;    3;  13.3;   4.1;   10;  12.0;   6;   12.900;   0;   3.3;  12.6;  912.40;   14.6;   74.00;   19.2;    8.3;    5.4;eor
       5779;19930603;    3;  16.0;   2.3;   10;   9.2;   6;    0.000;   0;   8.0;  13.7;  912.20;   11.6;  100.00;   13.1;   10.5;   10.2;eor
       5779;19930604;    3;  10.0;   4.8;   10;   0.0;   0;    6.400;   0;   4.7;  12.9;  917.90;   12.5;   87.00;   16.4;    9.7;    9.7;eor
       5779;19930605;    3;   6.0;   2.8;   10;   0.0;   0;   14.500;   0;   0.3;  11.6;  921.00;   15.8;   62.00;   19.3;   10.3;    8.3;eor
       5779;19930606;    3;   4.8;   1.7;   10;   3.3;   6;   10.100;   0;   3.7;  12.8;  918.90;   18.4;   60.00;   21.9;   12.7;    7.0;eor
       5779;19930607;    3;  12.3;   4.9;   10;   0.0;   0;    3.100;   0;   5.3;  14.1;  916.40;   12.7;   92.00;   17.3;   11.0;   10.9;eor
       5779;19930608;    3;   8.5;   3.4;   10;   0.0;   0;    9.300;   0;   3.7;  12.6;  918.00;   15.0;   72.00;   19.1;    9.5;    5.9;eor
       5779;19930609;    3;  10.3;   3.0;   10;   0.0;   0;   12.900;   0;   3.0;  12.2;  917.40;   16.8;   62.00;   20.6;   11.6;    6.1;eor
       5779;19930610;    3;  14.8;   7.7;   10;   0.0;   6;   12.700;   0;   3.7;  14.4;  912.50;   17.1;   72.00;   23.3;   12.1;   10.9;eor
       5779;19930611;    3;  14.5;   4.7;   10;   8.5;   6;    6.100;   0;   5.3;  16.2;  910.00;   16.9;   82.00;   21.3;   13.7;   12.4;eor
       5779;19930612;    3;  14.5;   6.0;   10;   5.8;   6;    0.000;   0;   8.0;  10.6;  908.50;    7.9;   98.00;   15.3;    7.1;    7.8;eor
       5779;19930613;    3;  13.5;   5.2;   10;   1.5;   6;    1.600;   0;   7.7;   9.8;  909.20;    8.6;   87.00;   11.2;    6.4;    5.9;eor
       5779;19930614;    3;  11.0;   4.1;   10;   3.9;   6;    0.500;   0;   8.0;  11.0;  913.90;    8.8;   97.00;   11.3;    7.5;    7.4;eor
       5779;19930615;    3;  13.0;   4.6;   10;   1.2;   6;    2.300;   0;   5.0;   9.2;  916.50;    6.7;   91.00;   10.4;    5.5;    6.3;eor
       5779;19930616;    3;  11.0;   4.4;   10;  10.0;   6;    6.300;   0;   5.3;   9.8;  917.50;   10.8;   75.00;   16.3;    3.0;    2.0;eor
       5779;19930617;    3;  16.5;   6.3;   10;   5.2;   6;    1.600;   0;   7.7;  10.9;  914.10;    9.0;   93.00;   11.0;    7.0;    8.7;eor
       5779;19930618;    3;  11.5;   3.9;   10;   0.1;   6;    0.400;   0;   7.7;  11.5;  917.90;   11.6;   85.00;   14.1;    7.5;    6.2;eor
       5779;19930619;    3;  12.0;   3.7;   10;   6.4;   6;    9.900;   0;   6.3;  14.7;  915.60;   16.4;   77.00;   21.6;   11.5;    9.9;eor
       5779;19930620;    3;  13.0;   3.6;   10;   0.0;   0;    3.600;   0;   5.7;  12.0;  915.80;   11.1;   89.00;   14.9;    9.8;    9.6;eor
       5779;19930621;    3;   5.5;   2.3;   10;   0.0;   0;    3.700;   0;   5.3;  11.1;  916.00;   10.6;   83.00;   13.6;    7.7;    3.3;eor
       5779;19930622;    3;   7.0;   2.7;   10;   2.0;   6;    6.200;   0;   5.3;  10.9;  913.80;   13.4;   70.00;   16.0;    8.2;    3.2;eor
       5779;19930623;    3;  10.0;   1.8;   10;   7.8;   6;    0.100;   0;   7.7;  12.9;  909.40;   12.0;   91.00;   14.2;    9.0;    8.5;eor
       5779;19930624;    3;  14.8;   6.0;   10;   0.0;   0;    2.600;   0;   5.7;   8.2;  916.00;    6.0;   87.00;   11.5;    4.8;    4.9;eor
       5779;19930625;    3;  14.8;   4.9;   10;   2.5;   6;    1.300;   0;   7.7;   8.6;  918.60;    6.0;   91.00;    8.6;    4.1;    3.8;eor
       5779;19930626;    3;  13.3;   5.4;   10;   0.0;   0;    1.600;   0;   7.7;   8.1;  916.40;    6.2;   86.00;    7.9;    2.9;    2.4;eor
       5779;19930627;    3;  12.5;   3.0;   10;  10.2;   6;    0.200;   0;   7.3;  11.3;  912.30;    8.7;   99.00;   12.3;    6.1;    5.5;eor
       5779;19930628;    3;  15.8;   6.2;   10;  11.6;   6;    1.500;   0;   5.3;   9.6;  915.00;    7.0;   97.00;   10.0;    4.4;    4.2;eor
       5779;19930629;    3;   6.0;   2.3;   10;   0.0;   0;   13.200;   0;   1.3;  10.3;  917.40;   12.0;   72.00;   16.1;    6.1;    4.3;eor
       5779;19930630;    3;  13.3;   4.6;   10;   0.0;   0;   11.800;   0;   1.3;  10.8;  915.20;   12.6;   69.00;   17.9;    9.4;    4.6;eor
       5779;19930701;    3;   9.0;   1.9;   10;   0.0;   0;   14.900;   0;   1.0;   9.8;  917.80;   13.4;   62.00;   17.5;    5.2;   -0.8;eor
       5779;19930702;    3;   7.0;   2.7;   10;   0.0;   0;   14.700;   0;   0.0;  11.1;  917.20;   17.0;   56.00;   21.7;    9.3;    4.4;eor
       5779;19930703;    3;  11.8;   3.2;   10;   0.0;   0;   12.100;   0;   5.0;  13.5;  919.60;   18.6;   61.00;   22.4;   14.4;    7.3;eor
       5779;19930704;    3;   9.3;   3.7;   10;   0.0;   0;    7.200;   0;   5.0;  15.6;  922.90;   16.6;   81.00;   21.4;   13.0;   11.6;eor
       5779;19930705;    3;  14.5;   4.3;   10;  19.8;   6;    5.200;   0;   7.0;  15.9;  916.30;   16.1;   83.00;   22.2;   13.4;   11.7;eor
       5779;19930706;    3;  18.8;   8.2;   10;   0.1;   6;    4.500;   0;   7.3;   9.0;  918.70;    7.5;   87.00;   13.4;    5.1;    4.9;eor
       5779;19930707;    3;  17.3;   6.8;   10;   0.3;   6;    0.100;   0;   6.3;   9.3;  916.00;    7.8;   86.00;   10.2;    6.8;    6.1;eor
       5779;19930708;    3;  14.0;   4.7;   10;   0.0;   0;    7.400;   0;   4.3;   9.2;  917.70;    9.3;   80.00;   13.7;    5.1;    4.9;eor
       5779;19930709;    3;  13.3;   5.5;   10;   0.0;   0;   14.500;   0;   0.3;  10.9;  912.90;   15.1;   63.00;   19.7;    7.1;    4.5;eor
       5779;19930710;    3;  13.5;   5.1;   10;  18.5;   6;    5.400;   0;   6.0;  13.4;  908.10;   13.6;   82.00;   19.2;   10.9;   10.9;eor
       5779;19930711;    3;  18.0;   7.1;   10;  23.9;   6;    0.000;   0;   8.0;   9.4;  908.40;    5.8;  100.00;   10.9;    4.9;    6.5;eor
       5779;19930712;    3;  13.0;   3.7;   10;   0.7;   6;    4.600;   0;   7.7;   9.7;  913.50;    7.9;   89.00;   12.5;    5.3;    4.3;eor
       5779;19930713;    3;  13.8;   4.9;   10;   5.2;   6;    3.100;   0;   7.3;   9.8;  917.80;    6.7;   99.00;   10.8;    5.8;    5.7;eor
       5779;19930714;    3;   8.0;   3.1;   10;   2.5;   6;    5.100;   0;   5.3;  10.4;  912.80;   10.5;   81.00;   14.1;    5.4;    4.3;eor
       5779;19930715;    3;  16.3;   4.8;   10;   8.6;   6;    0.100;   0;   8.0;  13.1;  910.50;   11.2;   99.00;   12.9;    9.3;    8.7;eor
       5779;19930716;    3;  11.5;   3.9;   10;  10.2;   6;    0.000;   0;   8.0;  15.2;  913.30;   13.2;  100.00;   14.7;   10.7;    9.9;eor
       5779;19930717;    3;  11.0;   3.8;   10;   1.7;   6;    7.000;   0;   3.3;  13.8;  915.70;   15.1;   79.00;   19.9;   10.5;    8.9;eor
       5779;19930718;    3;   8.0;   2.5;   10;   0.0;   0;    6.600;   0;   5.7;  12.8;  914.90;   15.8;   70.00;   19.8;   10.5;    5.9;eor
       5779;19930719;    3;  14.0;   3.9;   10;   6.5;   6;    5.800;   0;   6.0;  13.0;  910.50;   15.0;   74.00;   18.7;   11.2;    9.3;eor
       5779;19930720;    3;  10.0;   4.1;   10;   0.2;   6;    5.100;   0;   4.3;  10.3;  908.20;   11.9;   72.00;   15.8;    8.8;    6.8;eor
       5779;19930721;    3;  10.3;   3.8;   10;   2.7;   6;    1.500;   0;   7.3;  10.7;  913.80;    9.9;   87.00;   12.6;    8.1;    6.9;eor
