STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20060505;   10;  12.1;   4.3;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060506;   10;  12.4;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060507;   10;  14.8;   4.7;    3;   0.0;   0;   12.300;-999;  -999;  -999;    -999;   18.4;-999;   -999;   -999;-999;eor
       3254;20060508;   10;  14.5;   4.2;    3;   0.0;   0;   12.700;   0;  -999;  -999;    -999;   17.8;-999;   -999;   -999;-999;eor
       3254;20060509;   10;  11.4;   3.5;    3;   0.0;   0;   12.700;   0;  -999;  -999;    -999;   17.7;-999;   -999;   -999;-999;eor
       3254;20060510;   10;   8.5;   2.8;    3;   0.0;   0;   14.300;   0;  -999;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
       3254;20060511;   10;   7.8;   1.8;    3;   0.0;   0;   11.100;   0;  -999;  -999;    -999;   16.0;-999;   -999;   -999;-999;eor
       3254;20060512;   10;  14.4;   1.9;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060513;   10;  14.5;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060514;   10;   7.8;   2.7;    3;   0.0;   0;   11.900;-999;  -999;  -999;    -999;    9.6;-999;   -999;   -999;-999;eor
       3254;20060515;   10;   6.3;   2.2;    3;   2.2;   4;    4.100;   0;  -999;  -999;    -999;   15.1;-999;   -999;   -999;-999;eor
       3254;20060516;   10;  12.6;   4.3;    3;   0.0;   4;    5.900;   0;  -999;  -999;    -999;   13.9;-999;   -999;   -999;-999;eor
       3254;20060517;   10;   5.8;   1.5;    3;   4.0;   4;    5.400;   0;  -999;  -999;    -999;   16.1;-999;   -999;   -999;-999;eor
       3254;20060518;   10;  14.4;   4.7;    3;   5.8;   4;    7.600;   0;  -999;  -999;    -999;   15.2;-999;   -999;   -999;-999;eor
       3254;20060519;   10;  17.1;   6.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060520;   10;  11.7;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060521;   10;  14.6;   3.8;    3;  10.5;   4;    0.300;-999;  -999;  -999;    -999;   12.0;-999;   -999;   -999;-999;eor
       3254;20060522;   10;  16.9;   5.2;    3;   2.8;   4;    5.600;   0;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       3254;20060523;   10;  17.3;   4.8;    3;   0.5;   4;    2.900;   0;  -999;  -999;    -999;    8.0;-999;   -999;   -999;-999;eor
       3254;20060524;   10;  16.6;   5.2;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060525;   10;   9.1;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060526;   10;   9.3;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060527;   10;   9.8;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060528;   10;  14.1;   5.1;    3;   0.0;   4;    3.100;-999;  -999;  -999;    -999;   11.9;-999;   -999;   -999;-999;eor
       3254;20060529;   10;  15.5;   3.1;    3;   6.6;   4;    2.200;   0;  -999;  -999;    -999;    9.8;-999;   -999;   -999;-999;eor
       3254;20060530;   10;  13.3;   3.6;    3;   1.4;   4;    9.200;   0;  -999;  -999;    -999;    8.5;-999;   -999;   -999;-999;eor
       3254;20060531;   10;   9.8;   3.5;    3;   0.2;   4;    0.600;   0;  -999;  -999;    -999;   10.4;-999;   -999;   -999;-999;eor
       3254;20060601;   10;  12.5;   4.3;    3;   0.2;   4;    2.800;   0;  -999;  -999;    -999;    9.7;-999;   -999;   -999;-999;eor
       3254;20060602;   10;   8.6;   2.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060603;   10;   8.0;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060604;   10;  10.1;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060605;   10;   9.0;   2.9;    3;   0.0;   0;    2.100;-999;  -999;  -999;    -999;   10.2;-999;   -999;   -999;-999;eor
       3254;20060606;   10;   8.3;   2.7;    3;   0.0;   0;    6.400;   0;  -999;  -999;    -999;   12.3;-999;   -999;   -999;-999;eor
       3254;20060607;   10;   6.9;   1.7;    3;   0.0;   0;    9.300;   0;  -999;  -999;    -999;   13.4;-999;   -999;   -999;-999;eor
       3254;20060608;   10;   5.0;   1.6;    3;   0.0;   0;   15.000;   0;  -999;  -999;    -999;   16.5;-999;   -999;   -999;-999;eor
       3254;20060609;   10;   6.2;   1.8;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060610;   10;   6.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060611;   10;   8.2;   2.4;    3;   0.0;   0;   15.600;-999;  -999;  -999;    -999;   22.4;-999;   -999;   -999;-999;eor
       3254;20060612;   10;  10.0;   2.6;    3;   0.0;   0;   15.600;   0;  -999;  -999;    -999;   23.4;-999;   -999;   -999;-999;eor
       3254;20060613;   10;   7.4;   2.0;    3;   0.0;   0;   15.000;   0;  -999;  -999;    -999;   25.0;-999;   -999;   -999;-999;eor
       3254;20060614;   10;   9.7;   3.8;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060615;   10;   7.2;   2.8;    3;   0.5;   4;    0.000;-999;  -999;  -999;    -999;   16.0;-999;   -999;   -999;-999;eor
       3254;20060616;   10;   5.7;   2.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060617;   10;  11.4;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060618;   10;   6.6;   1.7;    3;   0.0;   0;   11.300;-999;  -999;  -999;    -999;   20.0;-999;   -999;   -999;-999;eor
       3254;20060619;   10;  12.8;   2.7;    3;   1.3;   4;    9.100;   0;  -999;  -999;    -999;   19.9;-999;   -999;   -999;-999;eor
       3254;20060620;   10;  10.3;   3.1;    3;   0.0;   0;    7.300;   0;  -999;  -999;    -999;   20.2;-999;   -999;   -999;-999;eor
       3254;20060621;   10;  11.7;   4.6;    3;   0.5;   4;    0.900;   0;  -999;  -999;    -999;   17.4;-999;   -999;   -999;-999;eor
       3254;20060622;   10;  13.9;   4.7;    3;   0.0;   4;    4.200;   0;  -999;  -999;    -999;   15.0;-999;   -999;   -999;-999;eor
       3254;20060623;   10;   7.2;   2.2;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060624;   10;   6.3;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060625;   10;   9.4;   2.6;    3;   2.4;   4;    4.300;-999;  -999;  -999;    -999;   21.0;-999;   -999;   -999;-999;eor
       3254;20060626;   10;  12.9;   4.2;    3;   0.2;   4;    0.000;   0;  -999;  -999;    -999;   17.1;-999;   -999;   -999;-999;eor
       3254;20060627;   10;   8.4;   3.6;    3;   0.0;   4;    2.300;   0;  -999;  -999;    -999;   13.7;-999;   -999;   -999;-999;eor
       3254;20060628;   10;   6.3;   1.8;    3;   0.0;   0;    3.800;   0;  -999;  -999;    -999;   14.2;-999;   -999;   -999;-999;eor
       3254;20060629;   10;   8.5;   2.8;    3;   0.0;   0;   14.900;   0;  -999;  -999;    -999;   16.8;-999;   -999;   -999;-999;eor
       3254;20060630;   10;   7.2;   2.3;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060701;   10;   6.8;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060702;   10;   9.3;   2.8;    3;   0.0;   0;   15.100;-999;  -999;  -999;    -999;   23.6;-999;   -999;   -999;-999;eor
       3254;20060703;   10;   9.7;   2.7;    3;   0.0;   0;   15.500;   0;  -999;  -999;    -999;   22.4;-999;   -999;   -999;-999;eor
       3254;20060704;   10;   6.9;   2.3;    3;   0.0;   0;   13.300;   0;  -999;  -999;    -999;   26.3;-999;   -999;   -999;-999;eor
       3254;20060705;   10;  17.1;   2.4;    3;  32.3;   4;    9.800;   0;  -999;  -999;    -999;   23.4;-999;   -999;   -999;-999;eor
       3254;20060706;   10;   8.7;   1.5;    3;  16.8;   4;    6.200;   0;  -999;  -999;    -999;   20.0;-999;   -999;   -999;-999;eor
       3254;20060707;   10;   9.5;   1.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060708;   10;   8.1;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060709;   10;  10.8;   2.9;    3;   0.1;   4;    1.600;-999;  -999;  -999;    -999;   21.1;-999;   -999;   -999;-999;eor
       3254;20060710;   10;   7.8;   2.6;    3;   0.0;   4;    7.400;   0;  -999;  -999;    -999;   18.8;-999;   -999;   -999;-999;eor
       3254;20060711;   10;   7.3;   2.1;    3;   4.0;   4;    3.700;   0;  -999;  -999;    -999;   19.3;-999;   -999;   -999;-999;eor
       3254;20060712;   10;   4.5;   1.4;    3;   0.0;   0;   15.300;   0;  -999;  -999;    -999;   18.9;-999;   -999;   -999;-999;eor
       3254;20060713;   10;   9.5;   2.4;    3;   0.0;   0;   14.900;   0;  -999;  -999;    -999;   20.4;-999;   -999;   -999;-999;eor
       3254;20060714;   10;   9.4;   3.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060715;   10;  11.4;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060716;   10;   8.6;   2.7;    3;   0.0;   0;   15.200;-999;  -999;  -999;    -999;   19.9;-999;   -999;   -999;-999;eor
       3254;20060717;   10;   5.5;   1.5;    3;   0.0;   0;   15.100;   0;  -999;  -999;    -999;   23.4;-999;   -999;   -999;-999;eor
       3254;20060718;   10;   7.2;   2.0;    3;   0.0;   0;   15.000;   0;  -999;  -999;    -999;   24.1;-999;   -999;   -999;-999;eor
       3254;20060719;   10;   5.9;   2.3;    3;   0.0;   0;   14.900;   0;  -999;  -999;    -999;   26.1;-999;   -999;   -999;-999;eor
       3254;20060720;   10;  10.3;   2.4;    3;   0.0;   0;    9.400;   0;  -999;  -999;    -999;   25.4;-999;   -999;   -999;-999;eor
       3254;20060721;   10;  10.0;   2.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060722;   10;  13.9;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060723;   10;   6.5;   1.9;    3;   0.4;   4;    5.200;-999;  -999;  -999;    -999;   22.4;-999;   -999;   -999;-999;eor
       3254;20060724;   10;   6.1;   2.0;    3;   0.0;   0;   10.800;   0;  -999;  -999;    -999;   22.5;-999;   -999;   -999;-999;eor
       3254;20060725;   10;   8.3;   2.7;    3;   0.0;   0;   13.000;   0;  -999;  -999;    -999;   23.6;-999;   -999;   -999;-999;eor
       3254;20060726;   10;   8.0;   2.8;    3;   0.0;   0;   11.300;   0;  -999;  -999;    -999;   25.9;-999;   -999;   -999;-999;eor
       3254;20060727;   10;   7.7;   1.6;    3;   0.9;   4;    6.600;   0;  -999;  -999;    -999;   24.9;-999;   -999;   -999;-999;eor
       3254;20060728;   10;   6.8;   1.9;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060729;   10;   8.2;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060730;   10;  14.0;   2.5;    3;   3.5;   4;    2.700;-999;  -999;  -999;    -999;   21.8;-999;   -999;   -999;-999;eor
       3254;20060731;   10;   8.9;   3.1;    3;   0.3;   4;    8.000;   0;  -999;  -999;    -999;   18.1;-999;   -999;   -999;-999;eor
       3254;20060801;   10;  12.1;   3.3;    3;  14.4;   4;    3.600;   0;  -999;  -999;    -999;   16.1;-999;   -999;   -999;-999;eor
       3254;20060802;   10;  13.8;   4.4;    3;   9.4;   4;    2.600;   0;  -999;  -999;    -999;   14.7;-999;   -999;   -999;-999;eor
       3254;20060803;   10;   6.4;   2.4;    3;   5.4;   4;    1.000;   0;  -999;  -999;    -999;   15.3;-999;   -999;   -999;-999;eor
       3254;20060804;   10;   6.7;   1.6;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060805;   10;  10.3;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060806;   10;  11.0;   3.3;    3;   0.0;   0;    8.800;-999;  -999;  -999;    -999;   19.8;-999;   -999;   -999;-999;eor
       3254;20060807;   10;  10.0;   3.3;    3;   0.1;   4;    3.700;   0;  -999;  -999;    -999;   19.8;-999;   -999;   -999;-999;eor
       3254;20060808;   10;   9.6;   2.8;    3;   1.5;   4;    0.600;   0;  -999;  -999;    -999;   16.4;-999;   -999;   -999;-999;eor
       3254;20060809;   10;   8.7;   3.0;    3;   0.5;   4;    2.300;   0;  -999;  -999;    -999;   15.9;-999;   -999;   -999;-999;eor
       3254;20060810;   10;   6.8;   2.8;    3;   2.0;   4;    0.900;   0;  -999;  -999;    -999;   13.7;-999;   -999;   -999;-999;eor
       3254;20060811;   10;   7.7;   2.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060812;   10;   5.5;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060813;   10;   7.8;   1.6;    3;   5.3;   4;    7.500;-999;  -999;  -999;    -999;   15.2;-999;   -999;   -999;-999;eor
       3254;20060814;   10;  12.2;   4.1;    3;  19.8;   4;    0.000;   0;  -999;  -999;    -999;   15.4;-999;   -999;   -999;-999;eor
       3254;20060815;   10;  13.3;   4.4;    3;   0.7;   4;    2.300;   0;  -999;  -999;    -999;   16.2;-999;   -999;   -999;-999;eor
       3254;20060816;   10;   7.7;   1.6;    3;   1.9;   4;    3.600;   0;  -999;  -999;    -999;   16.8;-999;   -999;   -999;-999;eor
       3254;20060817;   10;   6.4;   1.7;    3;   0.2;   4;    3.800;   0;  -999;  -999;    -999;   17.5;-999;   -999;   -999;-999;eor
       3254;20060818;   10;-999;   3.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060819;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060820;   10;-999;-999;    3;   3.8;   4;    2.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060821;   10;  11.9;   4.2;    3;  11.4;   4;    3.000;   0;  -999;  -999;    -999;   16.1;-999;   -999;   -999;-999;eor
       3254;20060822;   10;  10.0;   3.5;    3;   3.7;   4;    1.100;   0;  -999;  -999;    -999;   16.0;-999;   -999;   -999;-999;eor
       3254;20060823;   10;   8.7;   2.2;    3;   0.0;   0;    3.200;   0;  -999;  -999;    -999;   15.9;-999;   -999;   -999;-999;eor
       3254;20060824;   10;   8.6;   1.4;    3;   4.7;   4;    1.700;   0;  -999;  -999;    -999;   14.8;-999;   -999;   -999;-999;eor
       3254;20060825;   10;   3.2;   1.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060826;   10;   7.3;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060827;   10;  12.8;   2.5;    3;   5.9;   4;    3.100;-999;  -999;  -999;    -999;   13.7;-999;   -999;   -999;-999;eor
       3254;20060828;   10;  11.3;   3.5;    3;   6.4;   4;    3.000;   0;  -999;  -999;    -999;   13.2;-999;   -999;   -999;-999;eor
       3254;20060829;   10;  11.5;   3.7;    3;   1.5;   4;    7.000;   0;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
       3254;20060830;   10;  11.6;   3.6;    3;   0.6;   4;    3.800;   0;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       3254;20060831;   10;  10.6;   3.7;    3;   1.0;   4;    5.100;   0;  -999;  -999;    -999;   15.2;-999;   -999;   -999;-999;eor
       3254;20060901;   10;   9.1;   3.6;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060902;   10;  13.5;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060903;   10;  17.0;   6.5;    3;   0.7;   4;    1.300;-999;  -999;  -999;    -999;   20.0;-999;   -999;   -999;-999;eor
       3254;20060904;   10;  16.3;   5.1;    3;   0.0;   0;    4.200;   0;  -999;  -999;    -999;   16.3;-999;   -999;   -999;-999;eor
       3254;20060905;   10;   6.9;   2.4;    3;   0.8;   4;    3.100;   0;  -999;  -999;    -999;   17.1;-999;   -999;   -999;-999;eor
       3254;20060906;   10;   8.2;   2.3;    3;   0.0;   0;    3.200;   0;  -999;  -999;    -999;   19.4;-999;   -999;   -999;-999;eor
       3254;20060907;   10;  11.4;   3.0;    3;   3.8;   4;    3.500;   0;  -999;  -999;    -999;   15.9;-999;   -999;   -999;-999;eor
       3254;20060908;   10;   9.3;   2.8;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060909;   10;   6.6;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060910;   10;   7.5;   2.5;    3;   0.0;   0;   12.000;-999;  -999;  -999;    -999;   17.1;-999;   -999;   -999;-999;eor
       3254;20060911;   10;   6.2;   1.4;    3;   0.0;   0;   11.100;   0;  -999;  -999;    -999;   17.9;-999;   -999;   -999;-999;eor
       3254;20060912;   10;   6.1;   1.4;    3;   0.0;   0;   10.900;   0;  -999;  -999;    -999;   20.2;-999;   -999;   -999;-999;eor
       3254;20060913;   10;   6.7;   1.6;    3;   0.0;   0;   11.400;   0;  -999;  -999;    -999;   20.3;-999;   -999;   -999;-999;eor
       3254;20060914;   10;   8.0;   2.1;    3;   0.0;   0;   10.400;   0;  -999;  -999;    -999;   21.5;-999;   -999;   -999;-999;eor
       3254;20060915;   10;  13.1;   3.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060916;   10;   7.3;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060917;   10;   6.8;   1.8;    3;   0.0;   0;    7.800;-999;  -999;  -999;    -999;   19.7;-999;   -999;   -999;-999;eor
       3254;20060918;   10;   5.2;   2.1;    3;   0.0;   4;    0.100;   0;  -999;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
       3254;20060919;   10;  11.0;   3.4;    3;   0.1;   4;    1.600;   0;  -999;  -999;    -999;   13.5;-999;   -999;   -999;-999;eor
       3254;20060920;   10;   8.6;   2.5;    3;   0.0;   0;   11.300;   0;  -999;  -999;    -999;   12.8;-999;   -999;   -999;-999;eor
       3254;20060921;   10;  10.0;   2.3;    3;   0.0;   0;   11.200;   0;  -999;  -999;    -999;   18.7;-999;   -999;   -999;-999;eor
       3254;20060922;   10;  10.5;   2.3;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060923;   10;   6.9;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060924;   10;   3.8;   1.3;    3;   0.0;   0;    2.200;-999;  -999;  -999;    -999;   18.0;-999;   -999;   -999;-999;eor
       3254;20060925;   10;   6.9;   2.1;    3;   0.0;   4;    4.100;   0;  -999;  -999;    -999;   17.8;-999;   -999;   -999;-999;eor
       3254;20060926;   10;   8.7;   3.0;    3;   0.2;   4;    0.000;   0;  -999;  -999;    -999;   16.6;-999;   -999;   -999;-999;eor
       3254;20060927;   10;   5.2;   2.0;    3;   0.0;   0;    2.500;   0;  -999;  -999;    -999;   15.5;-999;   -999;   -999;-999;eor
       3254;20060928;   10;   8.3;   2.2;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060929;   10;   7.5;   1.7;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060930;   10;   6.5;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20061001;   10;  11.4;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20061002;   10;  16.9;   5.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20061003;   10;   9.3;   3.4;    3;   1.7;   4;    0.000;-999;  -999;  -999;    -999;   12.9;-999;   -999;   -999;-999;eor
       3254;20061004;   10;   9.6;   3.4;    3;   1.2;   4;    3.800;   0;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
