STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20210724;   10;  10.3;   1.7;    9;   0.1;   6;    8.700;-999;   4.2;  15.6;  954.70;   19.6;   71.00;   27.8;   11.2;    9.4;eor
       7370;20210725;   10;   5.8;   1.5;    9;   0.2;   6;    4.100;-999;   7.0;  17.6;  953.80;   19.8;   77.00;   25.4;   13.8;   12.0;eor
       7370;20210726;   10;   5.0;   1.5;    9;   0.0;   6;    7.500;-999;   5.5;  17.8;  955.70;   19.6;   80.00;   25.8;   13.8;   12.4;eor
       7370;20210727;   10;   6.3;   1.6;    9;   0.1;   6;    9.600;-999;   3.5;  17.1;  957.30;   19.6;   76.00;   26.1;   13.8;   11.4;eor
       7370;20210728;   10;  10.6;   2.1;    9;   5.5;   6;    1.700;-999;   6.6;  18.0;  957.10;   17.9;   88.00;   21.8;   14.8;   13.4;eor
       7370;20210729;   10;  12.6;   3.4;    9;   0.0;   0;   12.400;-999;   2.8;  15.5;  957.00;   18.4;   76.00;   24.2;   11.6;   10.5;eor
       7370;20210730;   10;  12.5;   2.5;    9;   2.9;   6;   13.500;-999;   2.2;  15.0;  954.00;   18.8;   72.00;   26.6;    9.8;    8.3;eor
       7370;20210731;   10;  11.4;   3.4;    9;  23.3;   6;    9.500;-999;   5.1;  14.8;  953.50;   18.3;   72.00;   23.2;   11.7;   11.2;eor
       7370;20210801;   10;   8.1;   2.3;    9;   7.1;   6;    1.400;-999;   7.3;  14.4;  952.40;   14.4;   88.00;   18.3;   12.3;   12.1;eor
       7370;20210802;   10;  11.8;   3.0;    9;   1.8;   6;    4.900;-999;   5.5;  13.9;  956.80;   14.8;   84.00;   20.9;    9.3;    8.2;eor
       7370;20210803;   10;   7.8;   2.0;    9;   0.8;   6;    8.800;-999;   5.9;  13.1;  957.10;   15.1;   78.00;   21.7;    7.9;    7.3;eor
       7370;20210804;   10;   6.6;   2.3;    9;  13.2;   6;    0.900;-999;   7.5;  14.4;  956.30;   15.7;   82.00;   19.1;   13.3;   12.9;eor
       7370;20210805;   10;   7.2;   1.7;    9;   8.7;   6;    3.400;-999;   6.1;  15.4;  952.30;   15.1;   90.00;   19.4;   12.3;   11.2;eor
       7370;20210806;   10;  14.4;   2.3;    9;   0.7;   6;    1.800;-999;   7.2;  15.5;  951.00;   15.2;   90.00;   19.7;   11.0;   10.3;eor
       7370;20210807;   10;  10.5;   2.2;    9;   2.3;   6;    3.400;-999;   7.3;  15.0;  950.90;   15.5;   86.00;   22.1;    8.8;    8.0;eor
       7370;20210808;   10;  10.0;   3.5;    9;   0.3;   6;    4.800;-999;   5.5;  14.9;  956.70;   15.9;   83.00;   20.6;   11.1;   10.1;eor
       7370;20210809;   10;   8.2;   1.9;    9;   0.0;   0;   10.000;-999;   5.2;  14.0;  961.90;   16.2;   79.00;   22.9;    8.9;    7.8;eor
       7370;20210810;   10;   8.7;   2.3;    9;   0.0;   6;    8.400;-999;   5.5;  14.7;  960.80;   17.2;   78.00;   23.7;   10.1;    8.8;eor
       7370;20210811;   10;   8.5;   1.8;    9;   0.0;   0;    7.900;-999;   5.7;  15.5;  962.40;   17.8;   78.00;   24.1;   12.3;   11.1;eor
       7370;20210812;   10;   4.2;   1.2;    9;   0.0;   0;   11.000;-999;   3.8;  15.6;  963.40;   19.1;   74.00;   27.0;   10.8;    8.9;eor
       7370;20210813;   10;   8.0;   1.9;    9;   0.0;   4;   11.100;-999;   4.8;  18.9;  964.00;   20.6;   79.00;   28.1;   13.1;   12.2;eor
       7370;20210814;   10;   7.3;   1.8;    9;   0.0;   0;   13.400;-999;   0.2;  17.1;  963.10;   20.6;   74.00;   28.4;   14.1;   13.0;eor
       7370;20210815;   10;-999;-999;    9;   1.0;   4;   10.200;-999;  -999;  -999;    -999;   20.2;-999;   29.0;   14.0;   13.0;eor
       7370;20210816;   10;  13.5;   3.8;    9;   3.7;   6;    4.100;-999;   5.8;  15.6;  954.80;   17.6;   78.00;   22.7;   11.1;   10.9;eor
       7370;20210817;   10;  10.4;   4.0;    9;   1.8;   6;    0.900;-999;   7.5;  11.3;  960.00;   11.9;   82.00;   15.8;    9.1;    8.3;eor
       7370;20210818;   10;   8.0;   2.9;    9;   1.9;   6;    0.100;-999;   7.3;  13.8;  959.30;   12.9;   92.00;   16.6;   10.3;   10.2;eor
       7370;20210819;   10;   8.1;   2.4;    9;   0.0;   6;    0.800;-999;   7.6;  15.0;  958.40;   15.9;   84.00;   19.9;   13.7;   12.5;eor
       7370;20210820;   10;   7.4;   1.3;    9;   0.0;   4;    2.800;-999;   5.5;  15.2;  960.00;   15.9;   86.00;   21.6;   10.6;    9.1;eor
       7370;20210821;   10;   4.9;   1.1;    9;  12.2;   6;   12.200;-999;   2.6;  14.2;  961.40;   16.6;   78.00;   24.8;    8.6;    7.3;eor
       7370;20210822;   10;  17.7;   1.7;    9;   8.6;   6;    1.400;-999;   7.2;  16.2;  960.00;   15.3;   93.00;   21.5;   11.3;   10.1;eor
       7370;20210823;   10;   8.8;   3.0;    9;  10.0;   6;    0.000;-999;   7.8;  15.0;  961.20;   14.0;   93.00;   15.7;   12.1;   11.6;eor
       7370;20210824;   10;  12.8;   3.3;    9;   0.3;   6;    1.900;-999;   5.6;  13.2;  964.80;   14.0;   83.00;   17.7;   10.7;    8.4;eor
       7370;20210825;   10;   6.6;   1.4;    9;   0.9;   6;   11.100;-999;   2.8;  11.7;  961.60;   14.0;   76.00;   20.0;    7.2;    4.9;eor
       7370;20210826;   10;  11.4;   2.7;    9;   6.8;   6;    3.200;-999;   6.9;  12.5;  953.60;   13.0;   84.00;   18.1;   10.4;   10.3;eor
       7370;20210827;   10;  11.6;   3.8;    9;   5.9;   6;    2.000;-999;   7.5;  12.2;  955.40;   12.0;   88.00;   15.5;   10.0;    9.6;eor
       7370;20210828;   10;   9.1;   1.3;    9;   3.8;   6;    2.700;-999;   7.0;  12.0;  957.40;   11.3;   90.00;   15.4;    9.6;    8.8;eor
       7370;20210829;   10;   6.3;   1.4;    9;   2.0;   6;    0.600;-999;   7.6;  12.9;  957.10;   12.0;   92.00;   16.3;    9.5;    8.5;eor
       7370;20210830;   10;   8.5;   1.9;    9;   0.7;   6;    8.200;-999;   6.3;  13.0;  956.30;   14.1;   82.00;   19.5;   10.9;    9.9;eor
       7370;20210831;   10;   9.0;   1.9;    9;   0.1;   6;    0.300;-999;   7.5;  13.3;  961.70;   13.0;   90.00;   15.8;    8.7;    7.1;eor
       7370;20210901;   10;   6.0;   1.2;    9;   0.0;   4;    7.700;-999;   4.3;  11.2;  967.10;   12.2;   82.00;   19.9;    6.4;    5.2;eor
       7370;20210902;   10;   8.6;   2.4;    9;   0.0;   4;   11.900;-999;   0.8;  12.2;  967.50;   13.6;   81.00;   20.8;    6.3;    4.3;eor
       7370;20210903;   10;   5.6;   1.7;    9;   0.0;   0;   12.400;-999;   0.0;  11.9;  962.70;   14.6;   76.00;   22.9;    7.6;    5.5;eor
       7370;20210904;   10;   4.3;   1.2;    9;   0.0;   4;   11.700;-999;   0.1;  12.5;  960.00;   14.7;   78.00;   23.6;    6.7;    4.6;eor
       7370;20210905;   10;   6.7;   1.5;    9;   0.0;   0;   11.000;-999;   0.4;  12.5;  963.00;   15.3;   76.00;   23.3;    8.3;    5.2;eor
       7370;20210906;   10;   3.7;   1.2;    9;   0.0;   0;    9.800;-999;   1.5;  12.8;  965.80;   15.0;   78.00;   24.4;    7.3;    4.9;eor
       7370;20210907;   10;   4.4;   1.2;    9;   0.0;   4;    4.300;-999;   7.7;  14.1;  965.50;   15.3;   83.00;   23.4;    9.9;    7.4;eor
       7370;20210908;   10;   7.7;   2.8;    9;   0.0;   0;   12.100;-999;   3.5;  13.8;  960.90;   16.0;   78.00;   23.0;    9.4;    5.9;eor
       7370;20210909;   10;   6.6;   1.7;    9;   0.0;   0;   11.900;-999;   0.1;  14.0;  957.50;   16.4;   78.00;   24.7;    8.2;    5.5;eor
       7370;20210910;   10;   7.4;   1.4;    9;   0.1;   6;   11.600;-999;   2.0;  15.7;  958.50;   17.6;   81.00;   25.7;   11.1;    9.5;eor
       7370;20210911;   10;   5.8;   1.5;    9;   0.7;   6;    2.600;-999;   5.1;  15.9;  960.60;   15.4;   92.00;   21.5;   11.0;    9.9;eor
       7370;20210912;   10;   7.7;   1.7;    9;   0.1;   4;    7.100;-999;   4.6;  14.7;  960.20;   15.2;   87.00;   22.0;    9.4;    7.2;eor
       7370;20210913;   10;   6.3;   1.3;    9;   0.0;   0;   10.700;-999;   5.1;  13.2;  960.40;   14.4;   83.00;   22.7;    7.1;    5.8;eor
       7370;20210914;   10;-999;-999;    9;   0.0;   0;   11.300;-999;  -999;  -999;    -999;   16.0;-999;   25.1;    9.1;    6.5;eor
       7370;20210915;   10;   6.4;   1.3;    9;   1.3;   6;    0.100;-999;   7.9;  16.5;  957.20;   16.6;   88.00;   21.3;   11.0;    9.3;eor
       7370;20210916;   10;   6.3;   2.0;    9;   7.5;   6;    0.000;-999;   7.5;  17.4;  957.10;   16.1;   94.00;   18.7;   10.3;    8.8;eor
       7370;20210917;   10;   6.3;   1.4;    9;   0.0;   6;    0.300;-999;   7.9;  12.8;  958.00;   12.2;   91.00;   15.4;    9.1;    9.4;eor
       7370;20210918;   10;   9.3;   1.7;    9;   0.0;   0;    5.200;-999;   3.9;  12.3;  957.70;   12.7;   85.00;   18.6;    7.3;    5.2;eor
       7370;20210919;   10;  11.2;   4.1;    9;   0.0;   6;    2.100;-999;   5.8;  10.9;  957.00;   10.6;   85.00;   14.3;    6.9;    4.0;eor
       7370;20210920;   10;   7.1;   2.2;    9;   0.0;   0;    0.000;-999;   8.0;   9.3;  961.30;    9.8;   77.00;   11.9;    8.3;    7.8;eor
       7370;20210921;   10;   6.2;   2.6;    9;   0.0;   6;    1.000;-999;   7.8;   8.4;  968.20;    9.5;   72.00;   13.2;    4.8;    3.5;eor
       7370;20210922;   10;   8.2;   1.5;    9;   0.0;   0;    1.700;-999;   6.1;   9.8;  968.30;    9.5;   84.00;   14.6;    4.9;    2.7;eor
       7370;20210923;   10;   8.4;   2.0;    9;   0.0;   0;   10.400;-999;   4.1;  10.8;  961.90;   11.6;   80.00;   19.8;    3.0;    2.0;eor
       7370;20210924;   10;   7.6;   2.5;    9;   0.0;   0;    0.000;-999;   5.0;  12.7;  959.60;   12.3;   89.00;   16.4;    7.5;    6.0;eor
       7370;20210925;   10;-999;   1.9;    9;   0.0;   4;    9.800;-999;  -999;  -999;  960.60;   11.5;-999;   20.5;    5.6;    4.2;eor
       7370;20210926;   10;-999;-999;    9;   0.9;   4;    3.300;-999;  -999;  -999;    -999;   16.5;-999;   22.5;    9.0;    8.3;eor
       7370;20210927;   10;   4.4;   1.2;    9;   3.1;   6;    0.800;-999;   7.3;  15.8;  960.70;   14.9;   93.00;   19.5;   11.0;    9.6;eor
       7370;20210928;   10;   7.5;   1.9;    9;   2.0;   6;    0.600;-999;   7.6;  14.2;  963.40;   13.4;   92.00;   15.7;   10.9;   10.1;eor
       7370;20210929;   10;  15.6;   3.0;    9;   3.0;   6;    3.800;-999;   6.6;  12.8;  962.00;   12.9;   87.00;   17.4;    9.7;    9.1;eor
       7370;20210930;   10;   7.3;   2.4;    9;   0.0;   0;    6.400;-999;   6.2;   9.3;  968.70;    8.6;   84.00;   13.9;    3.5;    1.1;eor
       7370;20211001;   10;   5.9;   1.2;    9;   0.0;   0;   10.700;   0;   6.4;   9.0;  963.50;    8.5;   83.00;   17.3;    1.1;   -0.7;eor
       7370;20211002;   10;   8.4;   1.7;    9;   0.0;   0;    8.400;   0;   6.5;  11.2;  957.60;   10.9;   86.00;   19.4;    3.8;    2.0;eor
       7370;20211003;   10;   6.4;   1.6;    9;   0.0;   0;    9.300;   0;   5.9;  12.0;  953.10;   13.3;   81.00;   22.8;    5.7;    3.3;eor
       7370;20211004;   10;   8.9;   1.9;    9;   0.0;   6;    2.900;   0;   7.9;  12.8;  958.70;   12.4;   89.00;   17.5;    7.8;    6.5;eor
       7370;20211005;   10;   8.4;   3.0;    9;   4.0;   6;    0.000;   0;   7.7;  13.3;  953.40;   12.2;   93.00;   13.3;   10.4;    8.7;eor
       7370;20211006;   10;  11.7;   2.4;    9;   1.1;   6;    1.100;   0;   6.9;  10.5;  961.00;    9.0;   91.00;   12.0;    3.1;    1.7;eor
       7370;20211007;   10;   7.4;   1.5;    9;   0.0;   0;    0.200;   0;   7.6;   9.4;  967.80;    7.7;   90.00;   11.1;    3.3;    1.7;eor
       7370;20211008;   10;  10.7;   3.3;    9;   0.0;   6;    2.400;   0;   4.5;  10.0;  969.00;    9.7;   83.00;   13.9;    3.5;    1.0;eor
       7370;20211009;   10;  11.5;   5.1;    9;   0.0;   0;   10.300;   0;   1.2;   7.6;  969.30;    7.0;   77.00;   12.1;    2.7;   -1.0;eor
       7370;20211010;   10;   8.9;   2.2;    9;   0.0;   0;   10.100;   0;   0.0;   6.2;  967.60;    4.7;   75.00;   12.9;   -1.4;   -4.0;eor
       7370;20211011;   10;   8.6;   2.0;    9;   0.3;   6;    7.600;   0;   3.6;   7.3;  965.20;    5.2;   83.00;   12.4;   -2.8;   -5.2;eor
       7370;20211012;   10;   9.4;   2.8;    9;   6.5;   6;    0.100;   0;   7.5;   9.1;  959.40;    6.7;   93.00;    9.5;    1.3;    0.8;eor
       7370;20211013;   10;   8.8;   1.5;    9;   0.7;   6;    3.800;   0;   6.1;   6.9;  963.80;    3.1;   91.00;    9.7;   -0.5;   -1.6;eor
       7370;20211014;   10;   5.9;   2.0;    9;   1.3;   6;    0.000;   0;   7.9;   8.9;  965.80;    5.4;   98.00;    7.5;    0.2;    0.0;eor
       7370;20211015;   10;   8.6;   2.3;    9;   0.0;   6;    5.500;   0;   6.8;   9.9;  960.40;    8.8;   87.00;   12.6;    5.5;    3.1;eor
       7370;20211016;   10;   7.0;   1.5;    9;   0.0;   0;    9.700;   0;   1.2;   7.3;  962.30;    5.0;   86.00;   12.6;   -0.8;   -2.6;eor
       7370;20211017;   10;   4.1;   1.0;    9;   0.0;   0;    0.100;   0;   7.5;   8.0;  962.60;    4.8;   91.00;   11.4;   -1.9;   -3.8;eor
       7370;20211018;   10;   6.2;   1.4;    9;   0.0;   0;    8.800;   0;   5.0;   8.5;  966.30;    7.3;   85.00;   13.9;    2.0;    1.0;eor
       7370;20211019;   10;   7.6;   1.9;    9;   0.0;   6;    1.000;   0;   7.3;   9.7;  965.60;    7.9;   90.00;   12.1;    1.9;    0.6;eor
       7370;20211020;   10;  10.6;   2.9;    9;   3.9;   6;    7.100;   0;   4.1;  11.1;  956.20;   12.6;   77.00;   18.6;    4.9;    2.9;eor
       7370;20211021;   10;  26.7;   7.3;    9;   0.1;   6;    4.900;   0;   5.8;   9.7;  949.40;   11.2;   72.00;   14.2;    6.2;    4.3;eor
       7370;20211022;   10;  14.8;   5.2;    9;   0.2;   6;    6.600;   0;   4.9;   6.8;  959.00;    5.9;   75.00;    9.0;    1.8;   -1.8;eor
       7370;20211023;   10;   8.4;   2.7;    9;   0.2;   6;    4.700;   0;   5.4;   6.8;  968.10;    4.3;   83.00;    9.3;   -2.3;   -3.9;eor
       7370;20211024;   10;   9.6;   2.3;    9;   0.0;   0;    8.600;   0;   0.3;   6.0;  968.30;    2.7;   82.00;   10.4;   -3.0;   -5.4;eor
       7370;20211025;   10;   3.3;   1.1;    9;   0.0;   0;    5.300;   0;   6.0;   6.8;  963.60;    2.9;   90.00;   10.8;   -3.0;   -5.2;eor
       7370;20211026;   10;   5.1;   1.2;    9;   0.0;   6;    0.200;   0;   6.2;   8.1;  965.10;    4.1;   97.00;    9.2;   -2.0;   -3.0;eor
       7370;20211027;   10;   4.3;   1.2;    9;   0.0;   0;    0.000;   0;   7.8;   8.6;  967.50;    5.1;   97.00;    9.8;    1.0;   -0.2;eor
       7370;20211028;   10;   3.1;   0.9;    9;   0.0;   0;    4.600;   0;   6.2;   7.4;  962.80;    3.2;   96.00;   11.0;   -1.3;   -1.7;eor
       7370;20211029;   10;   6.7;   1.2;    9;   0.0;   0;    7.900;   0;   5.1;   6.4;  956.80;    1.8;   93.00;    8.6;   -1.9;   -2.9;eor
       7370;20211030;   10;   5.7;   1.5;    9;   0.0;   6;    6.200;   0;   5.9;   6.9;  953.10;    2.9;   92.00;    9.1;   -2.1;   -2.3;eor
       7370;20211031;   10;  13.4;   2.4;    9;   0.0;   0;    8.900;   0;   4.0;   8.3;  952.10;    7.6;   81.00;   17.9;    0.7;   -0.2;eor
       7370;20211101;   10;   3.2;   1.0;    9;  13.7;   6;    0.200;   0;   4.7;   8.7;  947.10;    5.0;   98.00;    8.7;    0.4;   -1.0;eor
       7370;20211102;   10;   9.9;   2.7;    9;   0.6;   6;    0.700;   0;   7.3;   9.0;  945.30;    6.5;   93.00;    9.1;    3.2;    0.9;eor
       7370;20211103;   10;  12.1;   2.9;    9;  10.1;   6;    2.500;   0;   6.0;   7.9;  943.80;    4.7;   92.00;    9.7;   -0.8;   -2.2;eor
       7370;20211104;   10;  15.8;   4.6;    9;   4.3;   6;    0.000;   0;   7.8;   8.2;  946.00;    4.9;   95.00;    5.5;    4.3;    4.0;eor
       7370;20211105;   10;   8.0;   3.4;    9;   0.2;   6;    0.000;   0;   7.7;   8.0;  962.40;    4.7;   93.00;    6.1;    3.9;    3.6;eor
       7370;20211106;   10;   5.4;   1.4;    9;   0.0;   0;    2.900;   0;   6.3;   7.7;  969.20;    4.2;   93.00;    7.8;    0.2;   -1.2;eor
       7370;20211107;   10;   9.8;   3.6;    9;   2.6;   6;    0.000;   0;   7.8;   7.4;  960.80;    2.9;   98.00;    5.4;   -0.2;    0.3;eor
       7370;20211108;   10;   4.9;   1.7;    9;   0.0;   6;    1.200;   0;   7.6;   7.9;  963.30;    4.9;   92.00;    6.7;    3.6;    3.0;eor
       7370;20211109;   10;  10.2;   3.0;    9;   0.0;   0;    8.100;   0;   5.8;   6.9;  968.00;    4.8;   82.00;    8.7;    1.0;   -0.9;eor
       7370;20211110;   10;   6.9;   1.1;    9;   0.0;   0;    6.000;   0;   5.6;   6.5;  965.80;    2.4;   89.00;   10.2;   -2.0;   -3.7;eor
       7370;20211111;   10;   5.5;   1.1;    9;   0.0;   0;    5.500;   0;   3.2;   6.4;  964.40;    1.5;   95.00;    8.9;   -2.0;   -3.6;eor
       7370;20211112;   10;   4.8;   1.3;    9;   0.0;   6;    3.500;   0;   6.3;   6.7;  961.20;    1.7;   97.00;    6.2;   -0.3;   -0.1;eor
       7370;20211113;   10;   4.8;   1.5;    9;   4.6;   6;    0.000;   0;   7.8;   7.3;  958.20;    2.5;   99.00;    3.8;    0.9;    1.2;eor
       7370;20211114;   10;  14.5;   3.5;    9;   0.0;   0;    0.500;   0;   7.8;   8.4;  961.40;    5.2;   95.00;    6.9;    3.7;    3.1;eor
       7370;20211115;   10;  14.7;   6.9;    9;   0.0;   0;    0.100;   0;   7.5;   7.8;  964.00;    4.5;   93.00;    5.0;    4.0;    3.1;eor
       7370;20211116;   10;  10.4;   3.8;    9;   0.0;   6;    3.000;   0;   6.8;   7.6;  961.90;    4.5;   90.00;    6.6;    3.1;    2.0;eor
       7370;20211117;   10;   7.8;   3.1;    9;   0.0;   6;    0.000;   0;   7.8;   7.4;  962.90;    3.3;   95.00;    4.0;    2.7;    2.5;eor
       7370;20211118;   10;   7.6;   3.3;    9;   0.0;   6;    0.000;   0;   7.8;   7.6;  969.60;    4.3;   92.00;    5.6;    2.9;    2.9;eor
       7370;20211119;   10;   8.3;   3.5;    9;   0.3;   6;    0.000;   0;   7.9;   8.3;  970.40;    4.8;   96.00;    6.0;    3.6;    3.5;eor
       7370;20211120;   10;   6.4;   2.2;    9;   0.0;   6;    0.000;   0;   7.9;   8.4;  965.50;    5.4;   93.00;    6.5;    4.0;    3.8;eor
       7370;20211121;   10;   7.7;   2.6;    9;   0.3;   6;    0.000;   0;   8.0;   7.0;  953.90;    2.9;   93.00;    4.0;    2.2;    2.1;eor
       7370;20211122;   10;   9.8;   2.3;    9;   1.0;   6;    0.000;   0;   6.4;   6.8;  960.50;    3.0;   89.00;    5.4;   -1.9;   -4.2;eor
       7370;20211123;   10;   3.7;   1.2;    9;   0.0;   0;    7.800;   0;   1.0;   4.8;  968.10;   -1.4;   88.00;    4.3;   -4.6;   -7.6;eor
       7370;20211124;   10;  11.5;   2.8;    9;   0.0;   0;    7.800;   0;   1.2;   5.2;  962.10;   -0.9;   90.00;    4.1;   -5.8;   -7.7;eor
       7370;20211125;   10;   5.3;   1.4;    9;   0.0;   7;    0.000;   0;   6.9;   4.9;  951.20;   -2.1;   94.00;   -1.0;   -4.8;   -7.2;eor
       7370;20211126;   10;   7.6;   1.9;    9;   0.9;   8;    0.000;   0;   7.8;   5.5;  941.70;   -0.7;   94.00;   -0.1;   -1.4;   -1.5;eor
       7370;20211127;   10;  10.8;   4.1;    9;   0.1;   8;    0.100;   0;   7.1;   5.8;  935.30;    0.7;   90.00;    1.9;   -1.4;   -3.6;eor
       7370;20211128;   10;   3.2;   0.9;    9;   1.6;   8;    0.000;   0;   7.5;   5.6;  938.30;   -0.7;   97.00;    0.6;   -1.5;   -2.3;eor
       7370;20211129;   10;   9.9;   2.1;    9;   0.7;   8;    0.000;   0;   7.7;   5.4;  945.60;   -0.9;   95.00;    0.0;   -2.6;   -5.8;eor
       7370;20211130;   10;  16.6;   6.3;    9;  13.9;   8;    0.000;   0;   7.6;   5.8;  949.70;    0.0;   95.00;    1.8;   -0.8;   -1.1;eor
       7370;20211201;   10;  12.3;   5.6;    9;   2.7;   6;    0.000;   4;   7.6;   7.3;  943.20;    3.7;   92.00;    6.2;    1.1;    0.0;eor
       7370;20211202;   10;  11.8;   3.8;    9;   2.3;   8;    0.000;   0;   7.6;   6.6;  941.60;    2.1;   92.00;    4.9;   -0.3;   -1.0;eor
       7370;20211203;   10;  11.3;   3.8;    9;   0.1;   8;    0.800;   0;   6.1;   4.8;  952.70;   -1.0;   85.00;    0.2;   -2.3;   -4.1;eor
       7370;20211204;   10;  11.8;   2.9;    9;   6.4;   8;    0.000;   0;   7.5;   5.8;  942.80;    0.6;   90.00;    4.3;   -2.1;   -2.4;eor
       7370;20211205;   10;  10.6;   2.1;    9;   0.0;   6;    0.000;   0;   7.6;   6.2;  946.30;    0.9;   95.00;    2.9;   -1.2;   -2.0;eor
       7370;20211206;   10;   3.3;   0.8;    9;   0.1;   8;    0.000;   0;   7.9;   5.8;  953.30;   -0.1;   95.00;    1.4;   -1.0;   -2.2;eor
       7370;20211207;   10;   7.8;   3.0;    9;   0.5;   8;    0.000;   0;   6.2;   5.8;  951.80;   -0.1;   95.00;    1.1;   -3.5;   -6.0;eor
       7370;20211208;   10;  10.3;   2.7;    9;   0.3;   7;    0.000;   0;   6.8;   4.8;  944.10;   -2.1;   91.00;   -0.1;   -5.3;   -7.5;eor
       7370;20211209;   10;   7.4;   1.5;    9;   5.7;   8;    0.000;   0;   7.6;   5.4;  945.80;   -1.1;   96.00;    0.3;   -2.3;   -2.4;eor
       7370;20211210;   10;   6.3;   1.6;    9;   1.9;   8;    4.700;   5;   6.1;   5.3;  940.60;   -0.8;   92.00;    4.2;   -4.5;   -8.4;eor
       7370;20211211;   10;   6.3;   2.0;    9;   0.3;   8;    0.000;   6;   7.8;   5.7;  954.10;   -0.1;   94.00;    0.7;   -1.4;   -2.0;eor
       7370;20211212;   10;   9.5;   2.6;    9;   1.1;   8;    0.000;   5;   7.8;   5.9;  966.70;    0.3;   95.00;    0.9;   -0.4;   -0.8;eor
       7370;20211213;   10;   2.5;   0.7;    9;   0.4;   6;    0.000;   2;   8.0;   6.5;  968.70;    0.9;   99.00;    2.7;    0.3;    0.0;eor
       7370;20211214;   10;   5.5;   1.1;    9;   0.3;   6;    0.000;   0;   7.7;   6.8;  968.50;    1.6;  100.00;    2.5;    0.4;    0.2;eor
       7370;20211215;   10;   3.0;   0.9;    9;   0.6;   6;    0.000;   0;   7.9;   7.1;  972.30;    2.3;   99.00;    4.2;    1.2;    1.2;eor
       7370;20211216;   10;   4.2;   1.2;    9;   0.6;   6;    0.000;   0;   8.0;   7.8;  975.50;    3.4;  100.00;    4.6;    2.0;    2.0;eor
       7370;20211217;   10;   4.3;   1.0;    9;   0.0;   0;    0.000;   0;   8.0;   6.5;  977.00;    1.0;   99.00;    3.4;   -0.8;   -0.6;eor
       7370;20211218;   10;   5.8;   1.8;    9;   0.0;   6;    0.000;   0;   8.0;   6.5;  975.70;    1.3;   97.00;    2.5;    0.7;    0.6;eor
       7370;20211219;   10;  10.7;   3.9;    9;   0.5;   8;    0.000;   0;   7.7;   6.7;  966.20;    1.7;   97.00;    2.5;    0.9;    0.9;eor
       7370;20211220;   10;   8.9;   1.6;    9;   0.0;   0;    5.600;   0;   3.2;   5.3;  964.60;   -0.5;   89.00;    2.2;   -5.2;   -7.8;eor
       7370;20211221;   10;   5.6;   1.2;    9;   0.0;   0;    4.800;   0;   2.6;   3.8;  965.00;   -4.8;   90.00;    0.8;   -8.0;  -10.6;eor
       7370;20211222;   10;   3.8;   1.0;    9;   0.0;   0;    7.400;   0;   2.8;   3.4;  965.60;   -5.8;   87.00;   -0.5;   -9.4;  -11.5;eor
       7370;20211223;   10;   8.1;   1.8;    9;   0.9;   8;    0.100;   0;   7.5;   4.1;  956.10;   -3.9;   89.00;    1.5;   -8.5;  -10.1;eor
