STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20170607;-999;-999;-999;   10;   0.1;   4;    9.700;-999;  -999;   9.4;    -999;   12.9;   64.00;   17.1;    7.8;    5.2;eor
       6258;20170608;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;   9.4;    -999;   15.3;   57.00;   23.5;    7.4;    4.8;eor
       6258;20170609;-999;-999;-999;   10;   2.8;   4;    5.600;-999;  -999;  12.6;    -999;   17.6;   63.00;   23.3;   11.6;    7.2;eor
       6258;20170610;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  14.8;    -999;   18.9;   70.00;   25.0;   13.5;   12.2;eor
       6258;20170611;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  14.4;    -999;   22.7;   55.00;   30.4;   13.4;   10.4;eor
       6258;20170612;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  18.2;    -999;   22.6;   67.00;   27.4;   17.5;   14.6;eor
       6258;20170613;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  13.8;    -999;   21.0;   56.00;   27.0;   15.9;   13.5;eor
       6258;20170614;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  15.3;    -999;   20.4;   64.00;   25.8;   15.9;   15.2;eor
       6258;20170615;-999;-999;-999;   10;   6.1;   4;   11.800;-999;  -999;  18.3;    -999;   22.1;   70.00;   29.5;   14.9;   13.2;eor
       6258;20170616;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  15.8;    -999;   20.3;   68.00;   25.1;   15.9;   13.5;eor
       6258;20170617;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  12.4;    -999;   18.0;   61.00;   23.1;   12.8;    9.8;eor
       6258;20170618;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  12.6;    -999;   20.3;   55.00;   25.3;   15.7;   13.9;eor
       6258;20170619;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  15.7;    -999;   22.1;   59.00;   30.7;   14.2;   10.9;eor
       6258;20170620;-999;-999;-999;   10;   9.7;   4;    9.800;-999;  -999;  18.5;    -999;   23.8;   66.00;   32.3;   16.9;   14.6;eor
       6258;20170621;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  19.4;    -999;   24.2;   67.00;   31.4;   17.1;   15.6;eor
       6258;20170622;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  19.8;    -999;   25.7;   62.00;   32.6;   18.3;   15.9;eor
       6258;20170623;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  18.6;    -999;   26.5;   55.00;   31.3;   20.1;   16.5;eor
       6258;20170624;-999;-999;-999;   10;   0.7;   4;    5.500;-999;  -999;  18.6;    -999;   21.5;   73.00;   26.1;   17.5;   15.0;eor
       6258;20170625;-999;-999;-999;   10;   0.2;   4;    3.500;-999;  -999;  16.6;    -999;   20.8;   68.00;   25.2;   17.5;   15.8;eor
       6258;20170626;-999;-999;-999;   10;   6.1;   4;   11.800;-999;  -999;  15.7;    -999;   22.8;   59.00;   29.4;   15.0;   12.0;eor
       6258;20170627;-999;-999;-999;   10;   1.5;   4;    6.500;-999;  -999;  18.9;    -999;   21.6;   75.00;   27.1;   16.8;   16.6;eor
       6258;20170628;-999;-999;-999;   10;  21.3;   4;    7.000;-999;  -999;  17.6;    -999;   19.5;   79.00;   25.1;   14.6;   14.4;eor
       6258;20170629;-999;-999;-999;   10;   3.8;   4;    5.900;-999;  -999;  14.8;    -999;   16.1;   82.00;   22.3;   12.3;   10.8;eor
       6258;20170630;-999;-999;-999;   10;   1.5;   4;   11.700;-999;  -999;  12.5;    -999;   17.3;   65.00;   22.9;   12.2;   10.5;eor
       6258;20170701;-999;-999;-999;   10;   3.6;   4;    7.100;-999;  -999;  12.7;    -999;   16.4;   69.00;   21.2;   12.3;   11.5;eor
       6258;20170702;-999;-999;-999;   10;   2.1;   4;    0.000;-999;  -999;  15.3;    -999;   14.4;   94.00;   16.0;   12.7;   12.6;eor
       6258;20170703;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  15.1;    -999;   18.1;   75.00;   23.4;   14.0;   11.2;eor
       6258;20170704;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  14.8;    -999;   19.7;   67.00;   25.8;   12.3;   10.2;eor
       6258;20170705;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  15.9;    -999;   22.4;   61.00;   30.9;   14.3;   11.4;eor
       6258;20170706;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  16.6;    -999;   24.1;   58.00;   32.0;   16.3;   13.1;eor
       6258;20170707;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  17.3;    -999;   24.6;   58.00;   30.9;   17.4;   13.9;eor
       6258;20170708;-999;-999;-999;   10; 123.4;   4;    7.400;-999;  -999;  19.8;    -999;   22.0;   78.00;   31.8;   16.3;   13.8;eor
       6258;20170709;-999;-999;-999;   10;  13.6;   4;    5.600;-999;  -999;  20.9;    -999;   20.9;   86.00;   27.1;   16.6;   15.7;eor
       6258;20170710;-999;-999;-999;   10;   9.6;   4;    5.500;-999;  -999;  19.7;    -999;   19.9;   86.00;   25.6;   15.9;   15.2;eor
       6258;20170711;-999;-999;-999;   10;   2.4;   4;    8.000;-999;  -999;  17.0;    -999;   18.8;   79.00;   24.1;   14.0;   12.5;eor
       6258;20170712;-999;-999;-999;   10;   0.3;   4;    7.000;-999;  -999;  18.1;    -999;   20.2;   78.00;   25.5;   16.8;   15.9;eor
       6258;20170713;-999;-999;-999;   10;   0.8;   4;    9.700;-999;  -999;  14.8;    -999;   18.7;   70.00;   23.7;   15.0;   14.1;eor
       6258;20170714;-999;-999;-999;   10;  11.9;   4;    3.500;-999;  -999;  16.9;    -999;   16.9;   87.00;   20.3;   14.2;   12.7;eor
       6258;20170715;-999;-999;-999;   10;   0.0;   0;    5.400;-999;  -999;  13.2;    -999;   16.7;   70.00;   21.6;   13.3;   11.4;eor
       6258;20170716;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  12.8;    -999;   18.0;   64.00;   23.3;   12.1;   10.2;eor
       6258;20170717;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  15.6;    -999;   20.9;   64.00;   27.1;   13.9;   12.4;eor
       6258;20170718;-999;-999;-999;   10;   8.0;   4;   10.600;-999;  -999;  17.8;    -999;   22.3;   67.00;   28.6;   15.2;   12.9;eor
       6258;20170719;-999;-999;-999;   10;   0.7;   4;   10.800;-999;  -999;  17.2;    -999;   22.6;   65.00;   30.5;   15.5;   14.4;eor
       6258;20170720;-999;-999;-999;   10;   6.3;   4;    7.500;-999;  -999;  17.9;    -999;   19.9;   77.00;   23.6;   16.2;   16.0;eor
       6258;20170721;-999;-999;-999;   10;   5.0;   4;   10.800;-999;  -999;  19.3;    -999;   21.4;   77.00;   28.6;   16.1;   15.4;eor
       6258;20170722;-999;-999;-999;   10;  12.1;   4;   11.400;-999;  -999;  18.6;    -999;   21.4;   75.00;   27.3;   16.2;   16.3;eor
       6258;20170723;-999;-999;-999;   10;   0.1;   4;    2.900;-999;  -999;  16.9;    -999;   18.0;   82.00;   21.5;   15.5;   15.0;eor
       6258;20170724;-999;-999;-999;   10;  10.9;   4;    1.300;-999;  -999;  15.7;    -999;   15.6;   89.00;   18.8;   12.4;   12.4;eor
       6258;20170725;-999;-999;-999;   10;  13.3;   4;    1.400;-999;  -999;  14.2;    -999;   14.3;   87.00;   17.9;   12.3;   11.9;eor
       6258;20170726;-999;-999;-999;   10;   0.8;   4;    1.300;-999;  -999;  14.2;    -999;   14.5;   86.00;   18.9;   11.9;    9.0;eor
       6258;20170727;-999;-999;-999;   10;   4.3;   4;    1.800;-999;  -999;  16.3;    -999;   16.1;   89.00;   21.0;   11.4;    8.6;eor
       6258;20170728;-999;-999;-999;   10;   1.7;   4;    5.200;-999;  -999;  17.0;    -999;   17.6;   85.00;   21.4;   15.6;   13.5;eor
       6258;20170729;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  17.7;    -999;   20.1;   77.00;   27.2;   13.5;   11.3;eor
       6258;20170730;-999;-999;-999;   10;   0.6;   4;    7.700;-999;  -999;  18.8;    -999;   22.4;   71.00;   28.8;   16.9;   14.9;eor
       6258;20170731;-999;-999;-999;   10;   0.2;   4;    5.800;-999;  -999;  20.0;    -999;   21.8;   77.00;   27.6;   16.2;   14.8;eor
       6258;20170801;-999;-999;-999;   10;  20.5;   4;    9.900;-999;  -999;  21.5;    -999;   23.3;   77.00;   32.1;   16.7;   14.4;eor
       6258;20170802;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  23.1;    -999;   23.4;   82.00;   30.1;   17.7;   16.3;eor
       6258;20170803;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  23.1;    -999;   25.1;   74.00;   31.3;   20.2;   18.3;eor
       6258;20170804;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;  20.7;    -999;   23.0;   74.00;   26.1;   18.5;   16.3;eor
       6258;20170805;-999;-999;-999;   10;   0.1;   4;    9.600;-999;  -999;  18.9;    -999;   22.3;   71.00;   28.2;   16.5;   14.7;eor
       6258;20170806;-999;-999;-999;   10;   0.6;   4;    2.800;-999;  -999;  15.1;    -999;   17.6;   76.00;   21.7;   14.2;   12.4;eor
       6258;20170807;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  15.2;    -999;   19.1;   71.00;   26.3;   12.4;   10.8;eor
       6258;20170808;-999;-999;-999;   10;  16.1;   4;    2.600;-999;  -999;  17.2;    -999;   16.9;   89.00;   20.9;   14.5;   12.9;eor
       6258;20170809;-999;-999;-999;   10;  14.3;   4;    2.900;-999;  -999;  16.8;    -999;   17.7;   84.00;   21.5;   14.3;   13.7;eor
       6258;20170810;-999;-999;-999;   10;  13.8;   4;    0.000;-999;  -999;  14.8;    -999;   13.1;   97.00;   16.0;   10.8;    9.9;eor
       6258;20170811;-999;-999;-999;   10;  12.1;   4;    0.000;-999;  -999;  13.7;    -999;   12.3;   96.00;   13.5;   11.0;   11.0;eor
       6258;20170812;-999;-999;-999;   10;   0.1;   4;    2.000;-999;  -999;  14.3;    -999;   15.1;   84.00;   19.4;   11.8;   11.4;eor
       6258;20170813;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  15.5;    -999;   18.6;   74.00;   23.7;   13.1;   11.2;eor
       6258;20170814;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  18.2;    -999;   20.0;   78.00;   26.6;   14.7;   13.0;eor
       6258;20170815;-999;-999;-999;   10;   7.8;   4;   10.400;-999;  -999;  18.8;    -999;   21.9;   73.00;   29.2;   16.2;   14.3;eor
       6258;20170816;-999;-999;-999;   10;   0.0;   4;    8.600;-999;  -999;  19.4;    -999;   20.6;   82.00;   26.4;   16.6;   16.4;eor
       6258;20170817;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  20.8;    -999;   21.7;   81.00;   27.4;   16.5;   15.0;eor
       6258;20170818;-999;-999;-999;   10;  18.4;   4;    9.600;-999;  -999;  20.3;    -999;   21.5;   81.00;   29.8;   16.3;   15.4;eor
       6258;20170819;-999;-999;-999;   10;   0.1;   4;    3.600;-999;  -999;  16.1;    -999;   17.4;   81.00;   22.0;   14.1;   12.9;eor
       6258;20170820;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  12.5;    -999;   16.4;   68.00;   21.3;   12.5;   10.3;eor
       6258;20170821;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  12.9;    -999;   15.5;   74.00;   20.9;   10.2;    8.2;eor
       6258;20170822;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  13.6;    -999;   17.8;   68.00;   23.9;   11.6;   10.2;eor
       6258;20170823;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  17.4;    -999;   19.8;   75.00;   26.6;   13.7;   12.1;eor
       6258;20170824;-999;-999;-999;   10;   6.7;   4;    9.600;-999;  -999;  19.5;    -999;   20.3;   83.00;   28.3;   15.6;   14.4;eor
       6258;20170825;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  19.5;    -999;   20.1;   84.00;   28.1;   14.1;   13.0;eor
       6258;20170826;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  19.3;    -999;   22.5;   73.00;   28.6;   17.2;   15.6;eor
       6258;20170827;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  18.8;    -999;   21.3;   75.00;   26.8;   16.6;   14.5;eor
       6258;20170828;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  20.3;    -999;   21.5;   79.00;   27.0;   17.3;   15.7;eor
       6258;20170829;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  18.4;    -999;   22.2;   71.00;   29.0;   16.7;   14.6;eor
       6258;20170830;-999;-999;-999;   10;   0.6;   4;   10.400;-999;  -999;  19.6;    -999;   22.6;   72.00;   30.7;   16.5;   14.2;eor
       6258;20170831;-999;-999;-999;   10;  64.3;   4;    0.000;-999;  -999;  18.5;    -999;   16.5;   98.00;   19.8;   12.8;   12.7;eor
       6258;20170901;-999;-999;-999;   10;  12.8;   4;    0.000;-999;  -999;  14.6;    -999;   13.4;   95.00;   15.6;   12.1;   12.0;eor
       6258;20170902;-999;-999;-999;   10;   7.6;   4;    1.400;-999;  -999;  12.8;    -999;   12.1;   91.00;   14.7;   10.0;    9.7;eor
       6258;20170903;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  11.8;    -999;   12.6;   82.00;   17.6;    9.2;    7.5;eor
       6258;20170904;-999;-999;-999;   10;   2.3;   4;    3.800;-999;  -999;  13.0;    -999;   13.8;   83.00;   19.2;    8.2;    6.8;eor
       6258;20170905;-999;-999;-999;   10;   0.3;   4;    7.900;-999;  -999;  16.1;    -999;   17.5;   82.00;   25.0;   12.3;   11.4;eor
       6258;20170906;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  16.2;    -999;   18.2;   78.00;   21.9;   14.7;   13.1;eor
       6258;20170907;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;  12.7;    -999;   15.0;   75.00;   18.6;   10.2;    7.2;eor
       6258;20170908;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  12.7;    -999;   14.3;   79.00;   19.3;    9.1;    6.3;eor
       6258;20170909;-999;-999;-999;   10;  15.3;   4;    0.500;-999;  -999;  13.4;    -999;   12.2;   94.00;   15.0;    9.8;    8.4;eor
       6258;20170910;-999;-999;-999;   10;   1.0;   4;    5.800;-999;  -999;  12.2;    -999;   12.3;   86.00;   17.0;    9.9;    8.5;eor
       6258;20170911;-999;-999;-999;   10;   1.5;   4;    2.900;-999;  -999;  11.8;    -999;   12.8;   81.00;   16.3;    8.1;    6.7;eor
       6258;20170912;-999;-999;-999;   10;   0.6;   4;    5.100;-999;  -999;  11.9;    -999;   12.6;   82.00;   15.8;    9.1;    6.0;eor
       6258;20170913;-999;-999;-999;   10;   0.4;   4;    0.500;-999;  -999;  12.7;    -999;   13.7;   80.00;   18.1;    8.1;    4.8;eor
       6258;20170914;-999;-999;-999;   10;  10.8;   4;    4.100;-999;  -999;  12.0;    -999;   13.0;   79.00;   18.9;    9.2;    7.7;eor
       6258;20170915;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   9.7;    -999;   11.3;   74.00;   16.4;    5.2;    4.0;eor
       6258;20170916;-999;-999;-999;   10;   7.5;   4;    5.900;-999;  -999;  10.4;    -999;   11.2;   79.00;   17.2;    8.1;    8.0;eor
       6258;20170917;-999;-999;-999;   10;   5.1;   4;    5.500;-999;  -999;  10.6;    -999;   10.3;   86.00;   15.8;    7.0;    6.0;eor
       6258;20170918;-999;-999;-999;   10;   0.2;   4;    5.400;-999;  -999;  10.5;    -999;   10.7;   82.00;   14.9;    8.0;    6.6;eor
       6258;20170919;-999;-999;-999;   10;   5.5;   4;    1.400;-999;  -999;  11.1;    -999;    9.9;   91.00;   14.6;    8.6;    8.4;eor
       6258;20170920;-999;-999;-999;   10;   1.1;   4;    1.800;-999;  -999;  11.1;    -999;   10.2;   90.00;   13.9;    7.4;    6.5;eor
       6258;20170921;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;   9.9;    -999;   11.6;   75.00;   18.7;    4.9;    4.2;eor
       6258;20170922;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  12.1;    -999;   12.4;   84.00;   19.4;    6.4;    5.8;eor
       6258;20170923;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  12.5;    -999;   13.6;   82.00;   19.9;    8.8;    7.7;eor
       6258;20170924;-999;-999;-999;   10;   1.3;   4;    2.800;-999;  -999;  13.1;    -999;   13.4;   85.00;   19.1;   10.1;    8.0;eor
       6258;20170925;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  12.7;    -999;   13.1;   85.00;   19.1;    8.9;    7.7;eor
       6258;20170926;-999;-999;-999;   10;   0.5;   4;    7.400;-999;  -999;  13.3;    -999;   13.8;   84.00;   19.1;    9.4;    8.7;eor
       6258;20170927;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  14.3;    -999;   14.8;   86.00;   19.9;   11.7;   10.9;eor
       6258;20170928;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  14.7;    -999;   14.9;   87.00;   21.3;   10.6;    9.8;eor
       6258;20170929;-999;-999;-999;   10;   1.4;   4;    2.400;-999;  -999;  15.4;    -999;   15.1;   90.00;   20.4;   12.4;   11.4;eor
       6258;20170930;-999;-999;-999;   10;   8.5;   4;    4.500;-999;  -999;  15.0;    -999;   15.0;   88.00;   21.4;   10.9;   11.2;eor
       6258;20171001;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  12.4;    -999;   12.1;   88.00;   17.0;    9.6;    8.5;eor
       6258;20171002;-999;-999;-999;   10;   0.5;   4;    1.200;   0;  -999;  13.8;    -999;   13.2;   90.00;   16.2;    8.9;    8.6;eor
       6258;20171003;-999;-999;-999;   10;  13.2;   4;    3.600;   0;  -999;  13.0;    -999;   13.9;   82.00;   16.9;    8.2;    5.6;eor
       6258;20171004;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;  11.2;    -999;   10.9;   86.00;   15.5;    6.0;    3.8;eor
       6258;20171005;-999;-999;-999;   10;   5.0;   4;    9.700;   0;  -999;  11.4;    -999;   14.0;   74.00;   20.0;    9.3;    4.6;eor
       6258;20171006;-999;-999;-999;   10;   2.5;   4;    3.200;   0;  -999;  10.0;    -999;    8.9;   87.00;   11.9;    6.7;    4.4;eor
       6258;20171007;-999;-999;-999;   10;   4.2;   4;    5.600;   0;  -999;   9.7;    -999;    9.9;   80.00;   14.1;    6.2;    3.3;eor
       6258;20171008;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;  10.7;    -999;    9.9;   87.00;   11.7;    7.8;    6.8;eor
       6258;20171009;-999;-999;-999;   10;   0.3;   4;    0.500;   0;  -999;  12.0;    -999;   10.8;   93.00;   14.6;    7.2;    3.3;eor
       6258;20171010;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;  11.3;    -999;   10.4;   90.00;   16.0;    5.9;    2.6;eor
       6258;20171011;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;  11.8;    -999;   11.8;   85.00;   17.8;    7.2;    4.2;eor
       6258;20171012;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;  12.5;    -999;   13.2;   82.00;   18.8;    7.7;    3.9;eor
       6258;20171013;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;  13.6;    -999;   13.6;   88.00;   18.3;    9.4;    6.2;eor
       6258;20171014;-999;-999;-999;   10;   0.1;   4;    5.300;   0;  -999;  13.0;    -999;   12.0;   93.00;   19.1;    7.4;    4.4;eor
       6258;20171015;-999;-999;-999;   10;   0.0;   4;    4.800;   0;  -999;  13.2;    -999;   12.0;   94.00;   18.7;    8.7;    5.0;eor
       6258;20171016;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  12.9;    -999;   12.5;   89.00;   20.0;    6.6;    3.3;eor
       6258;20171017;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;  12.1;    -999;   11.9;   87.00;   19.1;    6.7;    3.2;eor
       6258;20171018;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;  12.3;    -999;   11.6;   90.00;   17.8;    6.6;    4.0;eor
       6258;20171019;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;  11.6;    -999;   12.4;   81.00;   20.0;    6.2;    3.7;eor
       6258;20171020;-999;-999;-999;   10;   0.2;   4;    6.200;   0;  -999;  12.4;    -999;   13.0;   84.00;   19.5;    7.5;    4.7;eor
       6258;20171021;-999;-999;-999;   10;   8.3;   4;    2.300;   0;  -999;  13.5;    -999;   14.8;   81.00;   19.5;    8.8;    8.3;eor
       6258;20171022;-999;-999;-999;   10;   4.9;   4;    3.000;   0;  -999;   9.4;    -999;    9.2;   81.00;   12.1;    7.2;    6.1;eor
       6258;20171023;-999;-999;-999;   10;   3.0;   4;    0.700;   0;  -999;   9.7;    -999;    7.8;   91.00;   10.3;    6.2;    6.0;eor
       6258;20171024;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;  10.2;    -999;   10.1;   84.00;   15.9;    7.2;    5.7;eor
       6258;20171025;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  11.1;    -999;   10.8;   86.00;   16.6;    6.1;    4.3;eor
       6258;20171026;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;  11.9;    -999;   11.5;   88.00;   17.3;    7.1;    4.6;eor
       6258;20171027;-999;-999;-999;   10;   1.8;   4;    2.400;   0;  -999;  10.6;    -999;   10.8;   81.00;   14.1;    5.6;    2.6;eor
       6258;20171028;-999;-999;-999;   10;   0.4;   4;    3.000;   0;  -999;   8.5;    -999;    7.6;   83.00;   11.0;    3.5;    1.0;eor
       6258;20171029;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   8.9;    -999;    8.1;   83.00;    9.8;    3.6;   -0.5;eor
       6258;20171030;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   6.8;    -999;    4.1;   84.00;    8.9;    0.3;   -1.2;eor
       6258;20171031;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   6.6;    -999;    4.4;   80.00;   10.0;   -0.5;   -2.0;eor
       6258;20171101;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   8.0;    -999;    5.8;   87.00;   11.9;    0.5;   -1.1;eor
       6258;20171102;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   9.8;    -999;    9.2;   84.00;   14.2;    3.3;    1.2;eor
       6258;20171103;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;  10.6;    -999;   11.0;   81.00;   17.0;    5.3;    2.0;eor
       6258;20171104;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;  10.2;    -999;    9.0;   89.00;   15.4;    4.3;    1.3;eor
       6258;20171105;-999;-999;-999;   10;  19.0;   4;    0.000;   0;  -999;   9.9;    -999;    7.6;   94.00;   10.4;    4.1;    3.8;eor
