STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20090131;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.4;    -999;    1.1;   82.00;    3.1;   -0.7;   -1.0;eor
       4857;20090201;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.7;   4.1;    -999;   -1.6;   75.00;    0.6;   -3.9;   -4.6;eor
       4857;20090202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;    0.8;   75.00;    1.9;   -0.8;   -1.0;eor
       4857;20090203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    2.1;   80.00;    3.2;    1.2;    0.3;eor
       4857;20090204;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    2.3;    0.9;    0.4;eor
       4857;20090205;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.9;    -999;    3.0;   91.00;    5.2;    0.7;   -0.2;eor
       4857;20090206;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    5.4;   84.00;    9.8;    1.1;   -0.8;eor
       4857;20090207;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   6.8;    -999;    2.4;   94.00;    3.6;   -0.1;   -1.6;eor
       4857;20090208;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   5.9;    -999;    1.4;   87.00;    5.5;   -0.4;   -1.7;eor
       4857;20090209;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.7;   5.9;    -999;    0.7;   91.00;    2.8;   -1.4;   -2.6;eor
       4857;20090210;-999;-999;-999;   10;   6.8;   8;-999;   4;   8.0;   6.2;    -999;    0.8;   96.00;    1.9;    0.0;    0.0;eor
       4857;20090211;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   5.5;    -999;    0.7;   86.00;    3.6;   -3.2;   -4.7;eor
       4857;20090212;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   4.7;    -999;   -1.3;   86.00;    2.4;   -4.5;   -6.0;eor
       4857;20090213;-999;-999;-999;   10;   8.0;   7;-999;   1;   8.0;   5.2;    -999;   -1.4;   94.00;    2.9;   -7.4;   -9.0;eor
       4857;20090214;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   4.3;    -999;   -3.4;   91.00;   -0.8;   -5.7;   -7.4;eor
       4857;20090215;-999;-999;-999;   10;   3.8;   8;-999;   4;   8.0;   5.7;    -999;    0.2;   92.00;    1.8;   -1.9;   -3.2;eor
       4857;20090216;-999;-999;-999;   10;   1.4;   8;-999;   3;   8.0;   7.2;    -999;    2.5;   98.00;    3.5;    1.5;    1.2;eor
       4857;20090217;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   4.8;    -999;   -0.4;   80.00;    2.4;   -4.5;   -6.6;eor
       4857;20090218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.2;    -999;   -2.4;   82.00;    0.9;   -7.7;   -9.3;eor
       4857;20090219;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   5.3;    -999;    0.4;   84.00;    2.5;   -1.1;   -2.4;eor
       4857;20090220;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.2;    -999;    2.5;   98.00;    4.5;    0.3;    0.1;eor
       4857;20090221;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.0;    -999;    2.7;   95.00;    4.6;    0.4;    0.2;eor
       4857;20090222;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   8.2;    -999;    5.6;   91.00;    8.2;    4.3;    4.0;eor
       4857;20090223;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.7;    -999;    4.7;   90.00;    6.5;    2.1;    0.5;eor
       4857;20090224;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.1;    -999;    2.5;   84.00;    7.0;   -1.3;   -2.7;eor
       4857;20090225;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.7;    -999;    4.7;   90.00;    6.2;    3.5;    3.2;eor
       4857;20090226;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.3;   8.1;    -999;    6.2;   86.00;    8.5;    5.1;    4.4;eor
       4857;20090227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    5.4;   87.00;    7.7;    3.6;    2.9;eor
       4857;20090228;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   8.6;    -999;    5.9;   92.00;    9.1;    3.8;    3.4;eor
       4857;20090301;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   9.5;    -999;    7.5;   91.00;   10.0;    4.7;    4.1;eor
       4857;20090302;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.8;    -999;    6.4;   91.00;    8.4;    4.2;    4.0;eor
       4857;20090303;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    6.0;   77.00;    9.8;    2.3;    0.6;eor
       4857;20090304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    6.4;   70.00;   11.0;    2.4;    1.4;eor
       4857;20090305;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    5.7;   86.00;    8.1;    2.4;    0.5;eor
       4857;20090306;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.5;    -999;    4.4;   89.00;    5.4;    3.4;    2.9;eor
       4857;20090307;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   6.7;    -999;    3.8;   84.00;    7.3;    0.5;   -2.2;eor
       4857;20090308;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;   7.8;    -999;    5.4;   86.00;    8.6;    0.6;   -1.6;eor
       4857;20090309;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;   7.2;    -999;    4.1;   88.00;    6.1;    1.6;    0.7;eor
       4857;20090310;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;   7.6;    -999;    4.3;   92.00;    5.9;    2.4;    1.2;eor
       4857;20090311;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.5;    -999;    5.1;   87.00;    9.2;    2.3;    1.2;eor
       4857;20090312;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   8.5;    -999;    5.2;   96.00;    7.9;    3.0;    2.6;eor
       4857;20090313;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    6.5;   87.00;   10.6;    0.7;   -0.6;eor
       4857;20090314;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   8.5;    -999;    6.6;   88.00;   11.1;    0.4;   -0.9;eor
       4857;20090315;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.7;    -999;    7.1;   96.00;    9.3;    6.1;    5.9;eor
       4857;20090316;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.5;    -999;    6.9;   95.00;    7.8;    6.0;    6.1;eor
       4857;20090317;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    6.8;   83.00;   10.3;    1.8;    0.5;eor
       4857;20090318;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    5.2;   81.00;   10.3;    1.1;   -0.2;eor
       4857;20090319;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.4;    -999;    5.4;   73.00;   10.4;    1.3;   -2.9;eor
       4857;20090320;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.9;    -999;    2.9;   69.00;    8.5;   -1.5;   -4.3;eor
       4857;20090321;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   5.9;    -999;    4.3;   72.00;    9.3;   -2.5;   -4.8;eor
       4857;20090322;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.4;    -999;    6.7;   86.00;    8.9;    4.9;    4.4;eor
       4857;20090323;-999;-999;-999;   10;  29.4;   6;-999;   0;   8.0;   8.1;    -999;    5.5;   90.00;    7.0;    1.8;    1.0;eor
       4857;20090324;-999;-999;-999;   10;   0.3;   8;-999;   0;   3.3;   5.6;    -999;    2.2;   78.00;    4.7;   -1.2;   -2.7;eor
       4857;20090325;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   6.2;    -999;    1.5;   90.00;    3.1;   -0.7;   -2.0;eor
       4857;20090326;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   8.5;    -999;    5.4;   94.00;    7.8;    2.5;    2.4;eor
       4857;20090327;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   7.3;    -999;    6.6;   76.00;    9.5;    3.2;    2.8;eor
       4857;20090328;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.0;   8.0;    -999;    5.8;   87.00;    9.6;    3.8;    2.7;eor
       4857;20090329;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   7.8;    -999;    5.6;   86.00;    9.5;    1.1;   -0.5;eor
       4857;20090330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    5.4;   73.00;   11.0;    0.1;   -2.1;eor
       4857;20090331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    7.2;   70.00;   11.5;    0.1;   -2.3;eor
       4857;20090401;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    7.6;   90.00;   13.8;    1.5;   -1.1;eor
       4857;20090402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   10.3;   77.00;   17.0;    4.4;    0.9;eor
       4857;20090403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.8;    -999;   11.7;   66.00;   20.9;    3.2;   -0.4;eor
       4857;20090404;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   10.8;   81.00;   17.2;    3.7;    1.6;eor
       4857;20090405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    9.3;   79.00;   13.9;    3.6;    0.7;eor
       4857;20090406;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   9.5;    -999;   10.2;   78.00;   17.4;    1.0;   -0.9;eor
       4857;20090407;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;  10.9;    -999;   14.2;   71.00;   23.6;    8.4;    6.5;eor
       4857;20090408;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  10.6;    -999;   11.8;   78.00;   17.6;    8.2;    7.0;eor
       4857;20090409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   11.9;   70.00;   17.9;    7.3;    3.9;eor
       4857;20090410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   15.2;   65.00;   21.8;    8.5;    5.7;eor
       4857;20090411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.4;   63.00;   21.6;   10.7;    7.0;eor
       4857;20090412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   13.8;   63.00;   20.6;    7.7;    3.4;eor
       4857;20090413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   13.4;   70.00;   20.8;    7.5;    3.9;eor
       4857;20090414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   14.5;   69.00;   22.0;    6.3;    2.6;eor
       4857;20090415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   14.2;   70.00;   22.4;    7.9;    5.0;eor
       4857;20090416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   14.7;   57.00;   21.3;    8.8;    7.1;eor
       4857;20090417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.2;    -999;   10.2;   67.00;   15.4;    5.6;    3.4;eor
       4857;20090418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;   10.7;   60.00;   17.5;    2.8;   -0.8;eor
       4857;20090419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    9.5;   60.00;   16.4;    3.9;   -0.1;eor
       4857;20090420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   10.4;   58.00;   18.2;    2.4;   -1.6;eor
       4857;20090421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   11.7;   63.00;   19.7;    2.7;   -1.6;eor
       4857;20090422;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   9.7;    -999;    8.2;   89.00;   11.3;    6.1;    4.3;eor
       4857;20090423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   11.0;   63.00;   17.4;    4.2;    0.4;eor
       4857;20090424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   12.2;   56.00;   19.5;    3.2;   -0.1;eor
       4857;20090425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.7;    -999;   15.3;   52.00;   22.7;    7.3;    4.7;eor
       4857;20090426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   16.5;   62.00;   24.4;    8.0;    6.3;eor
       4857;20090427;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  11.1;    -999;   14.2;   70.00;   18.9;    9.6;    6.6;eor
       4857;20090428;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  13.0;    -999;   13.7;   84.00;   19.8;   10.3;    9.5;eor
       4857;20090429;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  13.1;    -999;   11.4;   97.00;   13.4;    9.8;    8.6;eor
       4857;20090430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   13.5;   87.00;   21.0;    7.3;    5.7;eor
       4857;20090501;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   12.9;   71.00;   20.7;    5.9;    3.4;eor
       4857;20090502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   13.1;   74.00;   20.6;    5.5;    2.5;eor
       4857;20090503;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  12.0;    -999;   11.4;   89.00;   15.5;    7.6;    6.4;eor
       4857;20090504;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;   8.8;    -999;    9.6;   76.00;   14.3;    6.1;    3.1;eor
       4857;20090505;-999;-999;-999;   10;  11.3;   6;-999;   0;   7.0;  10.7;    -999;   10.0;   88.00;   14.8;    7.1;    6.5;eor
       4857;20090506;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  10.4;    -999;   10.7;   81.00;   13.6;    6.1;    3.2;eor
       4857;20090507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   12.3;   83.00;   16.5;    6.7;    4.0;eor
       4857;20090508;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;  11.7;    -999;   12.1;   83.00;   19.0;    6.1;    4.7;eor
       4857;20090509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;   12.7;   66.00;   18.6;    6.3;    4.8;eor
       4857;20090510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   12.7;   67.00;   18.2;    6.7;    3.3;eor
       4857;20090511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   11.0;   73.00;   16.5;    4.6;    0.8;eor
       4857;20090512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   10.9;   66.00;   16.8;    3.9;    0.4;eor
       4857;20090513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.7;    -999;   12.0;   59.00;   18.8;    3.5;   -0.2;eor
       4857;20090514;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.3;    -999;   13.2;   57.00;   19.0;    7.9;    5.8;eor
       4857;20090515;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.0;   8.0;    -999;   12.8;   54.00;   14.7;    9.8;    9.0;eor
       4857;20090516;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   13.2;   72.00;   17.8;    9.1;    6.3;eor
       4857;20090517;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.7;  12.9;    -999;   13.7;   83.00;   18.1;    9.0;    7.3;eor
       4857;20090518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.2;    -999;   14.9;   75.00;   21.1;    6.3;    4.4;eor
       4857;20090519;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  11.4;    -999;   14.8;   71.00;   21.8;    6.1;    3.7;eor
       4857;20090520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.2;    -999;   15.4;   72.00;   21.0;   10.0;    6.3;eor
       4857;20090521;-999;-999;-999;   10;   3.3;   6;-999;   0;   3.0;  13.2;    -999;   14.4;   81.00;   22.7;    7.3;    5.0;eor
       4857;20090522;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  11.0;    -999;   11.6;   82.00;   18.3;    7.2;    5.4;eor
       4857;20090523;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   13.2;   69.00;   19.1;    6.9;    5.4;eor
       4857;20090524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   15.3;   68.00;   23.0;    7.2;    5.0;eor
       4857;20090525;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  11.8;    -999;   15.8;   68.00;   22.4;   10.6;   10.5;eor
       4857;20090526;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  14.4;    -999;   17.7;   71.00;   26.4;   12.0;   11.4;eor
       4857;20090527;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;   9.8;    -999;   13.9;   64.00;   18.8;    9.2;    7.8;eor
       4857;20090528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   12.7;   73.00;   16.0;    8.3;    6.8;eor
       4857;20090529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   14.3;   64.00;   21.5;    7.5;    5.2;eor
       4857;20090530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   15.2;   66.00;   21.5;    8.1;    4.7;eor
       4857;20090531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   17.9;   67.00;   25.0;   10.5;    8.3;eor
       4857;20090601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   19.2;   61.00;   26.3;   11.6;    8.4;eor
       4857;20090602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   15.6;   74.00;   21.8;   10.7;    9.6;eor
       4857;20090603;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   9.0;    -999;   12.0;   64.00;   16.0;    7.5;    6.3;eor
       4857;20090604;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.7;   8.6;    -999;   10.3;   70.00;   14.9;    6.4;    5.6;eor
       4857;20090605;-999;-999;-999;   10;   3.1;   8;-999;   0;   3.3;   8.8;    -999;   10.0;   74.00;   15.5;    3.9;    2.2;eor
       4857;20090606;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   9.3;    -999;   11.3;   72.00;   16.8;    1.2;    0.2;eor
       4857;20090607;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;  12.0;    -999;   11.1;   91.00;   13.6;    9.2;    8.9;eor
       4857;20090608;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  12.0;    -999;   12.3;   85.00;   17.9;    8.5;    6.1;eor
       4857;20090609;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  13.7;    -999;   13.9;   86.00;   20.9;    8.9;    7.3;eor
       4857;20090610;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  13.3;    -999;   14.1;   83.00;   18.1;   10.8;    8.7;eor
       4857;20090611;-999;-999;-999;   10;  25.2;   6;-999;   0;   7.3;  12.3;    -999;   11.4;   90.00;   13.6;    8.6;    7.4;eor
       4857;20090612;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  10.3;    -999;   11.6;   76.00;   15.5;    8.5;    7.1;eor
       4857;20090613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   12.4;   71.00;   16.9;    7.4;    5.3;eor
       4857;20090614;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  12.7;    -999;   14.2;   78.00;   20.7;    4.6;    3.4;eor
       4857;20090615;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.3;    -999;   13.7;   79.00;   17.5;    9.4;    7.3;eor
       4857;20090616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   11.6;   76.00;   15.7;    6.7;    4.8;eor
       4857;20090617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   14.7;   64.00;   21.2;    6.5;    3.4;eor
       4857;20090618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   16.8;   65.00;   20.6;   11.9;   10.5;eor
       4857;20090619;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  12.0;    -999;   13.7;   77.00;   17.7;    9.8;    8.2;eor
       4857;20090620;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  11.9;    -999;   13.1;   79.00;   18.1;    8.3;    6.5;eor
       4857;20090621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.5;    -999;   12.9;   78.00;   18.3;    7.5;    5.5;eor
       4857;20090622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   15.3;   75.00;   21.4;    7.8;    4.8;eor
       4857;20090623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   17.5;   66.00;   23.9;    9.7;    8.0;eor
       4857;20090624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   17.7;   65.00;   24.0;    9.7;    7.1;eor
       4857;20090625;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  15.3;    -999;   16.8;   80.00;   21.6;   11.6;    9.0;eor
       4857;20090626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  18.4;    -999;   18.4;   87.00;   23.0;   16.0;   16.0;eor
       4857;20090627;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.4;    -999;   18.0;   80.00;   21.2;   14.9;   14.0;eor
       4857;20090628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   16.6;   84.00;   22.0;   13.1;   10.1;eor
       4857;20090629;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.6;    -999;   19.3;   76.00;   26.0;   11.2;    8.9;eor
       4857;20090630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  19.7;    -999;   21.0;   81.00;   26.9;   13.4;   10.7;eor
       4857;20090701;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  21.3;    -999;   22.7;   78.00;   29.2;   16.7;   14.6;eor
       4857;20090702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.4;    -999;   23.2;   71.00;   29.2;   17.0;   14.4;eor
       4857;20090703;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  18.5;    -999;   24.0;   65.00;   31.2;   15.8;   13.5;eor
       4857;20090704;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  19.7;    -999;   20.9;   80.00;   24.9;   16.3;   15.8;eor
       4857;20090705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   20.1;   70.00;   25.3;   13.4;   11.8;eor
       4857;20090706;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;  16.9;    -999;   18.9;   79.00;   25.3;   12.6;   11.2;eor
       4857;20090707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   17.6;   73.00;   23.9;   12.7;   10.1;eor
       4857;20090708;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  14.6;    -999;   16.0;   81.00;   21.6;   12.1;   10.4;eor
       4857;20090709;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.7;  13.3;    -999;   14.1;   83.00;   18.5;   10.8;    9.3;eor
