STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20210306;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   3.9;    -999;   -0.7;   70.00;    5.4;   -5.0;   -9.0;eor
        983;20210307;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   4.8;    -999;    0.4;   75.00;    9.1;   -6.7;  -10.2;eor
        983;20210308;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   4.6;    -999;    0.6;   75.00;    6.5;   -4.9;   -8.9;eor
        983;20210309;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   5.0;    -999;    1.0;   77.00;    6.2;   -5.4;   -8.5;eor
        983;20210310;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   6.0;    -999;    4.0;   76.00;    8.5;    0.4;   -3.0;eor
        983;20210311;-999;-999;-999;   10;   8.9;   4;    1.000;   0;  -999;   8.1;    -999;    7.8;   76.00;   14.6;    1.1;   -0.1;eor
        983;20210312;-999;-999;-999;   10;   0.2;   4;    6.100;   0;  -999;   6.0;    -999;    7.0;   61.00;   10.9;    4.4;    2.0;eor
        983;20210313;-999;-999;-999;   10;   2.5;   4;    1.700;   0;  -999;   6.5;    -999;    7.1;   66.00;   11.1;    3.9;    2.5;eor
        983;20210314;-999;-999;-999;   10;   1.3;   4;    1.100;   0;  -999;   6.2;    -999;    3.6;   79.00;    6.3;    2.1;   -0.2;eor
        983;20210315;-999;-999;-999;   10;   2.7;   4;    1.700;   0;  -999;   6.6;    -999;    3.5;   84.00;    6.0;    1.5;    0.3;eor
        983;20210316;-999;-999;-999;   10;   1.3;   4;    0.800;   0;  -999;   5.9;    -999;    3.5;   76.00;    5.5;    1.5;    0.0;eor
        983;20210317;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   5.6;    -999;    2.3;   79.00;    5.5;   -0.1;   -2.6;eor
        983;20210318;-999;-999;-999;   10;   0.1;   4;    3.100;   0;  -999;   5.2;    -999;    1.7;   77.00;    5.5;   -0.6;   -2.7;eor
        983;20210319;-999;-999;-999;   10;   2.1;   4;    2.000;   0;  -999;   5.6;    -999;    0.5;   88.00;    4.9;   -1.7;   -5.0;eor
        983;20210320;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   3.7;    -999;   -0.6;   65.00;    2.4;   -2.9;   -6.3;eor
        983;20210321;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   5.1;    -999;    2.0;   71.00;    4.0;   -0.2;   -1.4;eor
        983;20210322;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    3.1;   73.00;    4.4;    1.9;    0.6;eor
        983;20210323;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    3.8;   78.00;    6.5;   -0.8;   -3.9;eor
        983;20210324;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   6.1;    -999;    4.5;   75.00;   13.6;   -3.2;   -6.6;eor
        983;20210325;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   6.4;    -999;    7.9;   66.00;   16.9;   -2.0;   -5.3;eor
        983;20210326;-999;-999;-999;   10;   3.8;   4;    9.200;   0;  -999;   7.2;    -999;   10.0;   62.00;   17.8;    1.6;   -1.9;eor
        983;20210327;-999;-999;-999;   10;   0.9;   4;    4.600;   0;  -999;   6.5;    -999;    8.4;   60.00;   11.1;    5.3;    2.5;eor
        983;20210328;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   6.1;    -999;    8.6;   56.00;   14.7;    1.9;   -1.3;eor
        983;20210329;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   6.7;    -999;    9.7;   62.00;   19.5;    0.5;   -3.0;eor
        983;20210330;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   7.6;    -999;   10.3;   66.00;   21.0;    0.1;   -2.6;eor
        983;20210331;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   7.5;    -999;   11.3;   62.00;   22.5;    1.1;   -2.5;eor
        983;20210401;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   8.8;    -999;   13.6;   61.00;   23.7;    3.6;   -0.1;eor
        983;20210402;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   7.5;    -999;    9.1;   66.00;   13.8;    4.6;   -0.7;eor
        983;20210403;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.3;    -999;    5.4;   60.00;    8.9;   -0.1;   -4.7;eor
        983;20210404;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   5.1;    -999;    5.2;   62.00;   12.3;   -2.6;   -6.4;eor
        983;20210405;-999;-999;-999;   10;   1.4;   4;    4.000;   0;  -999;   5.2;    -999;    4.9;   63.00;   14.4;   -1.3;   -4.4;eor
        983;20210406;-999;-999;-999;   10;   0.6;   4;    3.700;   0;  -999;   4.2;    -999;    0.5;   67.00;    5.0;   -2.5;   -4.2;eor
        983;20210407;-999;-999;-999;   10;   0.8;   4;    3.000;   1;  -999;   4.7;    -999;    0.5;   75.00;    4.0;   -1.6;   -2.3;eor
        983;20210408;-999;-999;-999;   10;   0.0;   4;    6.100;   0;  -999;   4.8;    -999;    2.4;   69.00;    7.9;   -2.8;   -6.4;eor
        983;20210409;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   4.7;    -999;    6.3;   57.00;   15.9;   -4.4;   -8.0;eor
        983;20210410;-999;-999;-999;   10;   0.1;   4;    2.800;   0;  -999;   7.3;    -999;   10.8;   57.00;   17.4;    2.5;   -1.6;eor
        983;20210411;-999;-999;-999;   10;   1.1;   4;    5.900;   0;  -999;   8.4;    -999;   12.6;   61.00;   20.1;    5.5;    2.1;eor
        983;20210412;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   6.6;    -999;    3.3;   85.00;    9.4;    0.8;   -1.3;eor
        983;20210413;-999;-999;-999;   10;   0.0;   4;    5.600;   0;  -999;   5.0;    -999;    2.8;   69.00;    7.1;   -2.1;   -6.7;eor
        983;20210414;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   4.7;    -999;    2.0;   68.00;    7.0;   -4.6;   -8.1;eor
        983;20210415;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   4.7;    -999;    2.6;   66.00;    8.1;   -2.8;   -6.9;eor
        983;20210416;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.1;    -999;    1.7;   74.00;    5.3;   -4.3;   -8.4;eor
        983;20210417;-999;-999;-999;   10;   0.1;   4;    1.000;   0;  -999;   5.9;    -999;    3.9;   75.00;    8.6;   -1.8;   -4.8;eor
        983;20210418;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   6.8;    -999;    4.8;   79.00;    7.5;    2.6;   -0.1;eor
        983;20210419;-999;-999;-999;   10;   0.1;   4;    1.900;   0;  -999;   7.7;    -999;    6.8;   78.00;   11.7;    3.6;    0.2;eor
        983;20210420;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   8.1;    -999;    8.0;   77.00;   13.3;    1.8;   -1.9;eor
        983;20210421;-999;-999;-999;   10;   0.4;   4;   10.800;   0;  -999;   7.7;    -999;    9.1;   71.00;   17.0;   -1.4;   -4.0;eor
        983;20210422;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   7.0;    -999;    8.9;   64.00;   14.5;    0.4;   -4.0;eor
        983;20210423;-999;-999;-999;   10;   0.0;   0;   13.500;   0;  -999;   5.7;    -999;    7.4;   60.00;   15.9;   -1.8;   -5.8;eor
        983;20210424;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;   6.1;    -999;    9.3;   57.00;   18.4;   -1.0;   -5.5;eor
        983;20210425;-999;-999;-999;   10;   0.0;   0;   13.600;   0;  -999;   5.8;    -999;    8.4;   56.00;   15.1;    1.1;   -3.0;eor
        983;20210426;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;   5.6;    -999;    7.6;   55.00;   14.6;    0.7;   -3.9;eor
        983;20210427;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   5.6;    -999;    8.6;   51.00;   16.6;    0.4;   -4.7;eor
        983;20210428;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   7.6;    -999;   11.4;   58.00;   19.1;    1.1;   -3.5;eor
        983;20210429;-999;-999;-999;   10;   1.3;   4;    0.200;   0;  -999;  10.3;    -999;   11.3;   78.00;   15.2;    5.0;    2.6;eor
        983;20210430;-999;-999;-999;   10;   4.2;   4;    5.300;   0;  -999;   8.6;    -999;    8.4;   80.00;   16.1;    5.7;    4.1;eor
        983;20210501;-999;-999;-999;   10;  25.6;   4;    0.000;-999;  -999;   9.4;    -999;    7.8;   89.00;   10.6;    5.8;    5.0;eor
        983;20210502;-999;-999;-999;   10;   0.9;   4;    3.300;-999;  -999;   8.1;    -999;    7.4;   79.00;   11.8;    5.1;    4.1;eor
        983;20210503;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;   7.2;    -999;    7.7;   71.00;   13.2;    2.1;   -1.5;eor
        983;20210504;-999;-999;-999;   10;   8.4;   4;    3.600;-999;  -999;   7.8;    -999;    9.9;   67.00;   16.4;    0.5;   -2.5;eor
        983;20210505;-999;-999;-999;   10;   0.9;   4;    3.600;-999;  -999;   7.3;    -999;    7.4;   71.00;   11.5;    4.3;    2.4;eor
        983;20210506;-999;-999;-999;   10;  12.2;   4;    0.900;-999;  -999;   8.2;    -999;    7.7;   78.00;   10.5;    4.1;    1.9;eor
        983;20210507;-999;-999;-999;   10;   3.9;   4;    4.900;-999;  -999;   7.6;    -999;    7.2;   77.00;   11.5;    0.8;   -2.9;eor
        983;20210508;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;   8.0;    -999;    8.8;   73.00;   17.7;   -1.4;   -4.1;eor
        983;20210509;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  10.8;    -999;   16.2;   64.00;   27.8;    3.7;    0.5;eor
        983;20210510;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  12.8;    -999;   16.9;   68.00;   26.8;    8.6;    5.2;eor
        983;20210511;-999;-999;-999;   10;  17.4;   4;    1.600;-999;  -999;  12.9;    -999;   13.6;   83.00;   16.4;   10.6;    9.7;eor
        983;20210512;-999;-999;-999;   10;   5.2;   4;    0.000;-999;  -999;  11.6;    -999;   10.6;   91.00;   11.8;    9.0;    7.9;eor
        983;20210513;-999;-999;-999;   10;   7.5;   4;    1.500;-999;  -999;  11.1;    -999;   10.5;   88.00;   14.6;    7.5;    7.2;eor
        983;20210514;-999;-999;-999;   10;   2.4;   4;   10.100;-999;  -999;   9.5;    -999;   11.8;   71.00;   17.5;    6.4;    3.9;eor
        983;20210515;-999;-999;-999;   10;   1.3;   4;    5.800;-999;  -999;   9.4;    -999;   11.6;   71.00;   16.9;    7.9;    6.3;eor
        983;20210516;-999;-999;-999;   10;   1.2;   4;    5.400;-999;  -999;   9.8;    -999;   11.3;   75.00;   16.7;    7.5;    5.7;eor
        983;20210517;-999;-999;-999;   10;   4.3;   4;    4.100;-999;  -999;   9.8;    -999;   10.6;   76.00;   14.7;    8.3;    6.5;eor
        983;20210518;-999;-999;-999;   10;   7.5;   4;    3.900;-999;  -999;   9.8;    -999;    9.9;   80.00;   13.3;    6.9;    4.9;eor
        983;20210519;-999;-999;-999;   10;   0.4;   4;    6.300;-999;  -999;   9.3;    -999;   10.5;   74.00;   16.3;    7.5;    6.0;eor
        983;20210520;-999;-999;-999;   10;   0.1;   4;    7.300;-999;  -999;   9.4;    -999;   10.9;   74.00;   15.9;    6.9;    5.4;eor
        983;20210521;-999;-999;-999;   10;   8.6;   4;    0.300;-999;  -999;  10.5;    -999;   10.4;   84.00;   15.5;    6.2;    4.0;eor
        983;20210522;-999;-999;-999;   10;   4.5;   4;   11.400;-999;  -999;   8.5;    -999;   12.0;   63.00;   17.9;    7.5;    3.7;eor
        983;20210523;-999;-999;-999;   10;   0.5;   4;    7.500;-999;  -999;   9.6;    -999;   10.7;   76.00;   16.6;    5.8;    2.9;eor
        983;20210524;-999;-999;-999;   10;   2.6;   4;    0.700;-999;  -999;  10.7;    -999;   10.6;   84.00;   16.0;    5.1;    2.2;eor
        983;20210525;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;   7.8;    -999;   10.8;   62.00;   15.4;    6.6;    3.7;eor
        983;20210526;-999;-999;-999;   10;   7.6;   4;    0.000;-999;  -999;   9.9;    -999;   10.1;   80.00;   12.4;    7.4;    5.9;eor
        983;20210527;-999;-999;-999;   10;   0.0;   4;    3.400;-999;  -999;   9.9;    -999;   10.8;   78.00;   15.0;    7.7;    6.8;eor
        983;20210528;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;  10.5;    -999;   12.1;   76.00;   16.8;    8.5;    6.2;eor
        983;20210529;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;   9.6;    -999;   12.6;   69.00;   18.4;    5.8;    2.5;eor
        983;20210530;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;   8.9;    -999;   11.7;   68.00;   18.4;    4.1;    0.7;eor
        983;20210531;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;   8.9;    -999;   12.1;   66.00;   18.3;    3.9;    0.5;eor
        983;20210601;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;   9.6;    -999;   14.0;   64.00;   21.5;    4.5;    0.7;eor
        983;20210602;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;   9.8;    -999;   15.9;   60.00;   24.8;    4.5;    1.1;eor
        983;20210603;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  13.9;    -999;   18.5;   68.00;   26.6;    8.6;    5.5;eor
        983;20210604;-999;-999;-999;   10;   0.2;   4;    4.400;-999;  -999;  17.0;    -999;   18.2;   82.00;   26.4;   13.6;   10.5;eor
        983;20210605;-999;-999;-999;   10;   0.2;   4;    1.900;-999;  -999;  16.2;    -999;   17.3;   82.00;   21.6;   14.5;   12.6;eor
        983;20210606;-999;-999;-999;   10;  99.6;   4;    0.000;-999;  -999;  17.2;    -999;   15.8;   95.00;   18.2;   14.4;   14.2;eor
        983;20210607;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  17.5;    -999;   18.2;   85.00;   22.7;   15.2;   13.7;eor
        983;20210608;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  16.8;    -999;   18.3;   81.00;   24.3;   14.2;   11.6;eor
        983;20210609;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  16.8;    -999;   18.6;   79.00;   24.4;   12.3;    9.8;eor
        983;20210610;-999;-999;-999;   10;   4.1;   4;   10.300;-999;  -999;  16.4;    -999;   18.1;   80.00;   25.4;   12.7;    9.8;eor
        983;20210611;-999;-999;-999;   10;   0.0;   0;   14.700;-999;  -999;  14.8;    -999;   19.3;   70.00;   26.2;   11.6;    8.7;eor
        983;20210612;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  15.6;    -999;   20.6;   67.00;   27.3;   12.9;   10.3;eor
        983;20210613;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  11.9;    -999;   18.1;   59.00;   23.1;   10.6;    6.8;eor
        983;20210614;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  12.7;    -999;   17.1;   68.00;   24.7;    8.9;    5.8;eor
        983;20210615;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  14.1;    -999;   19.4;   67.00;   27.6;    9.5;    5.7;eor
        983;20210616;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  15.9;    -999;   20.9;   68.00;   28.9;   12.4;    9.5;eor
        983;20210617;-999;-999;-999;   10;   0.0;   0;   15.000;-999;  -999;  16.0;    -999;   22.2;   65.00;   31.1;   12.0;    8.1;eor
        983;20210618;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  17.5;    -999;   22.7;   67.00;   31.3;   11.9;    9.2;eor
        983;20210619;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  19.8;    -999;   24.4;   66.00;   30.8;   18.0;   14.7;eor
        983;20210620;-999;-999;-999;   10;  30.0;   4;    2.900;-999;  -999;  20.8;    -999;   21.0;   84.00;   26.8;   15.7;   13.9;eor
        983;20210621;-999;-999;-999;   10;   8.8;   4;   12.600;-999;  -999;  17.6;    -999;   20.8;   74.00;   27.5;   15.1;   12.8;eor
        983;20210622;-999;-999;-999;   10;   5.1;   4;    7.200;-999;  -999;  18.5;    -999;   19.5;   82.00;   25.1;   14.8;   12.5;eor
        983;20210623;-999;-999;-999;   10;  24.7;   4;    7.500;-999;  -999;  18.3;    -999;   19.7;   81.00;   25.0;   13.9;   13.3;eor
        983;20210624;-999;-999;-999;   10;  12.2;   4;   10.100;-999;  -999;  16.5;    -999;   18.7;   78.00;   24.4;   13.8;   11.9;eor
        983;20210625;-999;-999;-999;   10;   1.3;   4;    2.300;-999;  -999;  16.4;    -999;   16.3;   89.00;   19.6;   13.9;   11.4;eor
        983;20210626;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  16.3;    -999;   17.9;   82.00;   24.1;   11.8;    9.8;eor
        983;20210627;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  17.7;    -999;   19.9;   78.00;   26.9;   12.2;    9.6;eor
        983;20210628;-999;-999;-999;   10;   2.9;   4;   11.400;-999;  -999;  19.4;    -999;   22.7;   73.00;   29.7;   16.8;   15.3;eor
        983;20210629;-999;-999;-999;   10;  15.1;   4;    6.400;-999;  -999;  17.4;    -999;   17.9;   86.00;   25.4;   13.6;   12.7;eor
        983;20210630;-999;-999;-999;   10;  15.4;   4;    4.300;-999;  -999;  14.5;    -999;   15.2;   85.00;   19.0;   12.2;   11.2;eor
        983;20210701;-999;-999;-999;   10;   0.6;   4;    0.200;-999;  -999;  13.7;    -999;   14.2;   85.00;   17.2;   11.7;   10.7;eor
        983;20210702;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  13.0;    -999;   16.7;   71.00;   22.5;   11.1;    8.2;eor
        983;20210703;-999;-999;-999;   10;   1.2;   4;   11.300;-999;  -999;  14.2;    -999;   17.9;   73.00;   25.4;    8.9;    6.9;eor
        983;20210704;-999;-999;-999;   10;   7.1;   4;    2.300;-999;  -999;  17.3;    -999;   17.9;   85.00;   23.3;   14.8;   13.5;eor
        983;20210705;-999;-999;-999;   10;   0.2;   4;    4.600;-999;  -999;  16.4;    -999;   17.2;   85.00;   22.4;   12.5;   10.6;eor
        983;20210706;-999;-999;-999;   10;   4.4;   4;    8.700;-999;  -999;  18.1;    -999;   19.6;   82.00;   29.0;   11.5;    9.8;eor
        983;20210707;-999;-999;-999;   10;  13.1;   4;    1.100;-999;  -999;  18.8;    -999;   17.5;   94.00;   19.2;   16.0;   14.2;eor
        983;20210708;-999;-999;-999;   10;  16.6;   4;    0.500;-999;  -999;  18.4;    -999;   17.0;   95.00;   19.6;   15.2;   14.4;eor
        983;20210709;-999;-999;-999;   10;   0.3;   4;    2.600;-999;  -999;  16.1;    -999;   16.4;   87.00;   21.4;   11.3;    9.0;eor
        983;20210710;-999;-999;-999;   10;  17.7;   4;    9.800;-999;  -999;  15.9;    -999;   17.3;   82.00;   24.4;   10.7;    8.8;eor
        983;20210711;-999;-999;-999;   10;   0.6;   4;    5.000;-999;  -999;  16.1;    -999;   16.8;   85.00;   21.7;   12.5;    9.5;eor
        983;20210712;-999;-999;-999;   10;   2.3;   4;   10.000;-999;  -999;  16.5;    -999;   18.8;   79.00;   26.3;   11.5;    9.6;eor
        983;20210713;-999;-999;-999;   10;   6.8;   4;    0.800;-999;  -999;  17.3;    -999;   16.5;   92.00;   20.6;   13.2;   11.5;eor
        983;20210714;-999;-999;-999;   10;   0.3;   4;    1.300;-999;  -999;  14.7;    -999;   15.8;   83.00;   20.3;   12.2;   10.6;eor
        983;20210715;-999;-999;-999;   10;  12.4;   4;    1.700;-999;  -999;  16.1;    -999;   16.3;   87.00;   20.1;   12.7;   10.9;eor
        983;20210716;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  16.8;    -999;   18.8;   80.00;   25.4;   13.8;   12.2;eor
        983;20210717;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  19.5;    -999;   18.7;   90.00;   21.6;   16.2;   14.0;eor
        983;20210718;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  17.2;    -999;   20.1;   75.00;   26.0;   15.2;   12.6;eor
        983;20210719;-999;-999;-999;   10;   0.7;   4;    9.900;-999;  -999;  17.4;    -999;   20.2;   76.00;   27.0;   12.5;   10.4;eor
        983;20210720;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  14.9;    -999;   18.5;   73.00;   25.0;   12.1;    9.5;eor
        983;20210721;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  14.6;    -999;   18.3;   73.00;   25.6;   11.0;    9.0;eor
        983;20210722;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  15.7;    -999;   19.6;   72.00;   26.8;   11.7;    9.6;eor
        983;20210723;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  16.5;    -999;   20.6;   71.00;   28.1;   13.2;   10.9;eor
        983;20210724;-999;-999;-999;   10;   7.4;   4;    3.400;-999;  -999;  18.1;    -999;   18.2;   87.00;   22.2;   13.3;   10.6;eor
        983;20210725;-999;-999;-999;   10;   0.2;   4;    3.400;-999;  -999;  18.5;    -999;   18.7;   87.00;   22.7;   15.4;   12.8;eor
        983;20210726;-999;-999;-999;   10;   2.2;   4;    4.700;-999;  -999;  18.0;    -999;   18.4;   86.00;   25.6;   13.6;   11.8;eor
        983;20210727;-999;-999;-999;   10;   0.9;   4;    8.600;-999;  -999;  17.6;    -999;   19.9;   78.00;   26.1;   12.8;   10.8;eor
        983;20210728;-999;-999;-999;   10;   2.1;   4;    4.600;-999;  -999;  18.1;    -999;   18.6;   85.00;   22.5;   15.3;   12.9;eor
        983;20210729;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  15.8;    -999;   19.7;   73.00;   26.0;   12.7;   10.1;eor
        983;20210730;-999;-999;-999;   10;   2.5;   4;   10.600;-999;  -999;  16.6;    -999;   19.9;   74.00;   29.1;   12.3;    9.7;eor
        983;20210731;-999;-999;-999;   10;  25.4;   4;    9.500;-999;  -999;  15.2;    -999;   19.7;   68.00;   24.6;   15.3;   14.2;eor
        983;20210801;-999;-999;-999;   10;   3.2;   4;    1.500;-999;  -999;  15.1;    -999;   15.2;   88.00;   19.3;   13.0;   11.3;eor
