STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20230505;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;   8.4;    -999;   10.0;   69.00;   13.7;    6.4;    6.3;eor
      19172;20230506;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.4;    -999;    7.6;   90.00;    8.7;    6.3;    6.3;eor
      19172;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.5;   70.00;   16.8;    8.1;    8.1;eor
      19172;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.5;   56.00;   19.3;    7.4;    6.7;eor
      19172;20230509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   16.0;   45.00;   21.4;    9.8;    9.0;eor
      19172;20230510;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  11.1;    -999;   12.4;   78.00;   14.9;    9.8;   10.0;eor
      19172;20230511;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   12.5;   88.00;   16.3;    9.7;    9.6;eor
      19172;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.8;   52.00;   22.2;   11.1;    9.1;eor
      19172;20230513;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.9;    -999;   16.3;   51.00;   22.7;    9.1;    7.4;eor
      19172;20230514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   16.7;   48.00;   22.1;   10.8;    9.1;eor
      19172;20230515;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.6;    -999;   14.7;   65.00;   21.5;    9.4;    7.7;eor
      19172;20230516;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   8.9;    -999;    9.6;   75.00;   12.9;    7.3;    5.6;eor
      19172;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.2;   64.00;   10.7;    5.1;    2.2;eor
      19172;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.4;   57.00;   16.2;    4.5;    2.1;eor
      19172;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.1;   61.00;   18.2;    6.3;    3.6;eor
      19172;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   65.00;   17.3;    8.0;    6.2;eor
      19172;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.0;   70.00;   24.7;   10.1;    9.2;eor
      19172;20230522;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  13.4;    -999;   18.6;   66.00;   25.4;   13.3;   12.8;eor
      19172;20230523;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.2;    -999;   11.6;   81.00;   14.2;    8.8;    7.9;eor
      19172;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.5;   82.00;   15.6;    8.6;    6.2;eor
      19172;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.9;   74.00;   17.4;    6.9;    5.1;eor
      19172;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.3;   72.00;   14.8;    5.8;    3.3;eor
      19172;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.1;   68.00;   19.9;    5.7;    3.5;eor
      19172;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.1;   62.00;   20.3;    7.7;    5.9;eor
      19172;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   67.00;   17.9;    5.4;    2.9;eor
      19172;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.3;   77.00;   17.3;    8.3;    6.9;eor
      19172;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.9;   75.00;   19.6;    9.2;    6.2;eor
      19172;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.5;   76.00;   14.4;    8.9;    6.8;eor
      19172;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   63.00;   18.8;    7.7;    5.1;eor
      19172;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.6;   53.00;   20.3;    8.0;    4.9;eor
      19172;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.8;   71.00;   18.6;    6.9;    4.7;eor
      19172;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.4;   73.00;   22.2;    6.7;    4.8;eor
      19172;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.7;   73.00;   21.8;    8.7;    6.4;eor
      19172;20230607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.0;   75.00;   20.5;    8.7;    6.2;eor
      19172;20230608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.0;   69.00;   24.6;    9.2;    9.6;eor
      19172;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.3;   60.00;   27.1;    9.1;    7.2;eor
      19172;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.0;   66.00;   25.6;   11.2;    9.9;eor
      19172;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.3;   52.00;   27.0;   12.5;   11.8;eor
      19172;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.5;   48.00;   27.7;   12.3;   11.2;eor
      19172;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.0;   49.00;   25.1;   11.6;   10.0;eor
      19172;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.6;   59.00;   25.0;   12.3;   11.6;eor
      19172;20230615;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.4;    -999;   18.8;   53.00;   24.6;   12.1;    9.5;eor
      19172;20230616;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.5;    -999;   16.9;   81.00;   21.5;   13.9;   12.4;eor
      19172;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.8;   75.00;   24.4;   14.2;   12.6;eor
      19172;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   60.00;   28.3;   12.9;   10.8;eor
      19172;20230619;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.9;    -999;   20.2;   67.00;   26.7;   14.2;   11.5;eor
      19172;20230620;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.6;    -999;   21.0;   62.00;   27.7;   13.4;   10.9;eor
      19172;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.8;   75.00;   23.4;   15.3;   12.6;eor
      19172;20230622;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  14.3;    -999;   21.0;   59.00;   27.4;   14.3;   12.0;eor
      19172;20230623;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.5;    -999;   19.1;   71.00;   23.7;   14.3;   11.7;eor
      19172;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.5;   70.00;   25.8;   12.5;   10.7;eor
      19172;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.7;   63.00;   29.7;   15.8;   13.6;eor
      19172;20230626;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.1;    -999;   19.4;   71.00;   26.2;   14.4;   12.4;eor
      19172;20230627;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  13.1;    -999;   16.3;   72.00;   20.5;   12.4;   10.5;eor
      19172;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.4;   73.00;   22.1;   12.0;    9.1;eor
      19172;20230629;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  18.4;    -999;   19.3;   83.00;   23.2;   16.0;   15.4;eor
      19172;20230630;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.2;    -999;   17.5;   67.00;   21.6;   14.7;   14.2;eor
      19172;20230701;-999;-999;-999;   10;  18.5;   4;-999;-999;  -999;  15.7;    -999;   15.9;   87.00;   18.3;   14.0;   13.7;eor
      19172;20230702;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  12.2;    -999;   16.3;   66.00;   18.8;   14.4;   13.6;eor
      19172;20230703;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  12.4;    -999;   13.9;   79.00;   17.3;   11.6;   10.7;eor
      19172;20230704;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  12.4;    -999;   14.2;   78.00;   18.1;   11.7;   10.4;eor
      19172;20230705;-999;-999;-999;   10;  25.0;   4;-999;-999;  -999;  13.3;    -999;   13.9;   84.00;   18.8;   12.0;   11.1;eor
      19172;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.0;   71.00;   20.2;   12.2;   11.5;eor
      19172;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.0;   60.00;   24.3;   12.5;   10.5;eor
      19172;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.1;   54.00;   29.0;   15.0;   14.1;eor
      19172;20230709;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.3;    -999;   23.7;   54.00;   31.3;   17.7;   17.1;eor
      19172;20230710;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.7;    -999;   19.2;   81.00;   22.5;   15.4;   13.1;eor
      19172;20230711;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  16.4;    -999;   21.5;   67.00;   28.8;   14.7;   13.0;eor
      19172;20230712;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.7;    -999;   17.8;   82.00;   20.8;   14.1;   12.1;eor
      19172;20230713;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  14.6;    -999;   16.2;   80.00;   19.9;   12.8;   10.5;eor
      19172;20230714;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.2;    -999;   18.1;   74.00;   22.2;   12.4;   11.0;eor
      19172;20230715;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  16.8;    -999;   23.1;   60.00;   28.9;   16.3;   15.9;eor
      19172;20230716;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.0;    -999;   18.9;   70.00;   22.6;   15.6;   14.0;eor
      19172;20230717;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  14.6;    -999;   16.2;   79.00;   20.2;   13.0;   11.2;eor
      19172;20230718;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  14.2;    -999;   16.6;   77.00;   20.7;   12.6;   10.8;eor
      19172;20230719;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.00;   16.9;   12.8;   11.3;eor
      19172;20230720;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  13.3;    -999;   15.1;   78.00;   18.8;   11.7;    9.7;eor
      19172;20230721;-999;-999;-999;   10;  16.9;   4;-999;-999;  -999;  13.1;    -999;   14.8;   79.00;   20.1;   11.1;    8.5;eor
      19172;20230722;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  14.1;    -999;   14.3;   87.00;   19.0;   11.6;   10.8;eor
      19172;20230723;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  16.4;    -999;   15.4;   94.00;   18.0;   13.2;   13.1;eor
      19172;20230724;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  16.9;    -999;   17.3;   85.00;   21.7;   13.6;   12.3;eor
      19172;20230725;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.5;    -999;   15.2;   73.00;   19.1;   11.6;    9.1;eor
      19172;20230726;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  12.5;    -999;   14.5;   77.00;   17.8;   11.2;    9.7;eor
      19172;20230727;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  15.0;    -999;   14.7;   90.00;   17.8;   11.4;   10.0;eor
      19172;20230728;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  17.0;    -999;   17.5;   85.00;   21.6;   14.5;   14.4;eor
      19172;20230729;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  17.5;    -999;   18.1;   84.00;   23.1;   14.3;   12.4;eor
      19172;20230730;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.7;    -999;   16.0;   87.00;   20.0;   13.4;   12.5;eor
      19172;20230731;-999;-999;-999;   10;  35.4;   4;-999;-999;  -999;  16.4;    -999;   15.3;   94.00;   17.1;   12.9;   12.7;eor
      19172;20230801;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  16.1;    -999;   16.6;   86.00;   19.9;   14.4;   14.3;eor
      19172;20230802;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  16.8;    -999;   16.4;   90.00;   19.0;   14.2;   12.4;eor
      19172;20230803;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  17.0;    -999;   17.4;   86.00;   21.1;   14.6;   13.9;eor
      19172;20230804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.8;   77.00;   20.6;   13.2;   10.6;eor
      19172;20230805;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  13.8;    -999;   16.8;   74.00;   21.5;   12.3;   10.0;eor
      19172;20230806;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.4;    -999;   15.6;   87.00;   18.4;   13.7;   12.9;eor
      19172;20230807;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.5;    -999;   15.2;   73.00;   17.6;   13.4;   12.3;eor
      19172;20230808;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  12.3;    -999;   14.6;   74.00;   17.2;   12.0;   10.6;eor
      19172;20230809;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.1;    -999;   14.9;   72.00;   19.0;   11.2;    9.5;eor
      19172;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.2;   66.00;   19.1;   11.3;    9.0;eor
      19172;20230811;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  16.4;    -999;   19.3;   73.00;   25.3;   12.3;   10.3;eor
      19172;20230812;-999;-999;-999;   10;  24.1;   4;-999;-999;  -999;  19.7;    -999;   18.5;   93.00;   22.5;   14.1;   12.2;eor
      19172;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   80.00;   22.9;   13.2;   12.0;eor
      19172;20230814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.5;   72.00;   25.2;   15.3;   13.7;eor
      19172;20230815;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  18.1;    -999;   19.5;   80.00;   23.1;   14.9;   11.8;eor
      19172;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.1;   79.00;   21.6;   13.0;   10.5;eor
      19172;20230817;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.5;    -999;   15.5;   88.00;   19.0;   13.3;   12.6;eor
      19172;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.0;    -999;   18.9;   86.00;   23.3;   15.6;   15.6;eor
      19172;20230819;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  22.1;    -999;   21.8;   85.00;   27.1;   16.4;   13.9;eor
      19172;20230820;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.7;    -999;   18.8;   83.00;   24.2;   14.7;   12.9;eor
      19172;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.8;   74.00;   23.5;   14.1;   11.4;eor
      19172;20230822;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.4;   71.00;   23.8;   15.5;   13.5;eor
      19172;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.5;   82.00;   23.3;   14.9;   11.8;eor
      19172;20230824;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.5;    -999;   18.3;   80.00;   23.1;   13.8;   11.0;eor
      19172;20230825;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  19.9;    -999;   18.8;   91.00;   21.7;   16.5;   15.7;eor
      19172;20230826;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.1;    -999;   16.7;   85.00;   20.4;   13.2;   11.4;eor
      19172;20230827;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  14.6;    -999;   15.1;   86.00;   20.6;   11.6;   10.6;eor
      19172;20230828;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.1;    -999;   15.4;   81.00;   20.7;   11.6;    9.4;eor
      19172;20230829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.0;   82.00;   20.1;   10.7;    8.5;eor
      19172;20230830;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.8;    -999;   15.3;   80.00;   19.3;   12.6;   10.7;eor
      19172;20230831;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.2;    -999;   13.9;   84.00;   17.7;   10.7;    9.0;eor
      19172;20230901;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.0;    -999;   15.4;   86.00;   19.4;   12.6;    9.3;eor
      19172;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.9;   81.00;   20.6;   11.5;    8.9;eor
      19172;20230903;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.9;    -999;   16.0;   82.00;   20.0;   11.7;    9.3;eor
      19172;20230904;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.1;    -999;   18.0;   76.00;   23.9;   12.5;   10.5;eor
      19172;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.5;   70.00;   27.4;   14.2;   13.0;eor
      19172;20230906;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.4;    -999;   22.7;   67.00;   28.9;   16.5;   14.8;eor
      19172;20230907;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.9;    -999;   21.7;   71.00;   27.5;   17.1;   16.4;eor
      19172;20230908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.2;   63.00;   28.7;   16.4;   15.4;eor
      19172;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.0;   70.00;   28.9;   15.7;   14.5;eor
      19172;20230910;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.9;    -999;   18.9;   87.00;   24.0;   15.6;   14.8;eor
      19172;20230911;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.2;    -999;   21.0;   79.00;   28.7;   14.4;   14.1;eor
      19172;20230912;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  19.8;    -999;   19.8;   86.00;   23.1;   16.9;   16.4;eor
      19172;20230913;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.6;    -999;   14.6;   76.00;   18.2;    9.5;    6.4;eor
      19172;20230914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.1;   74.00;   18.4;    7.8;    4.3;eor
      19172;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.3;   72.00;   21.1;    9.4;    8.4;eor
      19172;20230916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.9;   75.00;   24.3;   13.0;   12.0;eor
      19172;20230917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.5;   81.00;   23.3;   13.3;   10.9;eor
      19172;20230918;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  17.6;    -999;   19.1;   79.00;   23.4;   16.2;   15.0;eor
      19172;20230919;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.7;    -999;   16.3;   74.00;   18.3;   13.3;   12.2;eor
      19172;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.2;   75.00;   21.9;   15.9;   15.3;eor
      19172;20230921;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.0;    -999;   19.8;   70.00;   25.0;   15.6;   15.2;eor
      19172;20230922;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  14.1;    -999;   15.2;   82.00;   18.6;   11.8;    9.4;eor
      19172;20230923;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  13.5;    -999;   13.1;   90.00;   16.3;   10.9;    8.5;eor
      19172;20230924;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.9;    -999;   13.4;   84.00;   17.5;    9.7;    7.2;eor
      19172;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.0;   71.00;   19.3;   11.7;    9.9;eor
      19172;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.3;   77.00;   21.2;    9.8;    8.1;eor
      19172;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.6;   78.00;   22.8;   13.0;   11.3;eor
      19172;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.6;   79.00;   20.5;   14.4;   12.1;eor
      19172;20230929;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.1;    -999;   16.7;   84.00;   21.9;   13.6;   11.5;eor
      19172;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.4;   81.00;   17.9;   11.4;    8.7;eor
      19172;20231001;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  15.3;    -999;   14.7;   91.00;   16.0;   13.1;   11.7;eor
      19172;20231002;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   17.3;   91.00;   20.8;   14.6;   12.8;eor
      19172;20231003;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  15.1;    -999;   15.7;   84.00;   19.5;   12.3;   11.1;eor
      19172;20231004;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  13.1;    -999;   14.0;   82.00;   17.0;   12.0;   10.9;eor
      19172;20231005;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  13.1;    -999;   14.2;   81.00;   17.9;   12.1;    9.2;eor
      19172;20231006;-999;-999;-999;   10;  12.6;   4;-999;-999;  -999;  15.7;    -999;   14.5;   94.00;   16.5;   12.8;   12.3;eor
      19172;20231007;-999;-999;-999;   10;  16.0;   4;-999;-999;  -999;  13.8;    -999;   12.4;   95.00;   16.4;    9.7;    9.6;eor
      19172;20231008;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  10.8;    -999;   10.7;   84.00;   13.8;    7.8;    5.9;eor
      19172;20231009;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  13.1;    -999;   11.3;   96.00;   14.3;    8.8;    8.7;eor
