STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;19891231;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.8;   88.00;   -1.0;   -3.3;   -4.2;eor
       2947;19900101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.7;   90.00;    0.4;   -2.1;   -3.0;eor
       2947;19900102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.1;   93.00;    1.0;   -1.4;   -2.5;eor
       2947;19900103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.5;   89.00;    0.4;   -2.2;   -1.8;eor
       2947;19900104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -1.2;   85.00;    0.8;   -3.6;   -5.0;eor
       2947;19900105;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   5.9;    -999;    0.4;   94.00;    1.0;   -1.5;   -2.5;eor
       2947;19900106;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   5.0;    -999;   -1.4;   87.00;    1.0;   -3.0;   -3.0;eor
       2947;19900107;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   4.6;    -999;   -2.4;   87.00;    2.3;   -5.6;   -7.4;eor
       2947;19900108;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   6.1;    -999;    1.4;   91.00;    2.2;   -4.6;   -6.5;eor
       2947;19900109;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.3;    -999;    3.6;   94.00;    4.8;    1.4;   -1.0;eor
       2947;19900110;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.0;    -999;    2.6;   91.00;    4.6;    1.0;    0.4;eor
       2947;19900111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.2;   85.00;    5.4;    1.4;    0.0;eor
       2947;19900112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    2.0;   83.00;    6.4;   -0.2;   -0.5;eor
       2947;19900113;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.9;    -999;    0.9;   91.00;    1.8;   -3.9;   -4.7;eor
       2947;19900114;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.6;    -999;    2.6;   91.00;    3.8;    0.4;   -1.8;eor
       2947;19900115;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;   7.2;    -999;    4.3;   89.00;    5.6;    1.0;   -1.0;eor
       2947;19900116;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.0;    -999;    8.4;   90.00;    9.0;    5.6;    3.0;eor
       2947;19900117;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;   7.8;    -999;    5.1;   84.00;    9.0;    2.9;    5.3;eor
       2947;19900118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    3.2;   81.00;    4.6;   -1.2;   -3.5;eor
       2947;19900119;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   6.2;    -999;    2.8;   81.00;    5.0;    1.8;    1.0;eor
       2947;19900120;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   7.8;    -999;    5.3;   89.00;    6.0;    1.6;   -0.5;eor
       2947;19900121;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   9.3;    -999;    7.2;   90.00;    8.3;    5.7;    3.0;eor
       2947;19900122;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.9;    -999;    5.8;   86.00;    7.0;    3.6;    0.5;eor
       2947;19900123;-999;-999;-999;   10;  39.0;   6;-999;   0;   8.0;   8.9;    -999;    7.7;   84.00;    9.0;    5.5;    3.4;eor
       2947;19900124;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;   6.8;    -999;    2.8;   88.00;    7.3;    1.7;    1.0;eor
       2947;19900125;-999;-999;-999;   10;  19.1;   6;-999;   0;   6.3;   8.4;    -999;    7.5;   81.00;   11.4;    1.7;   -1.0;eor
       2947;19900126;-999;-999;-999;   10;   8.0;   8;-999;   0;   8.0;   6.4;    -999;    2.9;   85.00;    8.0;    2.0;    0.5;eor
       2947;19900127;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   7.0;    -999;    4.8;   81.00;    6.4;    1.8;   -1.2;eor
       2947;19900128;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.1;    -999;    6.2;   63.00;    8.4;    4.0;    1.5;eor
       2947;19900129;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    5.4;   73.00;    7.5;    3.5;    0.5;eor
       2947;19900130;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   7.4;    -999;    6.8;   77.00;    8.0;    2.7;   -1.5;eor
       2947;19900131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    9.4;   61.00;   10.2;    7.8;    5.6;eor
       2947;19900201;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.7;   7.2;    -999;    7.4;   69.00;   10.3;    6.0;    2.7;eor
       2947;19900202;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.7;   7.0;    -999;    6.6;   71.00;    8.9;    5.6;    2.6;eor
       2947;19900203;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.0;   6.9;    -999;    6.4;   72.00;   10.5;    4.8;    0.1;eor
       2947;19900204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    5.5;   74.00;    8.8;    3.2;    0.8;eor
       2947;19900205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    4.8;   68.00;   13.8;    1.8;   -2.0;eor
       2947;19900206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    7.6;   61.00;   14.2;   -0.2;   -3.5;eor
       2947;19900207;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   9.0;    -999;   10.6;   71.00;   11.8;    7.6;    2.5;eor
       2947;19900208;-999;-999;-999;   10;   7.0;   6;-999;   0;   5.7;   8.8;    -999;    7.5;   78.00;   14.6;    3.8;    8.0;eor
       2947;19900209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    3.4;   86.00;    7.2;    1.0;   -0.6;eor
       2947;19900210;-999;-999;-999;   10;  16.2;   6;-999;   0;   6.0;   5.5;    -999;    4.6;   66.00;    7.8;   -0.3;   -3.0;eor
       2947;19900211;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.3;   6.4;    -999;    3.6;   79.00;    7.8;    2.8;    1.4;eor
       2947;19900212;-999;-999;-999;   10;  13.3;   8;-999;   0;   7.3;   6.1;    -999;    2.1;   84.00;    5.1;    0.3;   -1.3;eor
       2947;19900213;-999;-999;-999;   10;  17.9;   8;-999;   5;   8.0;   6.3;    -999;    1.4;   92.00;    3.0;    0.4;   -1.5;eor
       2947;19900214;-999;-999;-999;   10;   8.3;   8;-999;   0;   7.7;   6.4;    -999;    4.3;   76.00;    6.2;    1.3;   -1.2;eor
       2947;19900215;-999;-999;-999;   10;  10.0;   8;-999;   8;   8.0;   6.0;    -999;    1.1;   91.00;    3.8;    0.2;   -1.5;eor
       2947;19900216;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.0;   5.9;    -999;    0.9;   86.00;    4.8;   -1.0;   -1.5;eor
       2947;19900217;-999;-999;-999;   10;   0.0;   6;-999;   2;   4.7;   5.8;    -999;    2.6;   82.00;    5.7;   -4.4;   -5.6;eor
       2947;19900218;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.4;    -999;    8.8;   83.00;   10.6;    4.5;    3.0;eor
       2947;19900219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   10.4;   80.00;   13.4;    3.9;    1.5;eor
       2947;19900220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   10.6;   78.00;   17.5;    8.0;    6.5;eor
       2947;19900221;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.6;    -999;    9.2;   74.00;   16.4;    1.9;   -0.5;eor
       2947;19900222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    5.8;   73.00;   16.8;   -1.4;   -4.0;eor
       2947;19900223;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    7.6;   77.00;   18.0;    0.8;   -2.5;eor
       2947;19900224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;   11.8;   66.00;   19.0;    1.2;    0.0;eor
       2947;19900225;-999;-999;-999;   10;  14.3;   6;-999;   0;   7.0;   9.8;    -999;   10.2;   78.00;   13.9;    8.8;    6.8;eor
       2947;19900226;-999;-999;-999;   10;  30.9;   8;-999;   0;   8.0;   8.2;    -999;    5.3;   86.00;   11.2;    2.8;    5.0;eor
       2947;19900227;-999;-999;-999;   10;  17.3;   8;-999;   0;   7.3;   5.9;    -999;    1.6;   86.00;    3.8;    0.4;   -1.3;eor
       2947;19900228;-999;-999;-999;   10;  26.9;   8;-999;   0;   8.0;   8.0;    -999;    5.8;   91.00;    9.0;    0.8;   -1.5;eor
       2947;19900301;-999;-999;-999;   10;   4.5;   8;-999;   1;   7.0;   5.9;    -999;    0.8;   91.00;    9.2;    0.2;   -1.5;eor
       2947;19900302;-999;-999;-999;   10;   4.8;   7;-999;   2;   8.0;   5.7;    -999;    0.4;   89.00;    1.6;   -1.0;   -2.5;eor
       2947;19900303;-999;-999;-999;   10;   0.5;   8;-999;   5;   8.0;   7.0;    -999;    3.2;   92.00;    4.7;    0.0;   -1.6;eor
       2947;19900304;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   7.2;    -999;    4.4;   88.00;    5.0;    2.4;    0.2;eor
       2947;19900305;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    5.1;   82.00;    6.0;    4.3;    2.0;eor
       2947;19900306;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.2;    -999;    6.7;   84.00;    8.9;    4.9;    3.0;eor
       2947;19900307;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.0;    -999;    8.8;   87.00;    9.8;    6.7;    4.0;eor
       2947;19900308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    7.2;   76.00;   14.0;    3.8;    4.5;eor
       2947;19900309;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   6.6;    -999;    5.8;   69.00;    9.8;    3.3;    0.8;eor
       2947;19900310;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   9.8;    -999;    9.0;   88.00;   11.0;    4.0;    1.0;eor
       2947;19900311;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   12.3;   70.00;   18.4;    8.0;    5.2;eor
       2947;19900312;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    7.6;   75.00;   13.2;    4.8;    3.8;eor
       2947;19900313;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.2;    -999;    5.4;   72.00;   12.2;   -0.6;   -2.7;eor
       2947;19900314;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    6.6;   79.00;   13.8;    3.8;    1.5;eor
       2947;19900315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    6.5;   72.00;   17.0;   -0.4;   -3.0;eor
       2947;19900316;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    7.1;   69.00;   20.0;   -1.2;   -4.0;eor
       2947;19900317;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.4;   66.00;   22.0;   -0.2;   -3.0;eor
       2947;19900318;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    9.0;   69.00;   21.5;   -1.2;   -3.3;eor
       2947;19900319;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.3;   7.6;    -999;   12.2;   60.00;   20.0;    1.9;   -1.3;eor
       2947;19900320;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  11.2;    -999;   10.5;   89.00;   14.0;    9.0;    5.0;eor
       2947;19900321;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   11.5;   79.00;   14.2;   10.6;    7.0;eor
       2947;19900322;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  10.3;    -999;    8.5;   89.00;   13.0;    6.8;    5.5;eor
       2947;19900323;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.7;    -999;    6.6;   78.00;   12.4;    4.0;    1.2;eor
       2947;19900324;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   7.8;    -999;    7.2;   76.00;    9.0;    5.0;    2.9;eor
       2947;19900325;-999;-999;-999;   10;   5.0;   8;-999;   0;   7.7;   6.8;    -999;    2.8;   90.00;    6.8;    1.8;    0.0;eor
       2947;19900326;-999;-999;-999;   10;   5.8;   8;-999;   0;   7.7;   7.3;    -999;    3.1;   93.00;    5.3;    1.8;   -0.6;eor
       2947;19900327;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   6.6;    -999;    4.5;   79.00;    8.5;    1.8;    0.0;eor
       2947;19900328;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   7.0;    -999;    4.2;   86.00;    6.8;   -0.5;   -2.6;eor
       2947;19900329;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    6.1;   84.00;   10.4;    4.3;    3.0;eor
       2947;19900330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    7.0;   76.00;   14.0;    2.3;    0.3;eor
       2947;19900331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    9.4;   73.00;   19.6;    0.8;   -1.3;eor
       2947;19900401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.8;    -999;   11.4;   68.00;   21.8;    3.0;   -0.5;eor
       2947;19900402;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;   7.0;    -999;   11.4;   58.00;   19.3;    1.9;    0.0;eor
       2947;19900403;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;   8.0;    -999;    4.0;   87.00;   12.2;    0.5;    6.5;eor
       2947;19900404;-999;-999;-999;   10;   3.8;   8;-999;   0;   6.3;   6.3;    -999;    1.9;   86.00;    6.0;    0.1;   -3.0;eor
       2947;19900405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;    1.8;   73.00;    7.8;   -1.3;   -2.0;eor
       2947;19900406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.2;    -999;    3.8;   68.00;   10.5;   -3.0;   -4.6;eor
       2947;19900407;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.1;    -999;    5.0;   59.00;   11.3;   -2.0;   -3.5;eor
       2947;19900408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    3.0;   66.00;    7.2;   -0.6;   -2.2;eor
       2947;19900409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    3.1;   56.00;   10.6;   -3.3;   -5.5;eor
       2947;19900410;-999;-999;-999;   10;   3.6;   6;-999;   0;   2.7;   5.0;    -999;    5.9;   61.00;   12.4;   -5.7;   -7.6;eor
       2947;19900411;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.4;    -999;    6.8;   75.00;   10.0;    5.6;    3.0;eor
       2947;19900412;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   7.9;    -999;    7.2;   78.00;   10.5;    3.8;    1.0;eor
       2947;19900413;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   8.8;    -999;    9.4;   77.00;   12.4;    6.8;    4.7;eor
       2947;19900414;-999;-999;-999;   10;  10.6;   8;-999;   0;   5.3;   8.4;    -999;    6.1;   86.00;   10.0;    4.8;    4.5;eor
       2947;19900415;-999;-999;-999;   10;   5.1;   8;-999;   0;   7.3;   7.2;    -999;    3.7;   91.00;    8.4;    2.3;    0.0;eor
       2947;19900416;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   7.4;    -999;    4.0;   90.00;    8.2;    3.3;    1.1;eor
       2947;19900417;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   7.1;    -999;    4.2;   84.00;    9.6;    3.0;    1.0;eor
       2947;19900418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    4.5;   67.00;   12.0;   -1.5;   -3.3;eor
       2947;19900419;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;   5.8;    -999;    4.3;   71.00;   12.0;   -2.0;   -4.5;eor
       2947;19900420;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;   8.3;    -999;    7.2;   80.00;   14.7;    0.5;   -2.5;eor
       2947;19900421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.0;    -999;   10.4;   74.00;   17.0;    1.0;   -1.0;eor
       2947;19900422;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   9.5;    -999;   10.8;   75.00;   17.4;    4.4;    0.8;eor
       2947;19900423;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.6;    -999;   10.2;   76.00;   14.0;    4.2;    1.5;eor
       2947;19900424;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;   9.6;    -999;    9.6;   79.00;   15.0;    5.9;    2.9;eor
       2947;19900425;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   9.9;    -999;    8.8;   85.00;   13.8;    4.0;    1.0;eor
       2947;19900426;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   8.7;    -999;   10.4;   71.00;   17.5;    4.0;    2.8;eor
       2947;19900427;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.3;    -999;    7.5;   67.00;   11.5;    6.0;    5.8;eor
       2947;19900428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    7.0;   68.00;   11.8;    0.5;   -2.5;eor
       2947;19900429;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.6;    -999;   10.8;   68.00;   18.6;    3.3;    0.4;eor
       2947;19900430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   13.2;   76.00;   21.4;    3.7;    1.0;eor
       2947;19900501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   15.1;   64.00;   25.6;    5.6;    2.6;eor
       2947;19900502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   17.8;   55.00;   25.6;    6.8;    4.0;eor
       2947;19900503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   18.2;   42.00;   24.2;    8.8;    5.7;eor
       2947;19900504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   16.6;   58.00;   26.0;    6.9;    3.7;eor
       2947;19900505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   18.1;   56.00;   28.0;    6.9;    3.9;eor
       2947;19900506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   19.0;   55.00;   28.0;    7.8;    5.4;eor
       2947;19900507;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.0;  13.7;    -999;   15.2;   76.00;   26.0;    7.8;    5.7;eor
       2947;19900508;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.0;  13.0;    -999;   12.6;   88.00;   23.2;    9.9;    8.7;eor
       2947;19900509;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;  13.0;    -999;   13.2;   86.00;   23.5;    7.6;    6.5;eor
       2947;19900510;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;  12.1;    -999;   11.5;   88.00;   20.5;    8.8;    8.0;eor
       2947;19900511;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;   8.9;    -999;   10.2;   71.00;   17.0;    7.0;    7.0;eor
       2947;19900512;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;   9.6;    -999;    8.2;   88.00;   12.8;    3.4;    2.9;eor
       2947;19900513;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  10.3;    -999;   10.6;   80.00;   13.8;    6.9;    5.5;eor
       2947;19900514;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;    9.0;   81.00;   12.4;    7.0;    6.0;eor
       2947;19900515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   12.9;   69.00;   21.8;    4.0;    2.4;eor
       2947;19900516;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  13.1;    -999;   15.8;   71.00;   22.0;    8.8;    6.5;eor
       2947;19900517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.0;    -999;   14.5;   65.00;   20.2;    9.5;    7.4;eor
       2947;19900518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;   11.2;   61.00;   16.8;    7.8;    6.8;eor
       2947;19900519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   13.3;   62.00;   21.0;    1.8;    0.5;eor
       2947;19900520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   14.4;   59.00;   22.8;    5.8;    4.0;eor
       2947;19900521;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   17.1;   55.00;   23.5;    5.9;    4.0;eor
       2947;19900522;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   16.4;   61.00;   22.2;    8.9;    7.2;eor
       2947;19900523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   15.8;   66.00;   23.4;    7.8;    6.0;eor
       2947;19900524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   13.9;   60.00;   20.2;    5.8;    3.5;eor
       2947;19900525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    9.0;   63.00;   15.0;    6.4;    6.0;eor
       2947;19900526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    9.0;   66.00;   15.8;   -1.0;   -2.2;eor
       2947;19900527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.4;    -999;   10.2;   60.00;   17.8;   -0.5;   -2.3;eor
       2947;19900528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    8.7;   66.00;   13.2;    2.8;    0.5;eor
       2947;19900529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    9.6;   62.00;   18.0;   -0.3;   -2.5;eor
       2947;19900530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.8;    -999;   11.5;   58.00;   20.4;    0.2;    0.0;eor
       2947;19900531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.2;    -999;   13.2;   57.00;   22.0;    3.0;    2.7;eor
       2947;19900601;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.3;   9.6;    -999;   17.0;   51.00;   24.6;    4.6;    4.4;eor
       2947;19900602;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  11.4;    -999;   10.6;   85.00;   16.0;    8.4;   11.6;eor
       2947;19900603;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  10.1;    -999;   11.6;   75.00;   15.8;    8.2;    7.8;eor
       2947;19900604;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  10.1;    -999;   10.0;   82.00;   14.3;    8.8;    8.8;eor
       2947;19900605;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.4;    -999;   13.3;   69.00;   16.8;    8.4;    7.0;eor
       2947;19900606;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  11.9;    -999;   13.2;   78.00;   18.5;    9.6;    9.0;eor
       2947;19900607;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   90.00;   14.6;   11.4;   10.0;eor
       2947;19900608;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.3;  10.6;    -999;    9.5;   87.00;   13.8;    8.0;    8.5;eor
