STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20231202;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   4.4;    -999;   -1.9;   83.00;   -0.6;   -3.1;   -3.5;eor
       1246;20231203;-999;-999;-999;   10;   0.9;   4;    2.700;   0;  -999;   5.2;    -999;    0.2;   84.00;    2.5;   -1.2;   -1.6;eor
       1246;20231204;-999;-999;-999;   10;   0.2;   4;    0.000;   1;  -999;   5.0;    -999;    0.2;   81.00;    1.8;   -1.2;   -1.7;eor
       1246;20231205;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   7.0;    -999;    3.1;   92.00;    7.1;    0.5;    0.4;eor
       1246;20231206;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   96.00;    3.1;   -0.3;   -0.1;eor
       1246;20231207;-999;-999;-999;   10;   0.7;   4;    4.200;   0;  -999;   6.2;    -999;    1.6;   90.00;    4.4;    0.2;   -1.3;eor
       1246;20231208;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.2;   90.00;    6.5;    0.7;    0.2;eor
       1246;20231209;-999;-999;-999;   10;   7.7;   4;    2.400;   0;  -999;   8.5;    -999;    6.8;   86.00;    9.1;    5.0;    3.5;eor
       1246;20231210;-999;-999;-999;   10;   4.4;   4;    0.500;   0;  -999;   8.9;    -999;    8.5;   81.00;   10.5;    7.0;    6.1;eor
       1246;20231211;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   9.6;    -999;    8.8;   85.00;   10.3;    6.9;    6.3;eor
       1246;20231212;-999;-999;-999;   10;  13.1;   4;    2.700;   0;  -999;   9.6;    -999;    7.8;   91.00;   10.7;    4.6;    2.5;eor
       1246;20231213;-999;-999;-999;   10;   2.1;   4;    0.300;   0;  -999;   9.9;    -999;    7.7;   94.00;    9.9;    5.3;    5.3;eor
       1246;20231214;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    3.9;   91.00;    5.3;    3.3;    2.8;eor
       1246;20231215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    6.1;   92.00;    7.7;    3.8;    3.2;eor
       1246;20231216;-999;-999;-999;   10;   0.0;   4;    0.500;   0;  -999;   8.6;    -999;    7.5;   83.00;    8.7;    6.1;    5.2;eor
       1246;20231217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    7.2;   91.00;    8.0;    4.9;    3.1;eor
       1246;20231218;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    5.6;   87.00;    6.6;    4.6;    4.5;eor
       1246;20231219;-999;-999;-999;   10;  15.6;   4;    0.000;   0;  -999;   9.2;    -999;    6.3;   96.00;    7.3;    4.8;    4.7;eor
       1246;20231220;-999;-999;-999;   10;   5.7;   4;    0.300;   0;  -999;   8.7;    -999;    6.5;   90.00;    7.7;    5.4;    4.6;eor
       1246;20231221;-999;-999;-999;   10;  12.8;   4;    0.000;   0;  -999;   9.4;    -999;    7.9;   87.00;   10.8;    4.8;    3.3;eor
       1246;20231222;-999;-999;-999;   10;   8.7;   4;    0.200;   0;  -999;   7.5;    -999;    5.7;   82.00;    7.0;    4.1;    2.8;eor
       1246;20231223;-999;-999;-999;   10;  14.3;   4;    0.000;   0;  -999;   9.6;    -999;    7.6;   92.00;    9.0;    4.9;    4.5;eor
       1246;20231224;-999;-999;-999;   10;  16.8;   4;    0.000;   0;  -999;  11.6;    -999;   10.1;   93.00;   12.0;    8.3;    7.5;eor
       1246;20231225;-999;-999;-999;   10;  17.5;   4;    0.000;   0;  -999;  11.7;    -999;   10.2;   94.00;   11.4;    9.2;    8.8;eor
       1246;20231226;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.2;    -999;    8.5;   83.00;   10.9;    4.2;    1.4;eor
       1246;20231227;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   7.9;    -999;    5.9;   86.00;   10.0;    2.0;   -0.1;eor
       1246;20231228;-999;-999;-999;   10;   1.7;   4;    0.500;   0;  -999;   8.8;    -999;    9.7;   74.00;   11.0;    8.1;    7.0;eor
       1246;20231229;-999;-999;-999;   10;  12.6;   4;    0.000;   0;  -999;   9.6;    -999;    9.2;   83.00;   10.5;    6.3;    5.4;eor
       1246;20231230;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   8.4;    -999;    7.3;   82.00;    8.8;    5.1;    4.6;eor
       1246;20231231;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   8.3;    -999;    8.4;   76.00;   11.0;    6.5;    5.2;eor
       1246;20240101;-999;-999;-999;   10;   7.0;   4;    0.000;   0;  -999;   7.9;    -999;    7.1;   78.00;    8.4;    5.8;    4.5;eor
       1246;20240102;-999;-999;-999;   10;   9.6;   4;    0.000;   0;  -999;  10.2;    -999;    8.8;   89.00;   12.0;    5.3;    4.9;eor
       1246;20240103;-999;-999;-999;   10;   4.8;   4;    0.000;   0;  -999;   9.5;    -999;    9.2;   82.00;   11.1;    7.6;    7.0;eor
       1246;20240104;-999;-999;-999;   10;  12.9;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   92.00;    7.7;    5.2;    3.9;eor
       1246;20240105;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   8.3;    -999;    6.8;   84.00;    8.9;    5.0;    3.6;eor
       1246;20240106;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    2.8;   95.00;    5.5;    0.3;    0.4;eor
       1246;20240107;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   4.6;    -999;   -1.1;   81.00;    0.4;   -3.2;   -3.9;eor
       1246;20240108;-999;-999;-999;   10;   0.0;   4;    6.900;   0;  -999;   3.1;    -999;   -3.3;   65.00;   -2.3;   -5.5;   -6.1;eor
       1246;20240109;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   2.7;    -999;   -5.0;   64.00;   -1.2;   -7.4;   -8.1;eor
       1246;20240110;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   2.9;    -999;   -4.6;   66.00;   -0.3;   -7.5;   -9.4;eor
       1246;20240111;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   4.1;    -999;   -3.6;   86.00;   -0.8;   -7.7;   -9.6;eor
       1246;20240112;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;   -0.1;   98.00;    1.0;   -0.8;   -0.7;eor
       1246;20240113;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.5;   96.00;    2.1;    0.9;    0.7;eor
       1246;20240114;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.1;    -999;    0.7;   96.00;    1.4;   -0.1;    0.0;eor
       1246;20240115;-999;-999;-999;   10;   0.3;   4;    0.200;   0;  -999;   5.8;    -999;    0.6;   90.00;    1.3;   -0.1;   -0.5;eor
       1246;20240116;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   4.9;    -999;   -0.2;   82.00;    1.0;   -2.6;   -3.5;eor
       1246;20240117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -2.1;   78.00;   -0.8;   -3.7;   -4.6;eor
       1246;20240118;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   4.8;    -999;   -1.0;   85.00;    2.0;   -3.6;   -5.1;eor
       1246;20240119;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   5.1;    -999;   -1.0;   89.00;    1.0;   -2.6;   -3.7;eor
       1246;20240120;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   4.4;    -999;   -0.2;   74.00;    3.1;   -2.3;   -2.9;eor
       1246;20240121;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   4.8;    -999;    3.3;   60.00;    6.9;    0.7;   -1.7;eor
       1246;20240122;-999;-999;-999;   10;   7.0;   4;    0.800;   0;  -999;   8.8;    -999;    8.5;   79.00;   11.8;    6.8;    5.6;eor
       1246;20240123;-999;-999;-999;   10;   3.1;   4;    1.600;   0;  -999;  -999;    -999;    6.8;-999;   10.0;    5.5;    4.0;eor
       1246;20240124;-999;-999;-999;   10;   0.4;   4;    0.100;   0;  -999;  -999;    -999;   10.2;-999;   12.9;    7.8;    6.9;eor
       1246;20240125;-999;-999;-999;   10;   2.6;   4;    2.500;   0;  -999;   8.0;    -999;    6.2;   84.00;    7.9;    4.0;    2.9;eor
       1246;20240126;-999;-999;-999;   10;   3.8;   4;    0.200;   0;  -999;   8.9;    -999;    7.7;   84.00;   10.9;    3.1;    2.1;eor
       1246;20240127;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   6.1;    -999;    3.1;   81.00;    7.2;   -0.4;   -3.1;eor
       1246;20240128;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   5.4;    -999;    3.5;   71.00;   10.4;   -1.6;   -3.8;eor
       1246;20240129;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   6.9;    -999;    7.3;   66.00;   12.2;    1.3;   -1.6;eor
       1246;20240130;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;   8.7;    -999;    8.6;   78.00;   12.1;    6.2;    3.5;eor
       1246;20240131;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   7.1;    -999;    5.5;   79.00;    6.8;    4.2;    3.5;eor
       1246;20240201;-999;-999;-999;   10;   0.1;   4;    5.900;   0;  -999;   7.6;    -999;    5.7;   83.00;    7.5;    3.2;    2.1;eor
       1246;20240202;-999;-999;-999;   10;   1.0;   4;    0.600;   0;  -999;   8.1;    -999;    6.2;   84.00;    8.2;    4.1;    3.7;eor
       1246;20240203;-999;-999;-999;   10;  10.7;   4;    0.000;   0;  -999;  10.9;    -999;    9.1;   94.00;    9.8;    8.2;    8.0;eor
       1246;20240204;-999;-999;-999;   10;  11.9;   4;    0.000;   0;  -999;  10.8;    -999;    9.3;   92.00;   10.5;    8.0;    7.6;eor
       1246;20240205;-999;-999;-999;   10;   0.2;   4;    0.600;   0;  -999;   9.5;    -999;    9.4;   80.00;   10.5;    7.2;    6.7;eor
       1246;20240206;-999;-999;-999;   10;  14.6;   4;    0.000;   0;  -999;   9.7;    -999;    9.5;   82.00;   11.0;    7.4;    6.9;eor
       1246;20240207;-999;-999;-999;   10;   1.1;   4;    0.900;   0;  -999;   7.2;    -999;    3.8;   89.00;   10.2;    0.8;   -0.7;eor
       1246;20240208;-999;-999;-999;   10;  13.0;   4;    0.000;   0;  -999;   6.7;    -999;    2.1;   94.00;    8.6;    0.6;   -0.7;eor
       1246;20240209;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;  10.7;    -999;   10.4;   85.00;   12.8;    8.0;    7.0;eor
       1246;20240210;-999;-999;-999;   10;   0.0;   4;    6.900;   0;  -999;  10.8;    -999;   10.4;   86.00;   13.4;    7.6;    5.0;eor
       1246;20240211;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   9.7;    -999;    8.4;   88.00;    9.8;    6.8;    5.0;eor
       1246;20240212;-999;-999;-999;   10;   0.7;   4;    1.000;   0;  -999;   8.5;    -999;    6.5;   88.00;    8.1;    3.1;    1.8;eor
       1246;20240213;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   7.2;    -999;    5.7;   79.00;    8.2;    2.7;    1.2;eor
       1246;20240214;-999;-999;-999;   10;   4.7;   4;    0.000;   0;  -999;  10.8;    -999;    9.5;   90.00;   11.4;    7.1;    6.6;eor
       1246;20240215;-999;-999;-999;   10;   7.7;   4;    0.100;   0;  -999;  12.2;    -999;   11.8;   88.00;   14.2;    8.3;    6.3;eor
       1246;20240216;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  11.2;    -999;   11.9;   81.00;   14.7;    8.8;    7.0;eor
       1246;20240217;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;  10.8;    -999;    9.7;   89.00;   11.3;    8.7;    6.8;eor
       1246;20240218;-999;-999;-999;   10;  14.3;   4;    0.000;   0;  -999;   9.7;    -999;    8.9;   85.00;    9.9;    8.0;    7.2;eor
       1246;20240219;-999;-999;-999;   10;   4.5;   4;    0.100;   0;  -999;   9.8;    -999;    8.1;   91.00;   10.2;    6.4;    6.2;eor
       1246;20240220;-999;-999;-999;   10;   2.7;   4;    0.100;   0;  -999;   8.8;    -999;    7.6;   84.00;    9.2;    5.7;    5.1;eor
       1246;20240221;-999;-999;-999;   10;   5.7;   4;    0.100;   0;  -999;   8.5;    -999;    8.5;   76.00;    9.9;    7.8;    6.4;eor
       1246;20240222;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;  10.3;    -999;   10.2;   83.00;   12.9;    7.6;    6.8;eor
       1246;20240223;-999;-999;-999;   10;   0.3;   4;    1.900;   0;  -999;   6.6;    -999;    6.2;   69.00;    8.3;    4.4;    2.3;eor
       1246;20240224;-999;-999;-999;   10;   2.3;   4;    1.000;   0;  -999;   6.8;    -999;    4.9;   79.00;    7.7;    3.2;    1.6;eor
       1246;20240225;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.8;    -999;    5.5;   75.00;    8.9;    2.5;    0.8;eor
       1246;20240226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    5.6;   76.00;    7.3;    2.9;    1.8;eor
       1246;20240227;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   6.8;    -999;    3.8;   85.00;    7.0;   -0.9;   -2.5;eor
       1246;20240228;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   6.5;    -999;    2.9;   87.00;    7.2;   -2.2;   -3.0;eor
       1246;20240229;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   6.4;    -999;    7.8;   61.00;   12.5;    3.8;    1.6;eor
       1246;20240301;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   7.7;    -999;    7.6;   74.00;   11.1;    3.5;    0.8;eor
       1246;20240302;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   7.7;    -999;    9.6;   65.00;   14.2;    4.3;    2.1;eor
       1246;20240303;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   9.0;    -999;   10.4;   72.00;   15.5;    6.6;    3.3;eor
       1246;20240304;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    6.5;   96.00;    7.2;    4.0;    2.5;eor
       1246;20240305;-999;-999;-999;   10;   2.0;   4;    0.100;   0;  -999;   9.1;    -999;    6.8;   92.00;    8.9;    4.1;    2.1;eor
       1246;20240306;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   8.7;    -999;    6.9;   88.00;   10.5;    5.1;    3.0;eor
       1246;20240307;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   6.4;    -999;    4.4;   77.00;    8.2;    0.9;   -0.9;eor
       1246;20240308;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   5.7;    -999;    4.4;   68.00;    8.6;    0.4;   -0.7;eor
       1246;20240309;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   6.5;    -999;    6.2;   69.00;   11.4;    2.2;    0.8;eor
       1246;20240310;-999;-999;-999;   10;   1.2;   4;    1.800;   0;  -999;   7.5;    -999;    7.1;   75.00;   11.7;    2.9;    1.4;eor
       1246;20240311;-999;-999;-999;   10;   1.6;   4;    0.100;   0;  -999;   9.0;    -999;    7.4;   87.00;    8.3;    6.2;    5.6;eor
       1246;20240312;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   8.9;    -999;    7.1;   88.00;    8.4;    3.9;    1.2;eor
       1246;20240313;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;  10.3;    -999;    8.4;   91.00;   11.0;    3.4;    0.4;eor
       1246;20240314;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;  10.6;    -999;   12.5;   74.00;   16.4;    9.8;    8.5;eor
       1246;20240315;-999;-999;-999;   10;   2.6;   4;    1.400;   0;  -999;  11.2;    -999;   12.4;   78.00;   16.1;   10.2;    9.0;eor
       1246;20240316;-999;-999;-999;   10;   1.4;   4;    0.300;   0;  -999;   8.7;    -999;    8.4;   78.00;   10.5;    5.2;    2.8;eor
       1246;20240317;-999;-999;-999;   10;   0.1;   4;    3.400;   0;  -999;   7.5;    -999;    7.6;   73.00;   11.5;    2.4;    0.2;eor
       1246;20240318;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   9.8;    -999;    8.8;   86.00;   11.1;    5.8;    3.4;eor
       1246;20240319;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   9.9;    -999;   10.5;   79.00;   15.6;    5.3;    3.4;eor
       1246;20240320;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;  10.6;    -999;   12.9;   72.00;   17.9;    6.9;    4.8;eor
       1246;20240321;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   9.9;    -999;   10.0;   80.00;   11.8;    8.0;    7.4;eor
       1246;20240322;-999;-999;-999;   10;  13.5;   4;    0.000;   0;  -999;  10.4;    -999;   10.1;   84.00;   13.4;    6.9;    6.4;eor
       1246;20240323;-999;-999;-999;   10;   3.3;   4;    5.300;   0;  -999;   7.4;    -999;    5.9;   80.00;    8.7;    3.2;    2.5;eor
       1246;20240324;-999;-999;-999;   10;   5.0;   4;    0.400;   0;  -999;   7.7;    -999;    5.3;   86.00;    6.9;    3.6;    3.2;eor
       1246;20240325;-999;-999;-999;   10;   0.1;   4;    4.600;   0;  -999;   6.9;    -999;    6.3;   74.00;   10.2;    3.7;    2.1;eor
       1246;20240326;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.7;    -999;    7.5;   65.00;   10.9;    3.7;    2.3;eor
       1246;20240327;-999;-999;-999;   10;   2.2;   4;    2.500;   0;  -999;   8.9;    -999;    9.3;   76.00;   13.1;    6.1;    3.2;eor
       1246;20240328;-999;-999;-999;   10;   2.9;   4;    3.900;   0;  -999;   8.3;    -999;    7.8;   79.00;   10.6;    5.9;    5.1;eor
       1246;20240329;-999;-999;-999;   10;   0.9;   4;    0.700;   0;  -999;   9.4;    -999;   10.4;   74.00;   13.9;    6.9;    5.2;eor
       1246;20240330;-999;-999;-999;   10;   0.4;   4;    0.200;   0;  -999;  10.3;    -999;   12.2;   74.00;   18.7;    8.0;    5.7;eor
       1246;20240331;-999;-999;-999;   10;   1.8;   4;    4.900;   0;  -999;  10.6;    -999;   11.7;   78.00;   16.5;    6.3;    4.8;eor
       1246;20240401;-999;-999;-999;   10;   7.6;   4;    0.100;   0;  -999;  10.3;    -999;   10.2;   83.00;   12.5;    9.2;    8.1;eor
       1246;20240402;-999;-999;-999;   10;  10.1;   4;    0.500;   0;  -999;   9.7;    -999;    9.6;   81.00;   12.2;    8.0;    7.0;eor
       1246;20240403;-999;-999;-999;   10;   2.5;   4;    0.300;   0;  -999;  10.8;    -999;   10.4;   86.00;   12.1;    8.6;    8.0;eor
       1246;20240404;-999;-999;-999;   10;   9.6;   4;    1.500;   0;  -999;  10.8;    -999;   11.1;   82.00;   14.3;    8.2;    6.8;eor
       1246;20240405;-999;-999;-999;   10;   0.6;   4;    1.300;   0;  -999;  12.4;    -999;   13.9;   78.00;   17.4;   10.0;    8.8;eor
       1246;20240406;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;  12.6;    -999;   18.8;   60.00;   25.6;   12.9;   10.9;eor
       1246;20240407;-999;-999;-999;   10;   4.5;   4;    2.800;   0;  -999;  11.8;    -999;   17.9;   59.00;   21.6;   13.2;   11.3;eor
       1246;20240408;-999;-999;-999;   10;   0.1;   4;    7.500;   0;  -999;  14.4;    -999;   15.9;   80.00;   20.5;   11.2;    9.7;eor
       1246;20240409;-999;-999;-999;   10;   3.7;   4;    0.200;   0;  -999;  10.9;    -999;   13.0;   72.00;   21.0;    8.2;    7.3;eor
       1246;20240410;-999;-999;-999;   10;   0.4;   4;    3.600;   0;  -999;   8.8;    -999;    9.8;   73.00;   14.0;    7.5;    5.5;eor
       1246;20240411;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;  10.3;    -999;   11.9;   72.00;   14.8;    7.3;    5.6;eor
       1246;20240412;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  13.5;    -999;   15.4;   78.00;   19.0;   12.8;   12.4;eor
       1246;20240413;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  14.2;    -999;   17.9;   71.00;   23.1;   13.2;   12.1;eor
       1246;20240414;-999;-999;-999;   10;   0.7;   4;    3.900;   0;  -999;   9.3;    -999;   13.0;   62.00;   17.5;    9.0;    7.7;eor
       1246;20240415;-999;-999;-999;   10;   8.1;   4;    2.500;   0;  -999;   8.4;    -999;    8.1;   79.00;   12.6;    3.2;    2.6;eor
       1246;20240416;-999;-999;-999;   10;   7.5;   4;    0.800;   0;  -999;   7.9;    -999;    6.1;   83.00;    8.8;    3.3;    3.1;eor
       1246;20240417;-999;-999;-999;   10;   6.4;   4;    3.000;   0;  -999;   7.6;    -999;    5.0;   87.00;    8.5;    1.6;    0.4;eor
       1246;20240418;-999;-999;-999;   10;   6.6;   4;    4.800;   0;  -999;   7.5;    -999;    7.2;   75.00;   11.3;    3.3;    2.9;eor
       1246;20240419;-999;-999;-999;   10;   4.9;   4;    2.000;   0;  -999;   8.4;    -999;    6.9;   85.00;    9.8;    4.9;    3.7;eor
       1246;20240420;-999;-999;-999;   10;   8.4;   4;    3.500;   0;  -999;   7.7;    -999;    5.9;   83.00;   10.3;    2.9;    1.9;eor
       1246;20240421;-999;-999;-999;   10;   0.0;   4;    5.100;   0;  -999;   6.0;    -999;    5.0;   71.00;    9.2;    1.9;    0.0;eor
       1246;20240422;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.6;    -999;    4.8;   68.00;    9.2;    1.5;   -0.9;eor
       1246;20240423;-999;-999;-999;   10;   0.4;   4;    7.900;   0;  -999;   5.5;    -999;    5.4;   64.00;    9.9;   -0.7;   -2.4;eor
       1246;20240424;-999;-999;-999;   10;   3.2;   4;    2.500;   0;  -999;   7.4;    -999;    5.1;   84.00;    8.1;    3.4;    2.7;eor
       1246;20240425;-999;-999;-999;   10;   0.4;   4;    2.000;   0;  -999;   7.1;    -999;    6.1;   76.00;    8.4;    3.5;    3.5;eor
       1246;20240426;-999;-999;-999;   10;   0.4;   4;    0.400;   0;  -999;   8.2;    -999;    8.2;   75.00;   10.6;    6.4;    5.6;eor
       1246;20240427;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   9.7;    -999;   12.7;   68.00;   19.1;    4.8;    2.2;eor
       1246;20240428;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   9.9;    -999;   14.7;   59.00;   19.4;    9.9;    6.5;eor
