STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2385;20060416;   10;  19.5;   5.8;    3;   4.4;   4;-999;   0;   7.8;   9.9;  965.70;    9.3;   85.00;   -999;   -999;-999;eor
       2385;20060417;   10;   9.3;   3.3;    3;   1.9;   4;-999;   0;   7.0;   9.1;  968.20;    9.4;   79.00;   -999;   -999;-999;eor
       2385;20060418;   10;   8.7;   3.1;    3;   0.0;   0;-999;   0;   4.0;   7.5;  969.80;    8.5;   70.00;   -999;   -999;-999;eor
       2385;20060419;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   4.5;   6.8;  970.50;    8.3;   66.00;   -999;   -999;-999;eor
       2385;20060420;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;   4.0;   6.9;  970.80;    9.6;   62.00;   -999;   -999;-999;eor
       2385;20060421;   10;   6.7;   1.7;    3;   0.2;   4;-999;   0;   5.5;   7.5;  970.50;   13.0;   55.00;   -999;   -999;-999;eor
       2385;20060422;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   3.1;   8.6;  971.20;   12.1;   62.00;   -999;   -999;-999;eor
       2385;20060423;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   3.7;   6.8;  970.90;    9.0;   64.00;   -999;   -999;-999;eor
       2385;20060424;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   5.2;   7.6;  972.40;   12.5;   57.00;   -999;   -999;-999;eor
       2385;20060425;   10;   7.7;   2.2;    3;   5.9;   4;-999;   0;   6.1;   9.9;  972.60;   13.9;   63.00;   -999;   -999;-999;eor
       2385;20060426;   10;   5.7;   1.6;    3;  11.2;   4;-999;   0;   7.8;  12.2;  973.50;   12.1;   86.00;   -999;   -999;-999;eor
       2385;20060427;   10;   9.3;   2.6;    3;   0.0;   0;-999;   0;   7.5;  10.5;  974.10;   11.2;   79.00;   -999;   -999;-999;eor
       2385;20060428;   10;  11.3;   3.5;    3;   0.0;   0;-999;   0;   3.9;   6.8;  972.80;   10.1;   56.00;   -999;   -999;-999;eor
       2385;20060429;   10;  11.8;   3.2;    3;   0.4;   4;-999;   0;   4.9;   5.3;  970.10;    4.5;   64.00;   -999;   -999;-999;eor
       2385;20060430;   10;  11.8;   3.4;    3;   2.9;   4;-999;   0;   6.7;   6.0;  967.20;    4.3;   74.00;   -999;   -999;-999;eor
       2385;20060501;   10;   8.2;   1.9;    3;   1.6;   4;-999;   0;   7.7;   8.2;  965.70;    6.8;   83.00;   -999;   -999;-999;eor
       2385;20060502;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   4.6;   8.8;  969.70;   12.7;   63.00;   -999;   -999;-999;eor
       2385;20060503;   10;   6.2;   1.9;    3;   0.0;   0;-999;   0;   5.5;  10.6;  972.50;   15.5;   63.00;   -999;   -999;-999;eor
       2385;20060504;   10;  11.3;   3.4;    3;   0.0;   0;-999;   0;   6.4;   9.8;  973.00;   16.1;   57.00;   -999;   -999;-999;eor
       2385;20060505;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   3.6;   9.3;  975.20;   15.1;   57.00;   -999;   -999;-999;eor
       2385;20060506;   10;  11.8;   3.7;    3;   0.0;   0;-999;   0;   4.4;   7.5;  974.80;   14.6;   49.00;   -999;   -999;-999;eor
       2385;20060507;   10;  12.9;   3.9;    3;   0.0;   0;-999;   0;   4.8;   7.7;  973.00;   14.5;   49.00;   -999;   -999;-999;eor
       2385;20060508;   10;  11.8;   3.7;    3;   0.0;   0;-999;   0;   5.8;   9.2;  969.40;   13.5;   61.00;   -999;   -999;-999;eor
       2385;20060509;   10;  10.8;   3.2;    3;   0.0;   4;-999;   0;   4.7;  10.1;  968.90;   13.0;   69.00;   -999;   -999;-999;eor
       2385;20060510;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   3.8;   9.4;  971.80;   13.1;   66.00;   -999;   -999;-999;eor
       2385;20060511;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   0.3;   7.7;  972.20;   14.8;   52.00;   -999;   -999;-999;eor
       2385;20060512;   10;   9.3;   3.1;    3;   0.4;   4;-999;   0;   3.0;   8.9;  971.40;   15.6;   53.00;   -999;   -999;-999;eor
       2385;20060513;   10;  12.9;   4.7;    3;   3.4;   4;-999;   0;   7.1;  11.3;  972.30;   13.5;   74.00;   -999;   -999;-999;eor
       2385;20060514;   10;   8.2;   3.0;    3;   0.0;   4;-999;   0;   5.1;  10.5;  976.10;   12.2;   75.00;   -999;   -999;-999;eor
       2385;20060515;   10;   8.7;   2.2;    3;   0.0;   4;-999;   0;   6.5;  11.0;  972.80;   14.0;   71.00;   -999;   -999;-999;eor
       2385;20060516;   10;  12.9;   3.5;    3;  14.6;   4;-999;   0;   7.3;  13.4;  971.60;   16.2;   74.00;   -999;   -999;-999;eor
       2385;20060517;   10;   8.7;   3.3;    3;   0.0;   4;-999;   0;   6.7;  12.1;  973.90;   15.4;   71.00;   -999;   -999;-999;eor
       2385;20060518;   10;  10.8;   3.9;    3;   2.6;   4;-999;   0;   6.6;  13.1;  968.40;   15.0;   77.00;   -999;   -999;-999;eor
       2385;20060519;   10;  19.0;   7.2;    3;   2.4;   4;-999;   0;   6.9;  10.1;  967.10;   11.6;   74.00;   -999;   -999;-999;eor
       2385;20060520;   10;  25.2;   6.6;    3;  17.9;   4;-999;   0;   6.3;   9.7;  958.30;    9.7;   80.00;   -999;   -999;-999;eor
       2385;20060521;   10;  12.9;   5.0;    3;   4.7;   4;-999;   0;   6.4;  10.4;  961.90;   12.5;   72.00;   -999;   -999;-999;eor
       2385;20060522;   10;  12.9;   3.4;    3;   7.4;   4;-999;   0;   7.1;  11.3;  960.30;   11.3;   84.00;   -999;   -999;-999;eor
       2385;20060523;   10;  17.5;   6.0;    3;   0.8;   4;-999;   0;   4.3;   8.0;  971.60;    9.8;   68.00;   -999;   -999;-999;eor
       2385;20060524;   10;  14.9;   4.9;    3;   1.4;   4;-999;   0;   4.1;   7.4;  976.40;    9.3;   66.00;   -999;   -999;-999;eor
       2385;20060525;   10;  14.4;   5.3;    3;   5.2;   4;-999;   0;   7.6;  10.2;  974.10;    9.3;   86.00;   -999;   -999;-999;eor
       2385;20060526;   10;  17.0;   5.7;    3;  11.3;   4;-999;   0;   7.6;  13.2;  974.80;   12.9;   88.00;   -999;   -999;-999;eor
       2385;20060527;   10;  14.4;   5.7;    3;   8.2;   4;-999;   0;   7.2;  13.7;  976.10;   15.5;   78.00;   -999;   -999;-999;eor
       2385;20060528;   10;  16.5;   5.3;    3;   0.0;   0;-999;   0;   7.2;  10.5;  973.20;   14.4;   65.00;   -999;   -999;-999;eor
       2385;20060529;   10;  17.0;   2.9;    3;   2.8;   4;-999;   0;   7.1;   8.7;  967.20;    9.1;   77.00;   -999;   -999;-999;eor
       2385;20060530;   10;  17.0;   3.5;    3;   2.0;   4;-999;   0;   6.4;   7.5;  967.60;    6.6;   78.00;   -999;   -999;-999;eor
       2385;20060531;   10;   8.7;   2.9;    3;   0.3;   4;-999;   0;   6.3;   7.6;  972.70;    7.0;   76.00;   -999;   -999;-999;eor
       2385;20060601;   10;  10.8;   3.4;    3;   1.6;   4;-999;   0;   6.3;   7.4;  977.20;    6.7;   76.00;   -999;   -999;-999;eor
       2385;20060602;   10;   9.8;   2.9;    3;   0.1;   4;-999;   0;   4.7;   8.0;  981.50;   10.0;   67.00;   -999;   -999;-999;eor
       2385;20060603;   10;   6.7;   1.9;    3;   0.0;   4;-999;   0;   5.1;   9.0;  981.70;   11.6;   68.00;   -999;   -999;-999;eor
       2385;20060604;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   6.3;   8.5;  978.30;   11.9;   62.00;   -999;   -999;-999;eor
       2385;20060605;   10;   7.2;   1.9;    3;   0.0;   4;-999;   0;   5.8;   8.5;  977.50;   11.5;   63.00;   -999;   -999;-999;eor
       2385;20060606;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   3.1;   7.8;  980.80;   11.1;   62.00;   -999;   -999;-999;eor
       2385;20060607;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   3.6;   8.2;  981.70;   12.6;   60.00;   -999;   -999;-999;eor
       2385;20060608;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   2.7;   8.7;  981.60;   14.3;   57.00;   -999;   -999;-999;eor
       2385;20060609;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   3.4;   9.3;  980.10;   15.6;   57.00;   -999;   -999;-999;eor
       2385;20060610;   10;   9.8;   2.5;    3;   0.0;   0;-999;   0;   3.4;  10.6;  978.20;   17.6;   56.00;   -999;   -999;-999;eor
       2385;20060611;   10;  10.8;   3.4;    3;   0.0;   0;-999;   0;   0.3;  10.2;  980.00;   18.2;   53.00;   -999;   -999;-999;eor
       2385;20060612;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;   0.0;  10.5;  979.50;   19.0;   51.00;   -999;   -999;-999;eor
       2385;20060613;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   0.7;  12.7;  976.90;   21.2;   54.00;   -999;   -999;-999;eor
       2385;20060614;   10;   7.2;   1.9;    3;   0.0;   4;-999;   0;   3.7;  14.1;  972.60;   22.6;   56.00;   -999;   -999;-999;eor
       2385;20060615;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   5.8;  15.9;  972.50;   20.6;   67.00;   -999;   -999;-999;eor
       2385;20060616;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   5.3;  13.1;  973.10;   17.5;   67.00;   -999;   -999;-999;eor
       2385;20060617;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   1.3;  10.9;  974.30;   16.8;   61.00;   -999;   -999;-999;eor
       2385;20060618;   10;  12.9;   2.0;    3;   2.1;   4;-999;   0;   2.5;  14.9;  971.90;   19.9;   67.00;   -999;   -999;-999;eor
       2385;20060619;   10;  18.5;   3.3;    3;   6.5;   4;-999;   0;   5.8;  16.6;  970.50;   19.4;   76.00;   -999;   -999;-999;eor
       2385;20060620;   10;   6.7;   2.1;    3;   0.7;   4;-999;   0;   6.4;  17.9;  972.00;   19.6;   80.00;   -999;   -999;-999;eor
       2385;20060621;   10;  12.9;   4.8;    3;   0.0;   4;-999;   0;   6.1;  14.4;  970.00;   19.1;   66.00;   -999;   -999;-999;eor
       2385;20060622;   10;  12.9;   4.2;    3;   0.1;   4;-999;   0;   5.8;  11.0;  970.40;   14.7;   66.00;   -999;   -999;-999;eor
       2385;20060623;   10;   5.2;   1.6;    3;   0.0;   0;-999;   0;   3.5;   9.4;  973.80;   14.9;   60.00;   -999;   -999;-999;eor
       2385;20060624;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   3.8;  12.4;  971.30;   18.7;   61.00;   -999;   -999;-999;eor
       2385;20060625;   10;  17.0;   2.4;    3;  11.9;   4;-999;   0;   5.8;  16.5;  967.60;   20.2;   73.00;   -999;   -999;-999;eor
       2385;20060626;   10;  10.3;   3.9;    3;   0.0;   4;-999;   0;   5.3;  15.8;  971.00;   18.5;   75.00;   -999;   -999;-999;eor
       2385;20060627;   10;   8.7;   2.3;    3;   0.2;   4;-999;   0;   5.7;  15.1;  974.00;   18.1;   75.00;   -999;   -999;-999;eor
       2385;20060628;   10;   5.7;   2.2;    3;   0.0;   0;-999;   0;   6.5;  14.5;  974.50;   18.3;   71.00;   -999;   -999;-999;eor
       2385;20060629;   10;   7.7;   1.8;    3;   2.2;   4;-999;   0;   4.6;  15.5;  975.60;   18.0;   76.00;   -999;   -999;-999;eor
       2385;20060630;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   1.7;  14.3;  978.80;   19.2;   68.00;   -999;   -999;-999;eor
       2385;20060701;   10;  10.8;   2.9;    3;   0.0;   0;-999;   0;   0.6;  13.3;  979.20;   20.1;   60.00;   -999;   -999;-999;eor
       2385;20060702;   10;  13.8;   3.8;    3;   0.0;   0;-999;   0;   0.3;  11.6;  976.10;   20.4;   52.00;   -999;   -999;-999;eor
       2385;20060703;   10;  11.3;   3.4;    3;   0.0;   0;-999;   0;   0.4;  12.9;  972.70;   20.9;   54.00;   -999;   -999;-999;eor
       2385;20060704;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   3.6;  15.0;  971.90;   23.5;   55.00;   -999;   -999;-999;eor
       2385;20060705;   10;  23.2;   2.8;    3;   7.0;   4;-999;   0;   4.8;  16.3;  972.00;   22.9;   62.00;   -999;   -999;-999;eor
       2385;20060706;   10;   8.2;   2.8;    3;   0.0;   0;-999;   0;   6.7;  16.9;  973.60;   19.9;   74.00;   -999;   -999;-999;eor
       2385;20060707;   10;   8.7;   2.4;    3;   0.2;   4;-999;   0;   6.8;  16.6;  973.20;   19.6;   74.00;   -999;   -999;-999;eor
       2385;20060708;   10;   9.3;   2.1;    3;   4.2;   4;-999;   0;   4.5;  16.0;  974.50;   19.0;   75.00;   -999;   -999;-999;eor
       2385;20060709;   10;   8.7;   2.6;    3;   0.0;   4;-999;   0;   5.1;  15.3;  973.90;   19.7;   69.00;   -999;   -999;-999;eor
       2385;20060710;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   1.3;  14.6;  978.80;   21.7;   59.00;   -999;   -999;-999;eor
       2385;20060711;   10;  10.3;   2.2;    3;   0.0;   4;-999;   0;   3.1;  17.0;  978.10;   22.7;   65.00;   -999;   -999;-999;eor
       2385;20060712;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   3.4;  17.8;  978.20;   23.4;   64.00;   -999;   -999;-999;eor
       2385;20060713;   10;   9.8;   2.2;    3;   0.0;   4;-999;   0;   3.9;  18.9;  976.50;   22.3;   72.00;   -999;   -999;-999;eor
       2385;20060714;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;   2.3;  13.2;  980.30;   21.5;   52.00;   -999;   -999;-999;eor
       2385;20060715;   10;  11.8;   3.6;    3;   0.0;   0;-999;   0;   1.2;   9.3;  982.20;   19.2;   45.00;   -999;   -999;-999;eor
       2385;20060716;   10;  12.9;   3.6;    3;  -999;-999;-999;   0;   0.0;  10.6;  981.50;   20.9;   45.00;   -999;   -999;-999;eor
       2385;20060717;   10;   8.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.5;-999;   -999;   -999;-999;eor
       2385;20060718;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   1.0;  11.2;  977.40;   22.7;   45.00;   -999;   -999;-999;eor
       2385;20060719;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   0.9;  12.3;  975.40;   25.3;   43.00;   -999;   -999;-999;eor
       2385;20060720;   10;  10.8;   3.3;    3;   0.0;   0;-999;   0;   2.9;  15.5;  974.80;   25.2;   51.00;   -999;   -999;-999;eor
       2385;20060721;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   1.4;  15.7;  976.10;   26.1;   51.00;   -999;   -999;-999;eor
       2385;20060722;   10;  14.4;   2.0;    3;   0.2;   4;-999;   0;   4.8;  16.7;  973.20;   23.4;   60.00;   -999;   -999;-999;eor
       2385;20060723;   10;   7.7;   2.0;    3;   4.0;   4;-999;   0;   4.4;  17.8;  974.50;   23.0;   65.00;   -999;   -999;-999;eor
       2385;20060724;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   1.7;  16.8;  975.30;   24.2;   57.00;   -999;   -999;-999;eor
       2385;20060725;   10;   8.2;   1.9;    3;   0.0;   0;-999;   0;   3.9;  16.1;  973.40;   25.2;   54.00;   -999;   -999;-999;eor
       2385;20060726;   10;   7.7;   1.5;    3;   1.2;   4;-999;   0;   4.6;  18.8;  972.20;   25.0;   61.00;   -999;   -999;-999;eor
       2385;20060727;   10;  18.5;   2.1;    3;   0.0;   0;-999;   0;   4.8;  18.4;  971.60;   23.9;   65.00;   -999;   -999;-999;eor
       2385;20060728;   10;   9.3;   1.8;    3;   1.5;   4;-999;   0;   6.3;  18.0;  968.50;   20.2;   76.00;   -999;   -999;-999;eor
       2385;20060729;   10;  12.3;   1.9;    3;   0.0;   0;-999;   0;   2.3;  15.6;  967.10;   21.0;   66.00;   -999;   -999;-999;eor
       2385;20060730;   10;  11.3;   3.4;    3;   0.1;   4;-999;   0;   5.0;  14.7;  969.30;   22.4;   58.00;   -999;   -999;-999;eor
       2385;20060731;   10;  11.3;   2.7;    3;   0.0;   0;-999;   0;   6.5;  14.9;  970.00;   19.9;   65.00;   -999;   -999;-999;eor
       2385;20060801;   10;  12.9;   4.1;    3;   6.2;   4;-999;   0;   6.2;  14.0;  966.00;   16.0;   77.00;   -999;   -999;-999;eor
       2385;20060802;   10;  14.8;   5.3;    3;   9.9;   4;-999;   0;   6.9;  12.1;  965.10;   14.5;   74.00;   -999;   -999;-999;eor
       2385;20060803;   10;   8.2;   1.8;    3;   7.4;   4;-999;   0;   5.8;  12.5;  962.50;   13.6;   80.00;   -999;   -999;-999;eor
       2385;20060804;   10;   7.7;   2.3;    3;   7.1;   4;-999;   0;   5.7;  12.7;  966.80;   15.3;   75.00;   -999;   -999;-999;eor
       2385;20060805;   10;   9.8;   2.3;    3;   0.0;   4;-999;   0;  -999;  13.8;  970.90;   17.4;   72.00;   -999;   -999;-999;eor
       2385;20060806;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;   6.7;  13.8;  973.00;   18.5;   66.00;   -999;   -999;-999;eor
       2385;20060807;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   4.0;  11.8;  972.60;   19.4;   56.00;   -999;   -999;-999;eor
       2385;20060808;   10;   9.8;   2.8;    3;   0.0;   4;-999;   0;   6.9;  12.6;  972.10;   17.3;   65.00;   -999;   -999;-999;eor
       2385;20060809;   10;   7.2;   2.0;    3;   1.3;   4;-999;   0;   6.5;  11.4;  970.60;   16.9;   61.00;   -999;   -999;-999;eor
       2385;20060810;   10;   9.3;   2.7;    3;   5.0;   4;-999;   0;   6.3;  11.3;  969.20;   13.7;   74.00;   -999;   -999;-999;eor
       2385;20060811;   10;  11.8;   2.9;    3;  11.8;   4;-999;   0;   7.3;  12.4;  966.20;   12.3;   87.00;   -999;   -999;-999;eor
       2385;20060812;   10;   7.2;   2.2;    3;   2.5;   4;-999;   0;   6.3;  11.9;  963.60;   11.7;   88.00;   -999;   -999;-999;eor
       2385;20060813;   10;   6.7;   2.0;    3;   1.3;   4;-999;   0;   7.1;  12.6;  961.80;   12.8;   86.00;   -999;   -999;-999;eor
       2385;20060814;   10;  13.4;   3.9;    3;   2.1;   4;-999;   0;   7.6;  12.8;  963.20;   13.0;   87.00;   -999;   -999;-999;eor
       2385;20060815;   10;  11.8;   4.3;    3;   0.0;   0;-999;   0;   6.6;  14.0;  965.70;   15.3;   82.00;   -999;   -999;-999;eor
       2385;20060816;   10;   6.2;   1.5;    3;   4.0;   4;-999;   0;   7.1;  14.9;  962.90;   14.3;   92.00;   -999;   -999;-999;eor
       2385;20060817;   10;  13.9;   2.1;    3;  23.6;   4;-999;   0;   6.7;  16.0;  961.90;   17.9;   81.00;   -999;   -999;-999;eor
       2385;20060818;   10;  11.3;   3.2;    3;   6.5;   4;-999;   0;   5.3;  15.2;  964.90;   16.1;   85.00;   -999;   -999;-999;eor
       2385;20060819;   10;   9.3;   2.2;    3;   1.2;   4;-999;   0;   3.6;  14.5;  970.40;   16.9;   78.00;   -999;   -999;-999;eor
       2385;20060820;   10;  13.9;   5.0;    3;   1.0;   4;-999;   0;  -999;  14.6;  974.20;   15.5;   83.00;   -999;   -999;-999;eor
       2385;20060821;   10;  11.3;   4.8;    3;   1.2;   4;-999;   0;   6.6;  13.7;  974.10;   15.0;   81.00;   -999;   -999;-999;eor
       2385;20060822;   10;   9.8;   3.4;    3;   0.0;   0;-999;   0;   6.7;  13.5;  973.20;   14.9;   80.00;   -999;   -999;-999;eor
       2385;20060823;   10;   4.6;   1.6;    3;   0.0;   0;-999;   0;   5.5;  13.7;  971.50;   15.5;   80.00;   -999;   -999;-999;eor
       2385;20060824;   10;  10.8;   3.1;    3;   4.4;   4;-999;   0;   6.1;  13.8;  965.50;   13.5;   89.00;   -999;   -999;-999;eor
       2385;20060825;   10;   9.3;   3.5;    3;   9.4;   4;-999;   0;   7.4;  14.3;  964.30;   13.2;   94.00;   -999;   -999;-999;eor
       2385;20060826;   10;  11.8;   2.4;    3;   5.3;   4;-999;   0;   7.5;  13.8;  965.70;   13.9;   88.00;   -999;   -999;-999;eor
       2385;20060827;   10;  11.8;   3.6;    3;   0.9;   4;-999;   0;   6.3;  14.2;  968.50;   14.4;   87.00;   -999;   -999;-999;eor
       2385;20060828;   10;  13.4;   4.1;    3;   9.0;   4;-999;   0;   7.0;  12.9;  964.90;   12.1;   91.00;   -999;   -999;-999;eor
       2385;20060829;   10;  13.4;   5.0;    3;   3.0;   4;-999;   0;   6.1;  11.1;  964.60;   10.9;   85.00;   -999;   -999;-999;eor
       2385;20060830;   10;  10.8;   3.8;    3;   2.8;   4;-999;   0;   5.1;  11.2;  973.00;   10.6;   88.00;   -999;   -999;-999;eor
       2385;20060831;   10;   8.7;   3.1;    3;   0.0;   0;-999;   0;   3.6;  11.2;  979.20;   12.9;   77.00;   -999;   -999;-999;eor
       2385;20060901;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   4.5;  13.7;  974.40;   16.3;   76.00;   -999;   -999;-999;eor
       2385;20060902;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;   7.3;  15.5;  969.90;   17.9;   77.00;   -999;   -999;-999;eor
       2385;20060903;   10;  13.9;   6.5;    3;   1.9;   4;-999;   0;   7.5;  18.7;  971.70;   18.3;   88.00;   -999;   -999;-999;eor
       2385;20060904;   10;  16.5;   6.4;    3;   0.0;   0;-999;   0;   2.3;  16.2;  978.40;   19.6;   72.00;   -999;   -999;-999;eor
       2385;20060905;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   1.5;  15.3;  980.30;   18.3;   76.00;   -999;   -999;-999;eor
       2385;20060906;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   1.8;  16.5;  974.50;   18.4;   80.00;   -999;   -999;-999;eor
       2385;20060907;   10;  10.8;   3.0;    3;   0.0;   0;-999;   0;   3.8;  15.4;  971.80;   17.5;   78.00;   -999;   -999;-999;eor
       2385;20060908;   10;   7.7;   2.6;    3;   0.0;   0;-999;   0;   2.3;  10.3;  981.90;   13.8;   67.00;   -999;   -999;-999;eor
       2385;20060909;   10;  11.3;   3.2;    3;   0.0;   0;-999;   0;   1.8;  10.3;  980.80;   13.7;   69.00;   -999;   -999;-999;eor
       2385;20060910;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   3.9;  12.6;  978.00;   14.7;   76.00;   -999;   -999;-999;eor
       2385;20060911;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   0.3;  15.1;  976.50;   18.3;   76.00;   -999;   -999;-999;eor
       2385;20060912;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   0.5;  16.3;  974.00;   18.4;   79.00;   -999;   -999;-999;eor
       2385;20060913;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   1.0;  16.0;  970.90;   18.9;   77.00;   -999;   -999;-999;eor
       2385;20060914;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   5.8;  15.2;  964.90;   17.2;   79.00;   -999;   -999;-999;eor
       2385;20060915;   10;   9.8;   3.0;    3;   0.1;   4;-999;   0;   6.4;  15.3;  960.70;   16.9;   80.00;   -999;   -999;-999;eor
       2385;20060916;   10;   6.2;   2.1;    3;   0.1;   4;-999;   0;   5.9;  15.3;  964.70;   14.8;   91.00;   -999;   -999;-999;eor
       2385;20060917;   10;   6.7;   1.8;    3;  21.0;   4;-999;   0;   7.8;  16.7;  965.60;   16.4;   90.00;   -999;   -999;-999;eor
       2385;20060918;   10;   6.2;   2.1;    3;   2.7;   4;-999;   0;   8.0;  15.8;  968.60;   14.7;   95.00;   -999;   -999;-999;eor
       2385;20060919;   10;  10.8;   3.4;    3;   0.1;   4;-999;   0;   5.0;  14.2;  971.40;   14.1;   89.00;   -999;   -999;-999;eor
