STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3181;20240804;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  18.0;    -999;   19.4;   80.00;   23.8;   16.2;   14.8;eor
       3181;20240805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.6;   78.00;   23.9;   12.8;   12.0;eor
       3181;20240806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.0;   74.00;   29.0;   11.4;   10.5;eor
       3181;20240807;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  18.6;    -999;   20.9;   78.00;   27.7;   14.5;   13.2;eor
       3181;20240808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.2;   80.00;   23.3;   11.7;   10.2;eor
       3181;20240809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.3;   74.00;   26.8;   10.3;    9.0;eor
       3181;20240810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.6;   74.00;   28.0;   13.1;   11.6;eor
       3181;20240811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.0;   69.00;   30.1;   11.5;   10.2;eor
       3181;20240812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.5;   71.00;   32.4;   13.5;   11.6;eor
       3181;20240813;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  20.3;    -999;   22.9;   76.00;   33.8;   16.0;   14.9;eor
       3181;20240814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.7;    -999;   24.4;   66.00;   30.1;   18.5;   16.7;eor
       3181;20240815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.7;   75.00;   28.1;   16.2;   14.9;eor
       3181;20240816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.2;   73.00;   29.0;   15.2;   13.6;eor
       3181;20240817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.7;   72.00;   27.9;   16.7;   15.5;eor
       3181;20240818;-999;-999;-999;   10;  12.1;   4;-999;-999;  -999;  20.0;    -999;   18.8;   92.00;   21.4;   15.7;   15.4;eor
       3181;20240819;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.2;    -999;   17.1;   84.00;   21.5;   14.4;   14.3;eor
       3181;20240820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   17.7;   87.00;   21.9;   12.9;   11.7;eor
       3181;20240821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.2;   76.00;   21.4;    8.9;    7.6;eor
       3181;20240822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.9;   76.00;   24.4;    8.4;    7.4;eor
       3181;20240823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.7;   70.00;   27.8;    7.6;    6.0;eor
       3181;20240824;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  15.8;    -999;   22.1;   64.00;   31.8;   10.5;    9.2;eor
       3181;20240825;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  14.2;    -999;   17.2;   74.00;   23.7;    8.3;    6.6;eor
       3181;20240826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.9;   73.00;   22.5;    6.4;    4.8;eor
       3181;20240827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.6;   70.00;   26.6;    7.7;    6.1;eor
       3181;20240828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.8;   74.00;   30.6;   10.7;    9.1;eor
       3181;20240829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.0;   69.00;   32.4;   12.3;   10.4;eor
       3181;20240830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.8;   66.00;   32.8;   13.1;   11.5;eor
       3181;20240831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   23.1;   70.00;   30.0;   16.2;   13.8;eor
       3181;20240901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.3;   69.00;   30.7;   15.3;   13.5;eor
       3181;20240902;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  18.2;    -999;   18.4;   87.00;   24.8;   14.6;   13.3;eor
       3181;20240903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   20.1;   82.00;   29.1;   14.6;   13.4;eor
       3181;20240904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.4;   80.00;   27.3;   14.1;   13.0;eor
       3181;20240905;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.8;    -999;   23.1;   61.00;   31.2;   14.1;   12.5;eor
       3181;20240906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.3;   74.00;   27.2;   14.1;   12.4;eor
       3181;20240907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.6;   71.00;   28.6;   11.7;   10.0;eor
       3181;20240908;-999;-999;-999;   10;  19.1;   4;-999;-999;  -999;  16.5;    -999;   18.4;   79.00;   26.6;   12.4;   11.0;eor
       3181;20240909;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  15.1;    -999;   15.7;   85.00;   19.0;   13.2;   12.9;eor
       3181;20240910;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.2;   77.00;   18.7;   12.8;   10.9;eor
       3181;20240911;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  11.7;    -999;   12.1;   83.00;   15.1;    9.0;    8.6;eor
       3181;20240912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.9;   80.00;   14.2;    6.6;    5.1;eor
       3181;20240913;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.5;    -999;    9.5;   81.00;   12.7;    6.3;    5.0;eor
       3181;20240914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   70.00;   14.4;    6.4;    3.5;eor
       3181;20240915;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   9.3;    -999;   11.0;   72.00;   15.8;    5.9;    3.0;eor
       3181;20240916;-999;-999;-999;   10;  12.3;   4;-999;-999;  -999;  11.7;    -999;   10.7;   91.00;   12.0;    9.6;    9.1;eor
       3181;20240917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.4;   83.00;   19.3;   11.3;   10.8;eor
       3181;20240918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   67.00;   23.4;   10.8;    8.1;eor
       3181;20240919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.2;   62.00;   21.8;   11.4;    7.2;eor
       3181;20240920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.7;   71.00;   22.6;    8.8;    6.4;eor
       3181;20240921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   80.00;   23.0;    6.7;    4.4;eor
       3181;20240922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.2;   82.00;   22.7;    6.6;    4.5;eor
       3181;20240923;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  14.5;    -999;   14.8;   87.00;   21.8;    8.2;    6.1;eor
       3181;20240924;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.7;    -999;   14.5;   83.00;   17.5;   12.2;   11.1;eor
       3181;20240925;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  13.0;    -999;   14.8;   78.00;   18.5;   10.3;    7.4;eor
       3181;20240926;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  14.8;    -999;   15.0;   86.00;   18.3;   12.6;   12.0;eor
       3181;20240927;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  11.9;    -999;   12.8;   81.00;   17.8;    8.8;    6.4;eor
       3181;20240928;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.0;    -999;    9.5;   85.00;   13.9;    2.5;    0.6;eor
       3181;20240929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.6;   79.00;   13.1;    1.1;   -0.8;eor
       3181;20240930;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  10.4;    -999;   10.0;   83.00;   12.9;    6.2;    3.6;eor
       3181;20241001;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;  12.0;    -999;   11.8;   88.00;   16.9;    8.2;    6.7;eor
       3181;20241002;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  11.9;    -999;   10.7;   93.00;   14.4;    7.2;    4.9;eor
       3181;20241003;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.00;   12.0;    7.0;    5.3;eor
       3181;20241004;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;  10.8;    -999;    9.4;   91.00;   11.5;    7.7;    7.3;eor
       3181;20241005;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.00;   12.1;    3.0;    0.4;eor
       3181;20241006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.5;   93.00;   11.2;    2.1;    0.0;eor
       3181;20241007;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  14.4;    -999;   13.1;   94.00;   17.8;    7.7;    7.1;eor
       3181;20241008;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;  15.0;    -999;   14.1;   93.00;   18.4;   10.3;    8.5;eor
       3181;20241009;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.8;    -999;   13.9;   82.00;   19.0;    6.5;    3.7;eor
       3181;20241010;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;  12.6;    -999;   13.5;   82.00;   19.0;   10.1;    8.3;eor
       3181;20241011;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.9;    -999;    8.0;   92.00;   11.0;    1.7;   -0.9;eor
       3181;20241012;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   9.3;    -999;    7.9;   87.00;   13.6;    1.3;    0.6;eor
       3181;20241013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.9;   77.00;   14.1;    2.2;   -0.9;eor
       3181;20241014;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   9.2;    -999;    6.2;   95.00;    9.9;    0.3;   -2.0;eor
       3181;20241015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;    9.9;   92.00;   11.5;    8.5;    7.1;eor
       3181;20241016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.8;   81.00;   17.0;    7.5;    5.0;eor
       3181;20241017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.6;   86.00;   18.0;    5.6;    3.6;eor
       3181;20241018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.7;   92.00;   14.9;    7.7;    6.0;eor
       3181;20241019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   12.9;   93.00;   16.9;    8.8;    7.1;eor
       3181;20241020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.4;   95.00;   15.0;    7.6;    5.6;eor
       3181;20241021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.5;   90.00;   19.5;    6.9;    5.0;eor
       3181;20241022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.8;   90.00;   18.2;    6.7;    3.5;eor
       3181;20241023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.7;   91.00;   11.9;    3.4;    1.4;eor
       3181;20241024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.8;   89.00;   12.4;    6.7;    4.0;eor
       3181;20241025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.4;   95.00;   13.7;    5.9;    3.7;eor
       3181;20241026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.5;   93.00;   13.3;    8.6;    5.9;eor
       3181;20241027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.0;   92.00;   12.8;    7.3;    5.1;eor
       3181;20241028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   10.9;   95.00;   17.7;    7.9;    5.6;eor
       3181;20241029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.9;   93.00;   18.6;    6.1;    3.6;eor
       3181;20241030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;    9.8;   97.00;   11.5;    5.4;    3.0;eor
       3181;20241031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.8;   90.00;   12.5;    5.4;    3.7;eor
       3181;20241101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.8;   91.00;    9.6;    8.2;    8.1;eor
       3181;20241102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.9;   85.00;   11.0;    4.3;    1.1;eor
       3181;20241103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.8;   88.00;   11.8;   -0.5;   -2.4;eor
       3181;20241104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.8;   98.00;    7.8;   -1.3;   -3.0;eor
       3181;20241105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;   98.00;    5.2;   -2.0;   -4.2;eor
       3181;20241106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.5;   95.00;    6.9;    4.4;    4.4;eor
       3181;20241107;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.00;    6.9;    4.2;    4.2;eor
       3181;20241108;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.00;    6.4;    4.3;    4.2;eor
       3181;20241109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   96.00;    5.0;    3.4;    3.6;eor
       3181;20241110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.2;   98.00;    3.8;    2.5;    2.8;eor
       3181;20241111;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.3;    -999;    4.5;   98.00;    5.9;    2.9;    3.2;eor
       3181;20241112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.00;    6.2;    0.9;    1.0;eor
       3181;20241113;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.3;   93.00;    3.9;    0.6;    0.8;eor
       3181;20241114;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    4.4;   96.00;    5.7;    3.5;    2.7;eor
       3181;20241115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.8;   92.00;    7.1;    4.5;    3.9;eor
       3181;20241116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.6;   88.00;    7.0;   -2.7;   -4.8;eor
       3181;20241117;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.00;    5.2;    3.2;    2.7;eor
       3181;20241118;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    5.9;    3.4;    3.3;eor
       3181;20241119;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;   9.1;    -999;    8.1;   84.00;   10.8;    3.6;    3.3;eor
       3181;20241120;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.6;    -999;    1.8;   80.00;    3.9;    0.2;   -1.6;eor
       3181;20241121;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.0;    -999;    0.0;   82.00;    1.5;   -3.5;   -6.1;eor
       3181;20241122;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.8;    -999;   -0.3;   80.00;    1.5;   -4.1;   -6.1;eor
       3181;20241123;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    2.6;   74.00;    4.9;    0.0;   -1.9;eor
       3181;20241124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.0;   70.00;   14.6;    2.0;   -0.7;eor
       3181;20241125;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   8.0;    -999;    7.5;   80.00;   15.6;    0.7;   -2.2;eor
       3181;20241126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.5;   92.00;   10.7;    0.3;   -1.3;eor
       3181;20241127;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.00;   10.3;   -0.6;   -2.0;eor
       3181;20241128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.2;   79.00;    9.7;    4.0;    1.8;eor
       3181;20241129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   87.00;    5.2;   -4.4;   -6.9;eor
       3181;20241130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.8;   89.00;    5.3;   -5.7;   -8.1;eor
       3181;20241201;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.8;    -999;   -2.6;   95.00;   -0.7;   -6.4;   -8.8;eor
       3181;20241202;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.5;    -999;    1.5;   94.00;    3.9;   -2.1;   -2.1;eor
       3181;20241203;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.00;    6.8;   -1.7;   -4.0;eor
       3181;20241204;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.1;   93.00;    3.6;   -4.0;   -6.5;eor
       3181;20241205;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   5.3;    -999;    0.1;   86.00;    3.7;   -5.6;   -7.9;eor
       3181;20241206;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.00;    8.2;    3.5;    1.9;eor
       3181;20241207;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.00;    4.8;   -1.4;   -3.1;eor
       3181;20241208;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.2;   97.00;    4.9;   -1.0;   -2.7;eor
       3181;20241209;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.00;    3.7;    1.5;    1.2;eor
       3181;20241210;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.5;    -999;    2.1;   92.00;    2.7;    1.4;    1.0;eor
       3181;20241211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   91.00;    1.6;   -0.2;    0.1;eor
       3181;20241212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   86.00;    0.6;   -1.0;   -1.0;eor
       3181;20241213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.5;   87.00;    0.2;   -1.4;   -1.3;eor
       3181;20241214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   84.00;    3.7;   -1.3;   -2.6;eor
       3181;20241215;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.00;    5.1;    0.5;    0.1;eor
       3181;20241216;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   91.00;    7.0;    4.9;    4.5;eor
       3181;20241217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    6.0;   90.00;    7.4;    5.3;    4.6;eor
       3181;20241218;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.1;   86.00;   11.4;    1.9;    0.2;eor
       3181;20241219;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.9;    -999;    7.5;   85.00;   11.8;    3.1;    2.1;eor
       3181;20241220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   83.00;    4.1;   -1.5;   -4.3;eor
       3181;20241221;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.4;    -999;    3.3;   82.00;    5.5;   -1.1;   -3.8;eor
       3181;20241222;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.00;    6.3;    0.1;   -1.9;eor
       3181;20241223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.00;    2.8;   -0.1;   -2.4;eor
       3181;20241224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   88.00;    3.1;   -2.4;   -4.3;eor
       3181;20241225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.1;   92.00;    4.8;   -4.1;   -5.8;eor
       3181;20241226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.8;   90.00;    3.1;   -5.8;   -7.5;eor
       3181;20241227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.0;   90.00;    4.5;   -6.6;   -8.4;eor
       3181;20241228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.7;   97.00;   -1.2;   -5.9;   -7.9;eor
       3181;20241229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.2;   97.00;   -0.1;   -3.6;   -3.2;eor
       3181;20241230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   96.00;   -1.5;   -3.6;   -3.3;eor
       3181;20241231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.7;   95.00;   -0.4;   -6.4;   -8.5;eor
