STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5009;19850815;   10;  21.0;   3.3;   10;  14.0;   6;    5.900;   0;   6.4;  17.6; 1013.00;   19.7;   77.00;   25.0;   16.2;   15.0;eor
       5009;19850816;   10;  14.0;   1.3;   10;   5.0;   6;    2.000;   0;   6.8;  17.4; 1012.20;   17.0;   90.00;   20.9;   14.0;   13.1;eor
       5009;19850817;   10;   8.0;   2.7;   10;   0.2;   6;    4.300;   0;   7.3;  16.2; 1008.80;   17.0;   84.00;   20.1;   16.0;   16.1;eor
       5009;19850818;   10;   6.0;   1.9;   10;   0.0;   0;    4.300;   0;   5.5;  14.0; 1009.40;   14.5;   85.00;   19.7;   12.0;   11.2;eor
       5009;19850819;   10;   6.0;   1.7;   10;   1.2;   6;    7.700;   0;   5.3;  13.9; 1005.50;   15.5;   81.00;   21.2;   10.3;    8.0;eor
       5009;19850820;   10;  12.0;   4.4;   10;   2.4;   6;    8.400;   0;   5.9;  16.7; 1005.20;   17.2;   85.00;   20.9;   15.4;   14.6;eor
       5009;19850821;   10;  15.0;   5.5;   10;   0.0;   0;    8.100;   0;   3.9;  15.0; 1009.50;   16.9;   79.00;   21.9;   13.9;   13.1;eor
       5009;19850822;   10;  11.0;   4.1;   10;   1.5;   6;    3.500;   0;   4.5;  16.0; 1009.20;   15.8;   89.00;   20.5;   11.8;   10.2;eor
       5009;19850823;   10;  10.0;   4.3;   10;   0.0;   6;    4.000;   0;   5.3;  13.8; 1011.00;   15.0;   82.00;   19.2;   11.7;   10.2;eor
       5009;19850824;   10;  14.0;   4.9;   10;   2.8;   6;    7.000;   0;   6.0;  14.7; 1002.60;   18.1;   73.00;   26.6;   11.4;    9.5;eor
       5009;19850825;   10;  11.0;   5.4;   10;   0.0;   0;    3.000;   0;   7.1;  13.9; 1002.60;   16.2;   76.00;   20.9;   14.9;   11.6;eor
       5009;19850826;   10;  11.0;   4.0;   10;   0.0;   0;    8.200;   0;   3.9;  12.3; 1006.60;   15.8;   71.00;   21.0;   11.6;    9.4;eor
       5009;19850827;   10;  10.0;   3.4;   10;   0.0;   0;    7.800;   0;   2.5;  12.1; 1016.80;   14.0;   77.00;   19.2;   10.2;    7.2;eor
       5009;19850828;   10;   8.0;   3.6;   10;   0.0;   0;   12.600;   0;   0.4;  11.5; 1020.30;   15.4;   69.00;   22.5;    8.3;    6.3;eor
       5009;19850829;   10;   8.0;   2.8;   10;   0.0;   0;    8.600;   0;   2.8;  13.9; 1019.00;   17.0;   73.00;   23.9;   11.4;    9.8;eor
       5009;19850830;   10;   7.0;   1.6;   10;   0.0;   0;    7.800;   0;   3.3;  16.2; 1017.40;   19.1;   76.00;   25.7;   14.4;   13.9;eor
       5009;19850831;   10;  10.0;   4.8;   10;   0.0;   0;    9.700;   0;   2.8;  14.5; 1010.20;   20.4;   63.00;   28.5;   14.4;   12.6;eor
       5009;19850901;   10;  14.0;   5.1;   10;   0.0;   6;    5.600;   0;   4.0;  14.0; 1004.00;   18.0;   68.00;   22.3;   15.4;   14.1;eor
       5009;19850902;   10;  15.0;   7.2;   10;   0.3;   6;    4.900;   0;   5.0;  12.2; 1006.30;   14.9;   72.00;   19.3;   12.7;   11.6;eor
       5009;19850903;   10;  13.0;   5.5;   10;   6.0;   6;    0.400;   0;   5.8;  13.6; 1000.20;   13.8;   86.00;   16.5;   10.4;    8.8;eor
       5009;19850904;   10;  15.0;   6.1;   10;   0.0;   6;    4.600;   0;   3.8;  12.2; 1004.60;   13.5;   79.00;   17.1;   11.9;   10.7;eor
       5009;19850905;   10;  15.0;   6.6;   10;   1.3;   6;    0.700;   0;   5.5;  12.2; 1005.70;   12.2;   85.00;   18.4;    7.1;    5.5;eor
       5009;19850906;   10;  25.0;  10.9;   10;   6.8;   6;    7.400;   0;   3.9;   9.2; 1000.80;   10.5;   72.00;   14.5;    8.2;    7.4;eor
       5009;19850907;   10;  22.0;  10.6;   10;   0.2;   6;    9.900;   0;   2.9;   8.5; 1004.90;   10.0;   69.00;   13.8;    7.5;    6.0;eor
       5009;19850908;   10;  16.0;   6.7;   10;   0.0;   6;    1.300;   0;   6.3;   9.4; 1005.40;   10.3;   75.00;   13.1;    8.0;    6.7;eor
       5009;19850909;   10;  14.0;   5.8;   10;   0.0;   6;    6.900;   0;   4.3;  10.6; 1007.00;   12.0;   75.00;   15.5;    9.7;    8.5;eor
       5009;19850910;   10;  12.0;   5.2;   10;   0.8;   6;    2.400;   0;   6.1;  12.4; 1013.90;   12.3;   87.00;   16.6;    8.7;    7.2;eor
       5009;19850911;   10;  14.0;   5.8;   10;   0.0;   6;    2.200;   0;   6.4;  13.1; 1015.20;   13.7;   83.00;   15.2;   13.0;   13.2;eor
       5009;19850912;   10;   6.0;   1.6;   10;   0.0;   0;    5.600;   0;   2.5;  10.5; 1019.70;   12.4;   76.00;   18.3;    7.1;    4.7;eor
       5009;19850913;   10;  10.0;   4.9;   10;   3.0;   6;    9.200;   0;   2.3;  10.4; 1013.30;   15.3;   62.00;   22.9;    7.9;    5.6;eor
       5009;19850914;   10;   9.0;   3.8;   10;   3.6;   6;    3.900;   0;   7.3;  12.1; 1011.90;   13.4;   80.00;   17.3;   11.0;   10.0;eor
       5009;19850915;   10;  12.0;   6.8;   10;   2.1;   6;    0.900;   0;   6.4;  12.5; 1004.40;   11.8;   91.00;   14.7;   10.6;   10.5;eor
       5009;19850916;   10;  16.0;   7.3;   10;   5.1;   6;    1.000;   0;   5.6;  11.4; 1008.30;   11.1;   87.00;   14.7;    8.9;    7.5;eor
       5009;19850917;   10;  20.0;   7.8;   10;   1.6;   6;    3.800;   0;   6.1;  13.1; 1003.90;   13.4;   85.00;   17.6;   10.3;    9.5;eor
       5009;19850918;   10;   9.0;   4.0;   10;   0.0;   0;    6.900;   0;   2.0;  12.2; 1017.20;   12.3;   86.00;   17.2;    8.6;    5.8;eor
       5009;19850919;   10;  12.0;   6.7;   10;   0.0;   0;    9.000;   0;   2.3;  16.1; 1009.30;   17.7;   79.00;   24.8;   10.3;    8.9;eor
       5009;19850920;   10;  16.0;   2.6;   10;   8.5;   6;    0.000;   0;   7.9;  15.4; 1009.30;   14.8;   92.00;   21.5;   13.3;   12.7;eor
       5009;19850921;   10;  15.0;   5.5;   10;   0.5;   6;    0.300;   0;   7.5;  14.4; 1006.40;   13.7;   91.00;   17.0;   10.3;    8.8;eor
       5009;19850922;   10;  14.0;   4.2;   10;   7.3;   6;    0.000;   0;   7.9;  14.2; 1003.80;   12.6;   96.00;   18.7;    9.6;   14.9;eor
       5009;19850923;   10;   8.0;   2.3;   10;   0.5;   6;    9.200;   0;   4.9;   9.2; 1013.60;   10.5;   74.00;   15.0;    6.1;    4.0;eor
       5009;19850924;   10;   8.0;   3.3;   10;   0.8;   6;    0.200;   0;   7.4;  13.4; 1010.10;   12.3;   93.00;   15.5;    8.6;    7.0;eor
       5009;19850925;   10;   9.0;   3.2;   10;   2.6;   6;    0.000;   0;   7.0;  14.5; 1011.90;   12.9;   98.00;   14.5;   10.8;   10.4;eor
       5009;19850926;   10;-999;   1.3;   10;   0.0;   6;    4.900;   0;   6.3;  11.4; 1021.20;   10.5;   91.00;   15.0;    9.3;    6.5;eor
       5009;19850927;   10;   9.0;   3.7;   10;   0.0;   0;    0.200;   0;   7.3;  12.9; 1019.40;   12.7;   87.00;   16.2;    8.1;    5.7;eor
       5009;19850928;   10;  13.0;   4.7;   10;   0.0;   0;    7.200;   0;   5.8;  11.3; 1016.30;   12.0;   81.00;   15.1;   10.8;   10.5;eor
       5009;19850929;   10;   9.0;   3.0;   10;   0.0;   0;    7.400;   0;   5.5;  10.6; 1019.10;   10.7;   83.00;   14.9;    6.4;    4.3;eor
       5009;19850930;   10;   7.0;   3.6;   10;   0.0;   0;    8.400;   0;   2.6;  13.2; 1019.30;   14.7;   80.00;   20.8;   10.8;    8.5;eor
       5009;19851001;   10;   9.0;   4.4;   10;   0.0;   0;    9.000;   0;   0.4;  13.8; 1015.80;   15.2;   80.00;   22.7;    9.7;    7.9;eor
       5009;19851002;   10;  10.0;   3.9;   10;   0.0;   0;    8.700;   0;   2.3;  14.8; 1011.90;   15.9;   81.00;   22.3;   10.4;    7.8;eor
       5009;19851003;   10;   9.0;   5.1;   10;   0.0;   0;    5.900;   0;   0.5;  17.3; 1009.50;   17.2;   89.00;   23.6;   12.4;   10.7;eor
       5009;19851004;   10;   8.0;   4.0;   10;   1.0;   6;    6.000;   0;   3.8;  17.0; 1006.70;   19.4;   76.00;   25.2;   15.3;   13.2;eor
       5009;19851005;   10;   6.0;   1.7;   10;   5.0;   6;    4.800;   0;   6.4;  16.2; 1010.50;   17.5;   82.00;   21.7;   14.5;   13.5;eor
       5009;19851006;   10;   5.0;   1.8;   10;   0.0;   0;    0.500;   0;   7.5;  15.3; 1014.10;   14.0;   95.00;   17.8;   12.9;   12.7;eor
       5009;19851007;   10;   9.0;   4.9;   10;   0.0;   6;    1.600;   0;   6.6;  15.3; 1013.30;   14.0;   95.00;   16.6;   10.5;    8.9;eor
       5009;19851008;   10;  15.0;   6.4;   10;   1.5;   6;    0.000;   0;   7.6;  13.8; 1003.50;   12.9;   92.00;   15.8;   10.8;   13.2;eor
       5009;19851009;   10;  14.0;   6.5;   10;   0.9;   6;    5.900;   0;   4.4;  10.1; 1005.90;   10.2;   82.00;   14.4;    6.8;    5.7;eor
       5009;19851010;   10;  14.0;   6.0;   10;   1.4;   6;    4.900;   0;   4.9;  11.2; 1009.10;   10.7;   87.00;   14.0;    9.5;    8.8;eor
       5009;19851011;   10;  19.0;   7.3;   10;   0.6;   6;    0.300;   0;   6.8;  13.0; 1014.90;   12.8;   88.00;   15.7;    9.0;    7.1;eor
       5009;19851012;   10;  15.0;   6.8;   10;   0.0;   0;    4.600;   0;   3.1;   8.6; 1019.30;    9.7;   72.00;   12.4;    8.9;    7.5;eor
       5009;19851013;   10;  11.0;   4.1;   10;   0.0;   0;    6.200;   0;   3.8;   8.5; 1026.70;    8.0;   80.00;   12.9;    4.1;    1.6;eor
       5009;19851014;   10;  11.0;   4.5;   10;   0.0;   6;    0.000;   0;   7.8;  12.3; 1021.70;   11.5;   90.00;   13.5;    7.8;    5.2;eor
       5009;19851015;   10;   7.0;   2.5;   10;   0.0;   6;    5.400;   0;   4.5;  10.9; 1023.70;   10.4;   87.00;   14.9;    8.1;    7.8;eor
       5009;19851016;   10;   7.0;   2.7;   10;   0.3;   6;    0.000;   0;   6.8;  11.3; 1023.20;    9.2;   97.00;   10.8;    5.6;    3.6;eor
       5009;19851017;   10;   7.0;   2.7;   10;   0.4;   6;    0.000;   0;   8.0;  11.8; 1021.20;   10.3;   94.00;   11.7;    9.5;    9.6;eor
       5009;19851018;   10;  10.0;   3.6;   10;   0.4;   6;    0.000;   0;   7.6;  11.5; 1015.80;    9.9;   94.00;   11.2;    9.7;    9.5;eor
       5009;19851019;   10;   7.0;   2.8;   10;   0.0;   0;    7.500;   0;   2.4;   9.2; 1017.10;    7.9;   87.00;   12.6;    4.7;    2.4;eor
       5009;19851020;   10;   5.0;   1.7;   10;   0.0;   0;    0.000;   0;   5.5;   8.8; 1022.50;    7.6;   85.00;   11.3;    3.7;    0.7;eor
       5009;19851021;   10;   5.0;   1.4;   10;   0.0;   0;    0.000;   0;   7.4;   8.6; 1025.50;    8.8;   76.00;   11.4;    7.4;    7.2;eor
       5009;19851022;   10;   8.0;   1.7;   10;   0.0;   0;    4.800;   0;   4.9;   9.1; 1028.10;    8.2;   84.00;   12.7;    6.6;    6.3;eor
       5009;19851023;   10;-999;   0.3;   10;   0.0;   0;    5.100;   0;   1.1;   7.4; 1034.50;    3.8;   92.00;   11.1;   -1.1;   -0.9;eor
       5009;19851024;   10;-999;   0.8;   10;   0.0;   0;    0.000;   0;   5.5;   7.2; 1032.00;    3.5;   91.00;    8.0;   -0.9;   -2.0;eor
       5009;19851025;   10;   6.0;   1.8;   10;   0.0;   0;    0.000;   0;   7.0;   7.0; 1030.80;    2.7;   93.00;    6.4;   -2.6;   -2.6;eor
       5009;19851026;   10;   7.0;   2.3;   10;   0.0;   0;    5.500;   0;   5.3;   7.0; 1025.60;    3.5;   89.00;    8.5;    1.4;    1.4;eor
       5009;19851027;   10;   5.0;   1.3;   10;   0.0;   0;    0.000;   0;   8.0;   6.9; 1020.40;    3.2;   90.00;    4.7;    1.3;    1.1;eor
       5009;19851028;   10;   8.0;   3.4;   10;   0.0;   6;    0.000;   0;   7.8;   8.3; 1016.20;    6.1;   88.00;    9.0;    3.6;    3.6;eor
       5009;19851029;   10;   6.0;   1.9;   10;   0.0;   6;    0.000;   0;   7.1;   8.6; 1018.30;    5.6;   94.00;    8.1;    4.5;    2.1;eor
       5009;19851030;   10;   7.0;   3.1;   10;   0.0;   0;    1.500;   0;   7.1;   7.5; 1013.80;    4.7;   88.00;    7.3;    3.6;    0.9;eor
       5009;19851031;   10;   8.0;   3.8;   10;   0.0;   6;    0.000;   0;   7.8;   6.9; 1003.80;    3.6;   87.00;    5.3;    2.3;    1.4;eor
       5009;19851101;   10;   9.0;   4.6;   10;   0.2;   6;    1.300;   0;   7.5;   6.9;  999.80;    3.7;   87.00;    6.9;    2.6;    2.9;eor
       5009;19851102;   10;  16.0;   8.8;   10;   2.6;   8;    0.500;   0;   6.1;   7.1;  986.50;    3.7;   88.00;    5.8;    2.1;    0.3;eor
       5009;19851103;   10;  18.0;   7.7;   10;   0.0;   0;    5.700;   0;   4.1;   7.3;  994.20;    4.4;   88.00;    6.9;    1.9;    0.3;eor
       5009;19851104;   10;  11.0;   6.3;   10;   0.0;   6;    7.100;   0;   1.5;   6.2; 1003.40;    2.9;   83.00;    6.6;   -0.8;   -2.0;eor
       5009;19851105;   10;  18.0;  10.6;   10;   7.8;   6;    0.000;   0;   7.0;   9.1;  981.80;    7.0;   88.00;   10.5;    2.9;    0.5;eor
       5009;19851106;   10;  22.0;  11.2;   10;   0.9;   8;    4.400;   0;   3.8;   7.4;  981.20;    5.1;   84.00;   11.8;    3.4;    3.2;eor
       5009;19851107;   10;  20.0;  10.0;   10;   0.4;   6;    0.600;   0;   6.0;   7.9;  987.60;    5.5;   88.00;    7.8;    3.5;    2.0;eor
       5009;19851108;   10;  11.0;   5.2;   10;   0.0;   0;    6.500;   0;   1.6;   7.7; 1001.30;    4.9;   89.00;    8.6;    1.6;   -0.5;eor
       5009;19851109;   10;  16.0;   9.3;   10;   3.4;   6;    0.900;   0;   5.0;  10.2;  990.50;    9.0;   88.00;   12.3;    5.1;    3.3;eor
       5009;19851110;   10;  24.0;   9.3;   10;   0.4;   8;    0.600;   0;   6.4;   8.5;  984.50;    7.5;   82.00;   10.5;    3.1;    6.6;eor
       5009;19851111;   10;  25.0;  12.8;   10;   0.4;   8;    0.800;   0;   5.4;   6.2;  991.30;    2.2;   87.00;    4.5;    1.1;    0.3;eor
       5009;19851112;   10;  15.0;   6.8;   10;   0.0;   6;    2.100;   0;   7.1;   6.5;  999.00;    2.8;   87.00;    4.8;    1.6;    0.8;eor
       5009;19851113;   10;   7.0;   0.9;   10;   0.0;   6;    0.000;   0;   7.4;   7.0; 1011.90;    2.7;   95.00;    3.7;    0.9;   -0.5;eor
       5009;19851114;   10;-999;   0.5;   10;   0.0;   0;    6.500;   0;   2.1;   5.8; 1021.20;    1.2;   88.00;    5.8;   -2.4;   -3.7;eor
       5009;19851115;   10;-999;   0.0;   10;   0.0;   0;    3.200;   0;   2.5;   5.4; 1026.50;   -0.6;   93.00;    3.2;   -3.8;   -5.7;eor
       5009;19851116;   10;   5.0;   1.8;   10;   0.0;   0;    0.000;   0;   2.0;   4.6; 1027.60;   -3.4;   97.00;   -0.9;   -5.7;   -6.4;eor
       5009;19851117;   10;   6.0;   2.1;   10;   0.1;   7;    0.000;   0;   8.0;   4.9; 1032.20;   -2.2;   94.00;   -1.5;   -2.5;   -2.5;eor
       5009;19851118;   10;  14.0;   4.8;   10;   0.0;   8;    1.400;   0;   6.4;   4.2; 1036.70;   -2.5;   82.00;   -0.9;   -3.7;   -4.4;eor
       5009;19851119;   10;  15.0;   6.8;   10;   0.1;   7;    0.000;   0;   7.4;   3.0; 1029.60;   -4.9;   70.00;   -3.7;   -5.7;   -6.6;eor
       5009;19851120;   10;  11.0;   4.8;   10;   0.0;   8;    0.000;   1;   8.0;   3.7; 1020.30;   -4.1;   81.00;   -3.0;   -5.3;   -5.6;eor
       5009;19851121;   10;   8.0;   3.2;   10;   2.0;   8;    0.000;   0;   8.0;   4.5; 1014.80;   -2.3;   87.00;   -1.4;   -3.4;   -3.3;eor
       5009;19851122;   10;  11.0;   3.3;   10;   1.1;   7;    0.000;   3;   8.0;   5.3; 1015.20;   -1.4;   94.00;    0.9;   -3.4;   -3.4;eor
       5009;19851123;   10;   8.0;   2.0;   10;   0.0;   0;    0.000;   4;   8.0;   5.6; 1018.70;   -0.7;   96.00;    0.2;   -2.0;   -1.6;eor
       5009;19851124;   10;   5.0;   1.3;   10;   0.0;   6;    0.000;   3;   7.3;   6.0; 1015.90;    0.0;   98.00;    0.8;   -1.3;   -1.3;eor
       5009;19851125;   10;   5.0;   1.3;   10;   0.0;   0;    1.500;   2;   4.5;   5.1; 1007.90;   -1.5;   93.00;    0.8;   -3.5;   -3.5;eor
       5009;19851126;   10;  11.0;   4.8;   10;   0.1;   7;    0.600;   1;   6.3;   4.2; 1001.10;   -3.7;   91.00;   -2.1;   -7.1;   -7.4;eor
       5009;19851127;   10;  11.0;   6.9;   10;   1.1;   7;    0.000;   3;   8.0;   4.8;  996.00;   -1.8;   90.00;   -0.5;   -3.3;   -5.7;eor
       5009;19851128;   10;  11.0;   6.0;   10;   2.3;   7;    0.400;   7;   7.6;   5.3;  993.50;   -1.1;   94.00;    0.1;   -2.6;   -2.3;eor
       5009;19851129;   10;  13.0;   4.9;   10;   0.0;   8;    0.000;  12;   5.0;   4.7; 1004.00;   -2.2;   91.00;    0.3;   -4.5;   -5.2;eor
       5009;19851130;   10;   7.0;   1.0;   10;   0.0;   0;    1.000;  12;   1.8;   3.5; 1013.20;   -6.1;   89.00;   -1.3;   -8.9;   -9.1;eor
       5009;19851201;   10;  13.0;   3.8;   10;  13.6;   8;    1.500;  11;   4.4;   3.4; 1017.90;   -7.3;   89.00;   -1.0;  -16.2;  -23.0;eor
       5009;19851202;   10;  16.0;   5.5;   10;   6.5;   6;    0.000;   7;   8.0;   8.8; 1009.80;    5.2;   98.00;    7.9;   -1.0;   -1.1;eor
       5009;19851203;   10;  14.0;   7.6;   10;   0.1;   6;    0.000;   0;   7.5;  10.2; 1006.00;    9.2;   88.00;   12.0;    6.4;    5.9;eor
       5009;19851204;   10;  16.0;   7.8;   10;   3.8;   6;    0.000;   0;   6.0;  10.9; 1006.20;   10.5;   86.00;   11.6;    9.8;    8.8;eor
       5009;19851205;   10;  12.0;   6.8;   10;   2.3;   6;    0.000;   0;   5.8;  10.8; 1000.00;    9.5;   90.00;   12.1;    8.3;    9.3;eor
       5009;19851206;   10;  34.0;  13.0;   10;   2.6;   6;    0.300;   0;   6.8;   8.1;  991.10;    6.8;   82.00;   10.9;    4.4;    5.5;eor
       5009;19851207;   10;  21.0;   8.7;   10;   3.6;   6;    1.700;   0;   6.8;   8.1;  996.40;    5.9;   87.00;    9.5;    4.9;    4.0;eor
       5009;19851208;   10;   9.0;   3.3;   10;   0.0;   0;    2.200;   0;   6.8;   7.6; 1006.40;    4.3;   91.00;    7.3;    1.0;   -0.9;eor
       5009;19851209;   10;  10.0;   4.2;   10;   2.6;   6;    0.000;   0;   8.0;   8.2; 1007.70;    4.6;   97.00;    5.6;    3.0;    1.9;eor
       5009;19851210;   10;  13.0;   6.0;   10;   2.6;   6;    0.000;   0;   8.0;   8.2; 1004.90;    5.2;   93.00;    7.4;    4.4;    5.1;eor
       5009;19851211;   10;   9.0;   4.7;   10;   0.2;   6;    0.000;   0;   8.0;   7.1; 1018.80;    2.7;   96.00;    4.4;    2.4;    2.1;eor
       5009;19851212;   10;   8.0;   3.3;   10;   0.0;   0;    0.000;   0;   8.0;   6.2; 1027.20;    1.2;   93.00;    2.6;    0.9;    0.8;eor
       5009;19851213;   10;  15.0;   8.3;   10;   1.4;   8;    0.000;   0;   4.9;   5.9; 1019.40;    0.8;   92.00;    2.2;   -0.5;   -1.3;eor
       5009;19851214;   10;  13.0;   5.3;   10;   5.4;   6;    0.000;   0;   7.4;   8.0; 1013.10;    4.8;   93.00;    7.7;    1.5;    1.5;eor
       5009;19851215;   10;  16.0;   7.8;   10;   3.5;   6;    0.000;   0;   8.0;  10.2; 1009.00;    8.2;   94.00;    9.5;    6.4;    5.9;eor
       5009;19851216;   10;  20.0;   8.2;   10;   2.5;   6;    0.000;   0;   8.0;   9.1; 1007.60;    7.2;   89.00;    8.7;    6.4;    6.3;eor
       5009;19851217;   10;  27.0;   7.4;   10;   0.5;   6;    0.000;   0;   7.0;   6.6; 1006.10;    3.8;   82.00;    8.5;    1.7;    5.0;eor
       5009;19851218;   10;  14.0;   7.0;   10;  17.0;   8;    0.000;   0;   7.0;   5.8; 1007.30;    0.8;   89.00;    1.8;   -0.6;   -0.2;eor
       5009;19851219;   10;  19.0;   8.0;   10;   4.0;   5;    0.400;   0;   6.9;   7.7; 1001.50;    5.0;   88.00;    8.0;    1.0;    0.9;eor
       5009;19851220;   10;  15.0;   7.5;   10;   7.7;   6;    0.200;   0;   7.4;   7.5; 1003.60;    4.9;   87.00;    6.9;    3.5;    2.9;eor
       5009;19851221;   10;  17.0;   8.6;   10;   1.4;   6;    0.000;   0;   7.5;   8.5; 1005.60;    6.2;   89.00;    8.3;    4.6;    3.4;eor
       5009;19851222;   10;  15.0;   8.6;   10;   0.0;   0;    5.700;   0;   2.4;   6.3; 1006.00;    4.4;   76.00;    7.4;    3.4;    2.1;eor
       5009;19851223;   10;  11.0;   6.1;   10;   0.0;   0;    0.000;   0;   6.8;   5.8; 1004.80;    3.6;   73.00;    5.5;    1.6;   -0.5;eor
       5009;19851224;   10;  12.0;   6.0;   10;   0.1;   6;    3.100;   0;   4.8;   6.5; 1003.90;    2.8;   88.00;    5.7;    0.9;    0.3;eor
       5009;19851225;   10;  15.0;   7.9;   10;   0.7;   6;    0.000;   0;   7.8;   7.0;  993.50;    3.5;   89.00;    5.3;    2.0;    1.5;eor
       5009;19851226;   10;  11.0;   7.0;   10;   1.3;   6;    0.000;   0;   7.0;   7.9;  988.90;    4.6;   91.00;    7.0;    2.8;    3.0;eor
       5009;19851227;   10;  12.0;   1.7;   10;   0.0;   8;    2.100;   0;   4.8;   4.3;  998.40;   -2.3;   84.00;    2.8;   -3.8;   -5.6;eor
       5009;19851228;   10;   6.0;   0.9;   10;   0.0;   0;    2.000;   0;   4.5;   4.3; 1000.70;   -3.5;   90.00;   -1.4;   -5.1;   -6.9;eor
       5009;19851229;   10;   8.0;   3.0;   10;   1.7;   7;    0.000;   0;   6.6;   4.0;  996.10;   -3.6;   84.00;   -1.5;   -5.3;   -7.8;eor
       5009;19851230;   10;  11.0;   4.8;   10;   0.0;   8;    0.000;   3;   7.0;   4.3; 1006.80;   -3.5;   91.00;   -2.4;   -6.2;   -4.9;eor
       5009;19851231;   10;  13.0;   5.5;   10;   0.0;   8;    1.900;   3;   5.6;   3.7; 1005.00;   -5.1;   89.00;   -2.4;   -6.7;   -4.6;eor
       5009;19860101;   10;  10.0;   4.6;   10;   0.0;   8;    1.200;   3;   3.0;   2.6;  999.40;   -8.3;   81.00;   -5.7;  -10.3;  -11.9;eor
       5009;19860102;   10;  12.0;   6.4;   10;   2.1;   8;    0.000;   3;   7.5;   3.6;  988.50;   -5.4;   87.00;   -2.8;  -11.6;  -12.3;eor
       5009;19860103;   10;  12.0;   5.2;   10;   3.8;   8;    0.000;   2;   8.0;   6.1;  987.40;    1.0;   93.00;    3.0;   -3.2;   -2.7;eor
       5009;19860104;   10;  11.0;   4.7;   10;   0.0;   8;    0.500;   3;   7.1;   4.2;  998.00;   -3.8;   90.00;   -0.5;   -5.5;   -4.8;eor
       5009;19860105;   10;   9.0;   3.9;   10;   4.3;   7;    0.000;   3;   7.0;   4.4;  995.90;   -3.5;   92.00;   -1.5;   -8.3;  -10.9;eor
       5009;19860106;   10;  10.0;   4.7;   10;   1.7;   8;    0.000;  10;   7.9;   5.5;  991.80;   -0.2;   91.00;    1.5;   -2.5;   -2.7;eor
       5009;19860107;   10;   9.0;   4.9;   10;   1.2;   8;    0.000;   5;   7.9;   5.4; 1002.80;   -0.5;   92.00;    1.2;   -1.2;   -0.3;eor
       5009;19860108;   10;   7.0;   1.6;   10;   0.0;   8;    4.700;   8;   4.6;   3.4; 1010.80;   -5.9;   85.00;   -1.1;   -8.6;   -7.6;eor
       5009;19860109;   10;   8.0;   2.0;   10;   0.0;   8;    3.200;   8;   4.1;   2.8; 1018.00;   -8.2;   85.00;   -5.6;  -12.2;  -19.2;eor
       5009;19860110;   10;  17.0;   6.3;   10;   1.0;   8;    2.900;   8;   6.8;   2.8; 1018.90;   -8.0;   84.00;   -6.8;  -13.7;  -13.8;eor
       5009;19860111;   10;  17.0;   7.4;   10;   0.0;   6;    0.000;  12;   7.9;   6.3;  999.60;    1.5;   92.00;    2.5;   -7.3;   -7.3;eor
       5009;19860112;   10;  17.0;   9.3;   10;   6.2;   5;    0.000;   0;   7.8;   6.3;  995.60;    2.4;   86.00;    3.5;    1.8;    0.2;eor
       5009;19860113;   10;  17.0;   8.6;   10;   5.8;   6;    0.500;   0;   7.4;   6.9;  993.70;    3.4;   88.00;    4.6;    1.9;    1.3;eor
