STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;20030130;   10;   8.0;-999;   10;   2.5;   7;    0.000;   3;   7.7;   5.5;    -999;   -0.9;   95.00;    1.3;   -1.4;   -1.5;eor
       3376;20030131;   10;   7.3;-999;   10;   0.2;   7;    0.000;   4;   4.7;   4.3;    -999;   -5.0;   97.00;   -1.3;   -6.9;   -7.6;eor
       3376;20030201;   10;   7.5;-999;   10;   0.0;   0;    1.200;   4;   4.3;   2.7;    -999;   -9.2;   88.00;   -3.8;  -13.2;  -18.0;eor
       3376;20030202;   10;  11.0;-999;   10;   2.5;   7;    1.300;   4;   7.0;   3.7;    -999;   -4.2;   82.00;   -1.8;   -9.4;  -13.5;eor
       3376;20030203;   10;   9.9;-999;   10;   1.2;   8;    2.700;   4;   6.3;   6.2;    -999;    0.5;   95.00;    3.6;   -3.6;   -6.8;eor
       3376;20030204;   10;   8.8;-999;   10;   0.4;   7;    2.900;   3;   5.0;   5.5;    -999;    0.1;   88.00;    2.9;   -0.7;   -4.8;eor
       3376;20030205;   10;   6.7;-999;   10;   0.0;   7;    2.100;   3;   7.3;   5.2;    -999;    0.2;   84.00;    2.2;   -1.1;   -4.1;eor
       3376;20030206;   10;  11.2;-999;   10;   1.5;   7;    2.100;   2;   7.3;   3.7;    -999;   -2.7;   74.00;   -0.3;   -3.4;   -4.8;eor
       3376;20030207;   10;   8.3;-999;   10;   1.1;   7;    5.600;   4;   6.7;   4.0;    -999;   -2.0;   76.00;    1.1;   -3.7;   -5.6;eor
       3376;20030208;   10;   4.9;-999;   10;   0.0;   7;    7.300;   5;   2.7;   4.3;    -999;   -2.6;   83.00;    1.8;   -4.8;   -6.4;eor
       3376;20030209;   10;   8.4;-999;   10;   0.0;   0;    2.400;   5;   2.7;   4.0;    -999;   -2.9;   77.00;    0.0;   -6.5;  -12.5;eor
       3376;20030210;   10;   6.9;-999;   10;   0.0;   0;    0.000;   4;   8.0;   4.6;    -999;   -2.0;   87.00;   -1.1;   -5.3;  -10.5;eor
       3376;20030211;   10;   7.5;-999;   10;   0.0;   0;    5.800;   4;   2.7;   3.8;    -999;   -1.8;   70.00;    1.3;   -3.1;   -3.7;eor
       3376;20030212;   10;   6.4;-999;   10;   0.0;   0;    5.700;   3;   0.0;   3.0;    -999;   -7.1;   83.00;   -2.7;   -8.9;  -13.1;eor
       3376;20030213;   10;   4.4;-999;   10;   0.0;   0;    6.800;   3;   1.7;   2.1;    -999;   -6.8;   64.00;   -1.2;  -13.2;  -17.2;eor
       3376;20030214;   10;   9.4;-999;   10;   0.1;   8;    7.000;   3;   4.3;   2.7;    -999;   -4.6;   69.00;    1.5;  -13.1;  -16.1;eor
       3376;20030215;   10;  10.9;-999;   10;   0.0;   0;    0.000;   3;   8.0;   4.5;    -999;   -1.2;   78.00;    0.8;   -2.8;   -3.4;eor
       3376;20030216;   10;   7.7;-999;   10;   0.0;   0;    6.400;   3;   2.7;   2.9;    -999;   -8.2;   84.00;   -2.2;   -9.4;  -10.6;eor
       3376;20030217;   10;   4.8;-999;   10;   0.0;   7;    4.200;   3;   4.3;   3.1;    -999;   -7.4;   84.00;   -2.1;  -10.1;  -14.9;eor
       3376;20030218;   10;   4.3;-999;   10;   0.0;   8;    0.000;   2;   8.0;   4.4;    -999;   -3.0;   92.00;   -2.3;  -10.7;  -15.1;eor
       3376;20030219;   10;   5.8;-999;   10;   0.0;   6;    0.000;   2;   8.0;   5.0;    -999;   -1.0;   89.00;    0.2;   -2.3;   -2.6;eor
       3376;20030220;   10;   5.7;-999;   10;   0.0;   6;    0.000;   2;   8.0;   5.1;    -999;   -1.7;   94.00;   -0.9;   -2.2;   -2.7;eor
       3376;20030221;   10;   8.9;-999;   10;   0.0;   0;    0.000;   2;   8.0;   5.2;    -999;   -0.2;   88.00;    1.3;   -2.7;   -2.8;eor
       3376;20030222;   10;   8.0;-999;   10;   0.0;   0;    6.900;   2;   0.7;   4.6;    -999;   -0.3;   77.00;    4.9;   -3.7;   -8.6;eor
       3376;20030223;   10;   6.3;-999;   10;   0.0;   0;    9.100;   0;   0.0;   4.4;    -999;    0.2;   74.00;    6.3;   -6.2;  -11.7;eor
       3376;20030224;   10;   4.0;-999;   10;   0.0;   0;    9.400;   0;   0.0;   4.0;    -999;    0.4;   68.00;    6.8;   -6.6;  -12.1;eor
       3376;20030225;   10;   5.8;-999;   10;   0.0;   0;    8.900;   0;   0.0;   4.1;    -999;    0.4;   67.00;    7.9;   -5.7;   -9.9;eor
       3376;20030226;   10;   6.0;-999;   10;   0.0;   0;    9.100;   0;   0.0;   4.1;    -999;   -1.4;   75.00;    6.2;   -5.5;   -8.1;eor
       3376;20030227;   10;   4.6;-999;   10;   0.0;   0;    9.100;   0;   2.7;   4.8;    -999;   -0.1;   78.00;    8.5;   -6.7;   -9.7;eor
       3376;20030228;   10;   7.0;-999;   10;   0.0;   7;    3.000;   0;   6.3;   4.9;    -999;   -0.3;   81.00;    1.8;   -1.9;   -4.1;eor
       3376;20030301;   10;   6.1;-999;   10;   0.0;   6;    2.600;   0;   7.0;   5.1;    -999;    0.4;   81.00;    3.6;   -1.7;   -3.1;eor
       3376;20030302;   10;  10.2;-999;   10;   0.0;   0;    3.700;   0;   8.0;   4.9;    -999;    0.9;   75.00;    4.3;   -1.0;   -0.7;eor
       3376;20030303;   10;   7.8;-999;   10;   0.0;   0;    4.900;   0;   4.0;   4.2;    -999;   -1.8;   77.00;    2.0;   -3.9;   -4.1;eor
       3376;20030304;   10;   5.8;-999;   10;   0.0;   0;    7.100;   0;   2.0;   4.0;    -999;   -2.0;   79.00;    2.4;   -6.4;   -8.8;eor
       3376;20030305;   10;   9.1;-999;   10;   0.0;   0;    8.600;   0;   2.3;   4.2;    -999;   -0.1;   71.00;    4.8;   -4.4;   -7.8;eor
       3376;20030306;   10;  12.5;-999;   10;   1.0;   7;    6.300;   0;   6.7;   4.2;    -999;    0.8;   68.00;    4.0;   -3.1;   -5.2;eor
       3376;20030307;   10;   7.0;-999;   10;   0.9;   8;    0.000;   2;   8.0;   6.5;    -999;    1.4;   95.00;    3.7;   -1.3;   -3.2;eor
       3376;20030308;   10;   9.8;-999;   10;   1.9;   6;    5.000;   0;   6.0;   6.5;    -999;    5.0;   77.00;    9.5;   -0.1;   -0.7;eor
       3376;20030309;   10;   9.7;-999;   10;   4.0;   6;    0.000;   0;   8.0;   9.3;    -999;    6.9;   94.00;    8.0;    4.2;    2.4;eor
       3376;20030310;   10;   9.2;-999;   10;   0.1;   6;    2.900;   0;   7.0;   8.9;    -999;    8.7;   79.00;   13.3;    3.7;    0.0;eor
       3376;20030311;   10;  11.4;-999;   10;   5.5;   6;    0.800;   0;   8.0;   9.6;    -999;    8.8;   87.00;   13.2;    4.6;    0.6;eor
       3376;20030312;   10;  14.5;-999;   10;   3.7;   6;    1.200;   0;   7.3;   8.5;    -999;    6.0;   88.00;    9.7;    4.5;    5.3;eor
       3376;20030313;   10;  15.0;-999;   10;   0.0;   0;    9.900;   0;   1.3;   4.0;    -999;    1.4;   59.00;    4.9;   -0.6;   -2.6;eor
       3376;20030314;   10;   9.2;-999;   10;   0.0;   0;    2.100;   0;   4.7;   5.5;    -999;    2.0;   78.00;    6.2;   -0.2;   -2.8;eor
       3376;20030315;   10;   5.3;-999;   10;   0.0;   0;    9.400;   0;   0.7;   5.6;    -999;    2.4;   77.00;    7.8;   -1.5;   -5.6;eor
       3376;20030316;   10;   5.4;-999;   10;   0.0;   0;    8.700;   0;   3.0;   6.3;    -999;    5.2;   74.00;   12.5;   -3.7;   -6.4;eor
       3376;20030317;   10;   8.2;-999;   10;   0.0;   0;    3.000;   0;   4.0;   5.9;    -999;    1.4;   85.00;    6.0;   -0.8;   -5.1;eor
       3376;20030318;   10;   8.4;-999;   10;   0.0;   0;    7.200;   0;   5.7;   6.2;    -999;    3.9;   77.00;   12.1;   -3.3;   -6.6;eor
       3376;20030319;   10;   7.9;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.5;    -999;    3.8;   83.00;    4.7;   -0.8;   -5.6;eor
       3376;20030320;   10;   8.2;-999;   10;   0.0;   6;    0.700;   0;   7.3;   5.6;    -999;    1.6;   78.00;    4.4;    0.1;    2.0;eor
       3376;20030321;   10;   7.8;-999;   10;   0.0;   0;   10.500;   0;   1.0;   2.9;    -999;   -1.4;   54.00;    2.7;   -5.9;  -10.0;eor
       3376;20030322;   10;   7.8;-999;   10;   0.0;   0;   10.400;   0;   1.7;   3.0;    -999;    0.0;   52.00;    6.8;   -6.4;  -10.7;eor
       3376;20030323;   10;   5.9;-999;   10;   0.0;   0;   10.900;   0;   0.0;   3.3;    -999;    4.6;   45.00;   14.3;   -3.8;   -8.6;eor
       3376;20030324;   10;   9.3;-999;   10;   0.0;   6;   11.000;   0;   0.0;   4.7;    -999;    7.5;   49.00;   17.7;   -2.2;   -6.8;eor
       3376;20030325;   10;  10.8;-999;   10;   0.0;   6;    8.000;   0;   3.0;   7.5;    -999;    7.9;   70.00;   14.9;    1.1;   -4.6;eor
