STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20101228;   10;   2.9;   0.9;    9;   0.8;   4;    0.000;  19;   7.2;   4.3;  991.90;   -3.7;   92.00;   -0.5;   -8.7;   -1.5;eor
       3362;20101229;   10;   3.1;   1.3;    9;   0.5;   4;    0.700;  18;   7.4;   4.9;  993.60;   -2.7;   97.00;   -0.2;   -9.0;   -2.1;eor
       3362;20101230;   10;   2.8;   1.2;    9;   0.0;   0;    0.000;  16;   7.9;   5.2;  994.60;   -1.6;   95.00;   -0.7;   -2.2;   -0.4;eor
       3362;20101231;   10;   2.2;   0.7;    9;   0.0;   4;    0.000;  15;   8.0;   5.2;  995.30;   -1.3;   94.00;    0.6;   -4.0;   -1.2;eor
       3362;20110101;   10;   5.7;   1.1;    9;   0.4;   4;    0.000;  14;   7.8;   5.5;  992.20;   -0.7;   94.00;    0.9;   -2.9;   -1.2;eor
       3362;20110102;   10;   5.5;   1.5;    9;   0.3;   4;    0.900;  14;   7.3;   5.4;  993.00;   -0.4;   91.00;    1.2;   -8.4;   -2.1;eor
       3362;20110103;   10;   2.6;   0.4;    9;   0.0;   4;    1.800;  12;   7.3;   3.8;  994.40;   -5.5;   92.00;    1.9;  -11.4;   -4.0;eor
       3362;20110104;   10;   4.5;   0.6;    9;   0.0;   0;    6.600;  11;   6.6;   2.6;  990.40;  -10.2;   89.00;   -3.1;  -15.0;   -5.1;eor
       3362;20110105;   10;   6.4;   1.8;    9;   2.2;   4;    5.700;  11;   6.6;   3.5;  984.50;   -5.9;   88.00;   -1.5;  -10.0;   -3.1;eor
       3362;20110106;   10;   6.3;   1.8;    9;   1.6;   4;    0.200;  12;   7.4;   7.2;  975.50;    3.3;   92.00;    8.6;   -3.4;   -1.7;eor
       3362;20110107;   10;   3.4;   1.0;    9;   7.0;   4;    0.000;   5;   7.3;   7.7;  981.00;    3.5;   98.00;    6.5;    1.8;    0.0;eor
       3362;20110108;   10;   8.3;   1.6;    9;   0.0;   4;    2.900;   1;   7.1;   9.3;  982.00;    8.1;   87.00;   14.1;    2.0;    1.5;eor
       3362;20110109;   10;   8.8;   1.6;    9;   1.3;   4;    0.000;   0;   7.5;   8.5;  984.00;    6.8;   86.00;   11.5;    2.7;    1.1;eor
       3362;20110110;   10;   3.1;   1.0;    9;   0.0;   0;    0.300;   0;   7.7;   6.3;  991.90;    0.8;   97.00;    2.9;   -1.8;   -1.7;eor
       3362;20110111;   10;   6.6;   1.9;    9;   2.8;   4;    2.600;   0;   7.5;   7.3;  983.20;    4.5;   87.00;    8.4;    1.4;    1.3;eor
       3362;20110112;   10;  11.0;   2.9;    9;   3.7;   4;    0.000;   0;   7.6;   8.1;  989.20;    5.7;   88.00;    9.6;    4.3;    3.9;eor
       3362;20110113;   10;  16.4;   7.0;    9;   2.1;   4;    0.000;   0;   7.8;  11.6;  986.40;   11.6;   85.00;   12.6;    9.6;    8.1;eor
       3362;20110114;   10;  12.3;   3.6;    9;   1.7;   4;    0.100;   0;   7.8;   9.9;  989.20;   11.0;   75.00;   12.5;    7.2;    6.3;eor
       3362;20110115;   10;  15.6;   3.1;    9;   0.0;   4;    0.700;   0;   7.3;   8.6;  996.00;    7.9;   82.00;   11.0;    1.4;    0.2;eor
       3362;20110116;   10;   3.9;   0.7;    9;   0.0;   0;    7.100;   0;   6.1;   6.7;  998.00;    2.4;   92.00;   10.5;   -1.9;   -3.4;eor
       3362;20110117;   10;   5.0;   0.7;    9;   0.0;   4;    7.200;   0;   6.7;   6.4;  996.60;    2.0;   90.00;   10.5;   -3.1;   -4.1;eor
       3362;20110118;   10;   6.9;   1.5;    9;   6.1;   4;    0.800;   0;   7.4;   8.5;  995.90;    6.3;   89.00;   10.8;    3.2;    2.6;eor
       3362;20110119;   10;   9.8;   2.7;    9;   1.2;   4;    0.800;   0;   7.5;   6.6;  998.60;    2.4;   91.00;    6.1;   -0.7;   -2.2;eor
       3362;20110120;   10;   8.7;   2.1;    9;   0.1;   4;    0.000;   0;   7.5;   6.0;  997.40;    1.2;   90.00;    2.5;   -0.5;   -1.3;eor
       3362;20110121;   10;   8.4;   2.5;    9;   0.0;   4;    0.000;   0;   7.8;   4.3; 1002.10;   -0.3;   72.00;    0.5;   -1.6;   -3.4;eor
       3362;20110122;   10;   6.9;   1.8;    9;   0.0;   0;    1.600;   0;   7.3;   4.0; 1000.20;   -1.6;   75.00;    0.6;   -6.7;   -8.3;eor
       3362;20110123;   10;   2.7;   0.4;    9;   0.0;   4;    0.300;   0;   7.3;   4.0;  997.10;   -4.0;   86.00;   -0.6;   -8.9;  -10.1;eor
       3362;20110124;   10;   7.1;   2.1;    9;   0.3;   4;    0.000;   0;   8.0;   5.7;  994.50;    0.5;   89.00;    1.6;   -1.3;   -1.9;eor
       3362;20110125;   10;  14.3;   4.5;    9;   5.9;   4;    1.200;   0;   7.6;   6.2;  985.80;    1.8;   89.00;    3.8;    0.9;   -0.1;eor
       3362;20110126;   10;   7.8;   1.6;    9;   5.8;   4;    0.000;   0;   7.8;   6.4;  979.90;    1.2;   96.00;    2.3;    0.2;    0.0;eor
       3362;20110127;   10;   8.5;   3.2;    9;   0.3;   4;    0.000;   0;   7.9;   5.3;  986.10;    0.1;   86.00;    1.0;   -1.6;   -1.8;eor
       3362;20110128;   10;  10.1;   4.0;    9;   0.0;   0;    0.000;   0;   7.7;   4.6;  989.40;   -0.2;   77.00;    1.1;   -2.2;   -3.9;eor
       3362;20110129;   10;   6.0;   2.0;    9;   0.0;   0;    1.500;   0;   7.0;   3.7;  988.30;   -4.0;   82.00;   -1.6;   -7.7;   -9.3;eor
       3362;20110130;   10;   6.3;   1.3;    9;   0.0;   0;    8.000;   0;   5.8;   3.4;  988.60;   -6.0;   87.00;   -0.8;   -9.7;  -11.0;eor
       3362;20110131;   10;   5.0;   1.5;    9;   0.0;   0;    0.000;   0;   7.3;   3.5;  994.00;   -6.1;   89.00;   -3.7;  -10.4;  -11.6;eor
       3362;20110201;   10;   7.0;   1.9;    9;   0.2;   4;    0.000;   1;   8.0;   3.9;  997.80;   -3.7;   85.00;   -3.1;   -4.5;   -4.3;eor
       3362;20110202;   10;   7.4;   1.4;    9;   0.2;   4;    0.000;   1;   7.9;   4.6; 1001.60;   -1.7;   85.00;    0.0;   -3.5;   -3.6;eor
       3362;20110203;   10;   6.5;   1.6;    9;   2.7;   4;    0.000;   1;   7.8;   5.7; 1000.00;    0.2;   92.00;    2.2;   -2.3;   -3.3;eor
       3362;20110204;   10;  15.6;   3.9;    9;   0.0;   4;    1.800;   1;   7.6;   6.5;  998.60;    3.7;   83.00;    9.2;   -2.3;   -3.1;eor
       3362;20110205;   10;  17.1;   7.2;    9;   0.0;   0;    4.600;   0;   7.3;   7.8;  998.60;    9.1;   68.00;   10.8;    7.9;    5.7;eor
       3362;20110206;   10;  12.4;   3.4;    9;   0.0;   0;    8.400;   0;   6.3;   7.6;  998.80;    6.6;   78.00;   11.3;   -1.8;   -3.8;eor
       3362;20110207;   10;   4.0;   1.0;    9;   0.0;   0;    5.200;   0;   6.8;   5.9;  994.30;    0.8;   91.00;    9.3;   -4.0;   -5.6;eor
       3362;20110208;   10;   5.8;   1.3;    9;   1.7;   4;    0.400;   0;   7.1;   6.9;  994.10;    3.0;   90.00;    8.4;   -2.2;   -4.5;eor
       3362;20110209;   10;   5.3;   1.6;    9;   0.0;   0;    1.400;   0;   7.7;   6.6;  994.20;    1.1;   99.00;    5.4;   -0.8;   -1.4;eor
       3362;20110210;   10;   2.9;   0.9;    9;   1.6;   4;    0.400;   0;   7.7;   6.7;  991.80;    1.3;   99.00;    5.0;   -1.5;   -1.0;eor
       3362;20110211;   10;  12.7;   3.6;    9;   0.1;   4;    0.700;   0;   7.4;   9.5;  986.70;   10.0;   79.00;   14.0;    3.6;    3.0;eor
       3362;20110212;   10;   3.9;   1.0;    9;   2.3;   4;    3.700;   0;   7.4;   8.5;  986.50;    6.7;   88.00;   11.5;    3.4;    1.9;eor
       3362;20110213;   10;   6.9;   1.7;    9;   0.0;   4;    5.200;   0;   7.0;   8.0;  982.90;    5.9;   86.00;   10.1;    1.7;    0.0;eor
       3362;20110214;   10;   5.1;   1.8;    9;   0.0;   0;    3.800;   0;   7.1;   7.8;  978.40;    6.1;   83.00;   12.8;    0.7;   -0.8;eor
       3362;20110215;   10;   6.5;   1.9;    9;   0.4;   4;    0.100;   0;   7.5;   7.4;  973.30;    4.6;   87.00;    6.1;    2.3;    1.2;eor
       3362;20110216;   10;   7.4;   2.6;    9;   0.0;   0;    7.200;   0;   7.1;   6.9;  971.30;    4.1;   85.00;    8.8;    0.3;   -1.4;eor
       3362;20110217;   10;   4.5;   1.8;    9;   0.0;   4;    0.000;   0;   8.0;   6.1;  973.70;    2.9;   81.00;    4.0;    1.9;    1.9;eor
       3362;20110218;   10;   4.4;   1.2;    9;   0.0;   4;    0.000;   0;   8.0;   6.4;  983.90;    2.9;   86.00;    4.6;    2.1;    1.7;eor
       3362;20110219;   10;   5.4;   1.5;    9;   0.0;   4;    0.000;   0;   7.9;   6.3;  986.60;    2.9;   84.00;    5.2;    1.0;   -0.8;eor
       3362;20110220;   10;   9.4;   3.0;    9;   1.3;   4;    0.000;   0;   7.1;   5.7;  985.20;    1.4;   84.00;    3.0;   -0.4;   -0.8;eor
       3362;20110221;   10;   5.7;   2.4;    9;   0.3;   4;    0.000;   1;   7.4;   4.8;  986.50;   -1.0;   85.00;   -0.1;   -2.3;   -3.0;eor
       3362;20110222;   10;   6.2;   2.3;    9;   0.0;   0;    6.300;   0;   6.5;   4.0;  987.50;   -1.8;   75.00;    1.6;   -7.1;   -9.1;eor
       3362;20110223;   10;   4.7;   1.4;    9;   0.0;   0;    8.700;   0;   6.4;   3.5;  995.70;   -3.3;   75.00;    3.1;  -10.3;  -11.8;eor
       3362;20110224;   10;   5.3;   1.4;    9;   1.1;   4;    0.700;   0;   7.2;   5.1;  996.40;    1.7;   74.00;    5.7;   -1.6;   -2.5;eor
       3362;20110225;   10;   3.2;   0.9;    9;   0.3;   4;    0.000;   0;   7.1;   7.1;  999.00;    2.9;   95.00;    6.3;   -1.7;   -2.5;eor
       3362;20110226;   10;   6.7;   1.5;    9;   7.2;   4;    5.600;   0;   7.1;   6.7;  989.30;    3.2;   87.00;    9.4;   -2.4;   -4.0;eor
       3362;20110227;   10;   8.4;   2.6;    9;   1.0;   4;    0.000;   0;   8.0;   8.1;  985.60;    5.3;   91.00;    7.2;    1.4;   -0.5;eor
       3362;20110228;   10;   7.7;   1.9;    9;   0.0;   0;    5.600;   0;   6.7;   6.7;  993.20;    3.3;   87.00;    8.1;   -2.3;   -3.9;eor
       3362;20110301;   10;  11.3;   3.4;    9;   0.0;   0;    9.600;   0;   5.8;   6.0;  998.20;    4.3;   74.00;   10.2;   -2.0;   -4.0;eor
       3362;20110302;   10;  14.5;   4.7;    9;   0.0;   0;   10.300;   0;   5.9;   3.7;  997.20;    4.3;   47.00;    9.6;   -0.1;   -2.7;eor
       3362;20110303;   10;  12.0;   3.6;    9;   0.0;   0;    8.700;   0;   6.0;   4.2;  997.40;    1.8;   62.00;    6.2;   -3.4;   -5.5;eor
       3362;20110304;   10;   6.0;   1.2;    9;   0.0;   0;   10.000;   0;   5.8;   5.1;  998.60;    0.9;   79.00;    9.6;   -5.5;   -7.5;eor
       3362;20110305;   10;   6.9;   1.1;    9;   0.0;   0;    9.000;   0;   6.1;   5.2;  994.50;    1.6;   78.00;   10.9;   -5.8;   -7.4;eor
       3362;20110306;   10;   9.5;   1.9;    9;   0.0;   0;    1.900;   0;   6.5;   4.3;  997.60;   -1.1;   78.00;    4.6;   -6.3;   -8.4;eor
       3362;20110307;   10;  13.2;   3.8;    9;   0.0;   0;   10.700;   0;   6.6;   2.7; 1000.80;    1.4;   45.00;    8.6;   -6.4;   -8.9;eor
       3362;20110308;   10;   7.1;   1.7;    9;   0.0;   0;   10.100;   0;   6.0;   4.3;  996.80;    2.7;   57.00;   13.5;   -5.6;   -8.1;eor
       3362;20110309;   10;  11.2;   1.9;    9;   0.2;   4;    7.100;   0;   6.7;   6.3;  990.80;    5.6;   72.00;   14.7;   -4.9;   -6.7;eor
       3362;20110310;   10;  13.9;   4.6;    9;   0.0;   0;    3.400;   0;   7.3;   7.1;  989.60;    9.3;   62.00;   12.9;    6.9;    5.5;eor
       3362;20110311;   10;   9.8;   3.2;    9;   0.0;   0;    0.100;   0;   7.6;   6.2;  989.80;    8.1;   58.00;   12.1;   -2.4;   -4.7;eor
       3362;20110312;   10;   6.2;   1.4;    9;   0.0;   4;    7.300;   0;   6.4;   6.3;  981.70;    6.2;   70.00;   16.6;   -4.0;   -6.0;eor
       3362;20110313;   10;   4.7;   1.2;    9;   0.9;   4;    0.000;   0;   7.4;   8.7;  978.20;    9.3;   75.00;   13.8;    5.2;    4.6;eor
       3362;20110314;   10;   3.6;   0.9;    9;   0.0;   4;    0.400;   0;   7.5;   9.6;  985.80;    9.0;   85.00;   14.1;    0.8;   -1.0;eor
       3362;20110315;   10;  10.3;-999;    9;   0.0;   0;    9.800;   0;   5.8;   7.4;  984.30;    9.9;   66.00;   19.7;   -1.4;   -3.0;eor
       3362;20110316;   10;   9.1;   3.9;    9;   4.0;   4;    0.000;   0;   6.2;   9.1;  976.90;    9.5;   76.00;   12.4;    7.2;    5.7;eor
       3362;20110317;   10;   9.2;   3.1;    9;   6.5;   4;    0.000;   0;   7.8;   9.3;  978.10;    6.6;   95.00;    7.6;    5.5;    5.7;eor
       3362;20110318;   10;  13.4;   4.2;    9;   5.1;   4;    0.000;   0;   7.8;   8.0;  992.80;    5.6;   88.00;    6.7;    4.7;    4.6;eor
       3362;20110319;   10;   8.2;   2.0;    9;   2.7;   4;    2.700;   0;   6.8;   6.8;  999.40;    4.1;   84.00;    9.2;   -2.9;   -4.8;eor
       3362;20110320;   10;   8.1;   1.2;    9;   0.0;   0;   11.300;   0;   6.4;   4.8; 1003.50;    2.1;   73.00;   11.2;   -5.5;   -7.8;eor
       3362;20110321;   10;   9.2;   1.6;    9;   0.0;   0;   11.500;   0;   6.4;   4.9; 1004.70;    3.3;   69.00;   12.6;   -4.7;   -6.5;eor
       3362;20110322;   10;   7.6;   1.6;    9;   0.0;   0;   11.100;   0;   6.3;   5.3; 1006.10;    5.2;   66.00;   15.5;   -4.0;   -5.8;eor
       3362;20110323;   10;   7.5;   1.6;    9;   0.0;   0;   11.100;   0;   6.0;   6.5; 1007.20;    6.8;   69.00;   17.0;   -3.4;   -5.0;eor
       3362;20110324;   10;   6.1;   1.1;    9;   0.0;   0;   10.600;   0;   5.8;   7.0; 1003.30;    8.1;   69.00;   18.4;   -1.2;   -2.6;eor
       3362;20110325;   10;  10.5;   1.8;    9;   0.0;   0;   11.100;   0;   5.0;   6.7;  990.60;    9.2;   64.00;   20.3;   -0.8;   -2.4;eor
       3362;20110326;   10;   6.4;   1.6;    9;   0.2;   4;    0.500;   0;   6.6;   7.9;  986.10;    7.7;   76.00;   13.6;    1.6;   -0.7;eor
       3362;20110327;   10;   4.8;   1.3;    9;   0.1;   4;    5.400;   0;   5.7;   7.9;  984.40;    6.5;   82.00;   13.9;    0.4;   -1.5;eor
       3362;20110328;   10;   6.6;   1.5;    9;   0.0;   0;    7.300;   0;   5.8;   7.2;  984.60;    6.2;   78.00;   15.5;   -1.2;   -2.8;eor
       3362;20110329;   10;   5.3;   1.1;    9;   0.0;   0;    8.700;   0;   5.7;   6.7;  986.40;    7.3;   70.00;   17.5;   -2.3;   -4.0;eor
       3362;20110330;   10;  12.1;   1.6;    9;   0.1;   4;    2.900;   0;   6.7;   8.3;  987.90;    7.5;   80.00;   15.9;   -1.0;   -2.7;eor
       3362;20110331;   10;  10.7;   2.2;    9;   4.7;   4;    0.400;   0;   7.4;  11.3;  991.10;   11.2;   85.00;   13.8;    4.4;    4.4;eor
       3362;20110401;   10;  11.4;   3.4;    9;   0.0;   0;    6.000;   0;   6.8;  12.1;  995.30;   13.4;   79.00;   18.5;    5.3;    3.8;eor
       3362;20110402;   10;   5.9;   1.4;    9;   0.0;   0;   11.700;   0;   6.0;   9.9;  988.60;   13.4;   70.00;   25.2;    2.9;    1.2;eor
       3362;20110403;   10;   8.9;   1.7;    9;   5.1;   4;   10.200;   0;   6.4;  11.2;  984.00;   14.8;   70.00;   24.2;    3.5;    2.0;eor
       3362;20110404;   10;  12.4;   3.3;    9;   0.4;   4;    2.800;   0;   7.1;  10.1;  992.50;   10.6;   79.00;   14.0;    6.8;    5.5;eor
       3362;20110405;   10;   7.3;   1.9;    9;   0.0;   4;    7.100;   0;   6.7;   8.7;  998.40;   10.2;   72.00;   15.7;    1.3;   -0.5;eor
       3362;20110406;   10;   7.2;   1.6;    9;   0.0;   4;    8.400;   0;   6.8;  11.1;  999.90;   13.7;   73.00;   21.4;    7.6;    6.0;eor
       3362;20110407;   10;  13.1;   2.9;    9;   0.0;   0;   11.800;   0;   6.3;  10.7;  995.70;   15.3;   66.00;   25.4;    4.6;    3.2;eor
       3362;20110408;   10;   8.1;   2.6;    9;   0.0;   0;   12.000;   0;   6.7;   8.9;  995.00;   13.1;   62.00;   18.8;    6.4;    4.4;eor
       3362;20110409;   10;   6.5;   1.8;    9;   0.0;   0;   11.900;   0;   6.4;   8.1;  993.90;   11.1;   66.00;   19.5;    3.1;    1.2;eor
       3362;20110410;   10;   7.4;   1.6;    9;   0.0;   0;   11.800;   0;   5.8;   7.4;  994.10;   10.6;   64.00;   20.7;    0.3;   -1.0;eor
       3362;20110411;   10;  10.0;   1.5;    9;   2.3;   4;   10.100;   0;   5.4;   7.8;  992.00;   12.4;   61.00;   22.8;    1.0;   -0.3;eor
       3362;20110412;   10;  18.2;   4.6;    9;   6.2;   4;    3.200;   0;   6.7;   9.1;  992.80;    9.1;   78.00;   16.6;    1.0;   -0.5;eor
       3362;20110413;   10;   9.5;   2.7;    9;   0.0;   4;    6.700;   0;   6.3;   6.3;  993.40;    5.9;   71.00;   11.8;   -0.7;   -1.7;eor
       3362;20110414;   10;   7.6;   1.3;    9;   0.0;   4;    4.800;   0;   6.8;   6.6;  989.00;    6.5;   71.00;   13.2;   -0.9;   -2.0;eor
       3362;20110415;   10;   8.6;   2.1;    9;   0.0;   0;    6.600;   0;   6.4;   6.5;  990.50;    6.1;   71.00;   12.3;   -1.5;   -2.7;eor
       3362;20110416;   10;   7.7;   1.7;    9;   0.0;   0;    7.500;   0;   6.8;   6.5;  992.70;    7.1;   68.00;   14.5;   -2.5;   -4.2;eor
       3362;20110417;   10;  11.5;   1.7;    9;   0.0;   0;   10.000;   0;   6.6;   6.5;  993.80;    8.7;   63.00;   17.6;   -0.6;   -2.5;eor
       3362;20110418;   10;   6.6;   1.3;    9;   0.0;   0;   13.000;   0;   5.9;   6.6;  991.10;    9.2;   64.00;   19.9;   -1.6;   -3.1;eor
       3362;20110419;   10;   7.0;   1.6;    9;   0.0;   0;   12.700;   0;   4.5;   7.4;  987.20;   11.1;   63.00;   21.8;   -0.2;   -1.4;eor
       3362;20110420;   10;   7.3;   1.3;    9;   0.0;   0;   12.600;   0;   4.0;   8.2;  986.90;   12.5;   63.00;   23.8;    0.6;   -0.7;eor
       3362;20110421;   10;   6.9;   1.2;    9;   0.0;   0;   10.900;   0;   5.3;   8.9;  986.10;   14.4;   61.00;   25.2;    4.2;    3.2;eor
       3362;20110422;   10;   8.1;   1.3;    9;   0.0;   0;   12.600;   0;   4.7;  10.1;  981.30;   14.5;   66.00;   26.4;    2.9;    1.5;eor
       3362;20110423;   10;   6.8;   1.2;    9;   0.0;   0;   13.000;   0;   4.8;   9.8;  981.40;   15.2;   62.00;   26.3;    3.7;    2.1;eor
       3362;20110424;   10;   8.1;   1.8;    9;   0.0;   0;    7.000;   0;   5.4;  11.8;  986.50;   15.4;   69.00;   22.8;    7.8;    5.8;eor
       3362;20110425;   10;  10.7;   2.4;    9;   0.0;   0;   13.100;   0;   4.3;   8.0;  988.90;   13.8;   57.00;   22.2;    3.6;    1.6;eor
       3362;20110426;   10;  11.0;   1.7;    9;   0.3;   4;    9.100;   0;   5.3;   9.5;  988.70;   10.9;   75.00;   19.2;    2.4;    0.7;eor
       3362;20110427;   10;   6.0;   1.7;    9;   0.3;   4;    1.600;   0;   7.2;  10.6;  986.50;   10.2;   85.00;   13.5;    4.6;    3.7;eor
       3362;20110428;   10;   9.0;   1.9;    9;   0.0;   4;    7.400;   0;   6.2;  10.9;  983.60;   11.8;   80.00;   19.3;    4.8;    4.1;eor
       3362;20110429;   10;  12.8;   2.1;    9;   1.5;   4;    9.000;   0;   6.2;  10.1;  979.50;   13.0;   73.00;   22.7;    3.8;    2.5;eor
       3362;20110430;   10;  11.6;   2.6;    9;   0.0;   4;   10.900;   0;   5.6;  10.2;  977.40;   13.4;   70.00;   22.5;    3.5;    2.6;eor
       3362;20110501;   10;   7.5;   1.8;    9;   0.0;   0;    5.600;-999;   6.6;  10.4;  979.30;   11.9;   76.00;   19.2;    4.4;    3.1;eor
       3362;20110502;   10;  11.3;   2.4;    9;   0.3;   4;    9.000;-999;   6.1;   8.8;  977.90;   11.5;   66.00;   20.1;    1.2;    0.1;eor
       3362;20110503;   10;  10.2;   3.0;    9;   0.0;   0;    4.200;-999;   6.0;   7.0;  984.00;    7.6;   68.00;   12.9;   -1.5;   -3.3;eor
       3362;20110504;   10;   7.4;   1.4;    9;   0.0;   0;   13.300;-999;   4.5;   5.4;  991.00;    6.1;   64.00;   15.2;   -3.5;   -5.0;eor
       3362;20110505;   10;   8.2;   1.5;    9;   0.0;   0;   13.200;-999;   4.5;   5.9;  993.90;    8.6;   61.00;   19.1;   -2.7;   -4.1;eor
       3362;20110506;   10;   6.2;   1.3;    9;   0.0;   0;   12.600;-999;   4.5;   7.8;  992.30;   12.7;   60.00;   23.5;   -0.4;   -2.1;eor
       3362;20110507;   10;   8.4;   1.6;    9;   0.0;   0;   13.300;-999;   2.9;   8.5;  990.90;   15.6;   56.00;   26.8;    4.1;    2.5;eor
       3362;20110508;   10;   7.9;   2.0;    9;   0.0;   0;   13.800;-999;   3.4;   7.6;  991.20;   15.9;   50.00;   27.5;    3.2;    1.4;eor
       3362;20110509;   10;   9.6;   2.5;    9;   0.0;   0;   14.200;-999;   2.1;   7.7;  994.30;   16.8;   45.00;   25.9;    5.3;    2.8;eor
       3362;20110510;   10;   5.4;   1.2;    9;   0.1;   4;    9.600;-999;   4.6;   9.5;  995.80;   15.0;   61.00;   24.8;    2.8;    1.0;eor
       3362;20110511;   10;   7.4;   1.8;    9;   0.0;   4;    6.100;-999;   5.9;  13.4;  993.00;   17.6;   70.00;   25.1;   10.6;    9.2;eor
       3362;20110512;   10;  12.3;   2.9;    9;   5.3;   4;    4.100;-999;   5.0;  12.4;  989.00;   15.5;   72.00;   21.0;   10.2;    8.2;eor
       3362;20110513;   10;   6.6;   1.4;    9;   0.0;   0;   13.400;-999;   1.9;   8.5;  991.90;   13.1;   61.00;   21.0;    4.1;    2.5;eor
       3362;20110514;   10;  10.7;   2.3;    9;   1.5;   4;    5.800;-999;   5.7;   9.8;  987.10;   12.7;   71.00;   21.6;    5.4;    5.0;eor
       3362;20110515;   10;  13.6;   2.0;    9;   2.8;   4;    7.000;-999;   5.3;   9.5;  993.00;    9.4;   82.00;   15.3;    3.2;    2.2;eor
       3362;20110516;   10;  10.2;   2.6;    9;   0.0;   4;    2.000;-999;   7.2;   9.8;  996.20;   11.8;   73.00;   16.5;    5.6;    4.6;eor
       3362;20110517;   10;   8.8;   2.1;    9;   0.0;   4;    3.300;-999;   5.8;  11.0;  993.30;   14.2;   71.00;   20.6;    6.1;    4.7;eor
       3362;20110518;   10;   6.3;   1.1;    9;   0.0;   4;    9.900;-999;   1.7;  11.0;  989.00;   15.5;   68.00;   25.9;    3.9;    2.6;eor
       3362;20110519;   10;   8.8;   1.6;    9;   2.0;   4;    8.200;-999;   5.3;  12.4;  987.90;   16.2;   72.00;   26.7;    7.7;    6.4;eor
       3362;20110520;   10;   7.3;   1.5;    9;   0.0;   0;   11.200;-999;   5.1;  13.2;  990.10;   17.3;   70.00;   25.5;    7.7;    7.0;eor
       3362;20110521;   10;   9.1;   1.4;    9;   0.0;   0;   10.800;-999;   4.2;  13.0;  991.40;   16.9;   71.00;   25.4;    8.5;    7.8;eor
       3362;20110522;   10;  10.1;   2.6;    9;   0.0;   0;   10.900;-999;   4.5;  12.9;  990.00;   18.5;   64.00;   26.6;    7.9;    7.0;eor
       3362;20110523;   10;   6.7;   1.5;    9;   0.0;   0;   14.800;-999;   2.3;   8.9;  996.00;   15.8;   54.00;   24.2;    6.0;    4.6;eor
       3362;20110524;   10;  13.1;   3.0;    9;   0.0;   0;   13.200;-999;   3.0;   9.7;  994.70;   16.2;   58.00;   25.8;    4.8;    3.9;eor
       3362;20110525;   10;   7.6;   1.7;    9;   0.0;   0;   14.900;-999;   2.9;   7.5;  996.20;   14.1;   53.00;   23.9;    2.3;    0.9;eor
       3362;20110526;   10;  16.3;   3.2;    9;   0.0;   4;    9.700;-999;   4.3;  11.4;  985.50;   17.5;   60.00;   29.3;    6.6;    5.7;eor
       3362;20110527;   10;  13.5;   2.4;    9;   1.2;   4;    2.400;-999;   7.0;  10.1;  987.90;   12.0;   73.00;   17.4;    6.0;    4.7;eor
