STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20110207;   10;  25.4;   8.3;    9;   0.0;   4;    0.100;   0;   6.5;   8.6; 1011.60;    8.5;   77.00;   10.3;    6.4;    5.7;eor
        704;20110208;   10;  14.7;   5.9;    9;   0.0;   0;    3.700;   0;   5.1;   7.0; 1017.50;    5.2;   80.00;    7.7;    1.7;    0.0;eor
        704;20110209;   10;   6.5;   2.4;    9;   0.0;   0;    0.000;   0;   7.5;   6.4; 1022.00;    1.3;   95.00;    3.7;   -1.4;   -0.3;eor
        704;20110210;   10;   9.1;   4.5;    9;   1.9;   4;    0.000;   0;   6.4;   7.6; 1012.70;    4.8;   86.00;    7.7;    1.1;   -0.8;eor
        704;20110211;   10;  11.5;   3.8;    9;   0.0;   4;    1.300;   0;   7.0;   6.9; 1009.70;    4.0;   84.00;    6.5;   -0.1;   -2.0;eor
        704;20110212;   10;  14.5;   5.8;    9;   4.3;   4;    1.900;   0;   7.1;   4.6; 1017.20;   -0.1;   77.00;    2.7;   -1.5;   -3.6;eor
        704;20110213;   10;  10.5;   4.1;    9;   0.0;   0;    0.000;   2;   7.9;   6.0; 1011.10;    0.3;   96.00;    0.8;   -0.3;   -0.5;eor
        704;20110214;   10;  13.3;   6.4;    9;   1.8;   4;    0.000;   0;   8.0;   5.2; 1008.80;    0.7;   82.00;    1.5;    0.2;    0.0;eor
        704;20110215;   10;  12.5;   5.2;    9;   1.7;   4;    0.000;   0;   8.0;   5.4; 1001.40;   -0.1;   89.00;    0.6;   -0.8;   -1.0;eor
        704;20110216;   10;   7.9;   3.6;    9;   0.0;   4;    0.000;   1;   6.7;   6.0; 1000.80;    1.5;   88.00;    4.2;   -0.7;   -2.5;eor
        704;20110217;   10;  10.0;   4.4;    9;   0.0;   0;    7.300;   0;   2.8;   4.7; 1008.00;   -0.5;   80.00;    1.9;   -2.5;   -3.5;eor
        704;20110218;   10;   9.0;   4.7;    9;   0.0;   0;    0.000;   0;   8.0;   4.8; 1016.70;   -0.3;   81.00;    0.7;   -0.9;   -1.0;eor
        704;20110219;   10;  11.7;   5.5;    9;   0.0;   0;    0.000;   0;   8.0;   4.0; 1020.70;   -1.1;   71.00;   -0.4;   -2.0;   -2.0;eor
        704;20110220;   10;  12.1;   5.8;    9;   0.0;   0;    4.900;   0;   6.5;   3.4; 1022.30;   -2.6;   68.00;   -1.3;   -4.8;   -6.1;eor
        704;20110221;   10;   9.8;   4.8;    9;   0.0;   0;    9.200;   0;   0.2;   3.1; 1022.30;   -4.7;   72.00;   -2.1;   -6.6;   -7.8;eor
        704;20110222;   10;   9.4;   3.9;    9;   0.0;   0;    8.900;   0;   0.7;   2.7; 1022.30;   -5.8;   69.00;   -2.3;   -8.7;   -9.9;eor
        704;20110223;   10;   9.4;   4.6;    9;   0.0;   0;    2.700;   0;   7.1;   2.9; 1024.00;   -3.5;   63.00;    0.4;   -7.2;   -7.7;eor
        704;20110224;   10;   8.5;   4.1;    9;   0.0;   0;    1.300;   0;   6.3;   3.5; 1023.90;   -0.2;   58.00;    4.0;   -2.7;   -2.9;eor
        704;20110225;   10;   9.4;   4.4;    9;   0.0;   0;    4.000;   0;   7.0;   3.8; 1026.90;    2.1;   54.00;    6.9;   -1.4;   -2.9;eor
        704;20110226;   10;   9.9;   4.9;    9;   0.0;   4;    4.400;   0;   6.9;   4.5; 1015.10;    4.4;   54.00;    9.4;    1.6;    1.3;eor
        704;20110227;   10;   9.6;   4.1;    9;   0.4;   4;    0.000;   0;   8.0;   5.0; 1010.40;    0.8;   77.00;    2.4;   -0.4;   -1.1;eor
        704;20110228;   10;   7.2;   3.4;    9;   0.0;   0;    0.000;   0;   7.9;   5.7; 1025.30;    1.5;   83.00;    2.8;    0.3;   -0.1;eor
        704;20110301;   10;   9.3;   3.8;    9;   0.0;   0;    0.200;   0;   7.8;   5.6; 1036.10;    0.2;   91.00;    2.8;   -0.7;   -1.6;eor
        704;20110302;   10;   7.9;   4.6;    9;   0.0;   0;    0.000;   0;   7.9;   5.1; 1038.00;   -0.8;   89.00;    0.6;   -2.2;   -4.3;eor
        704;20110303;   10;   6.9;   3.1;    9;   0.0;   0;    4.700;   0;   3.8;   4.8; 1034.70;   -1.6;   89.00;    3.6;   -4.2;   -6.4;eor
        704;20110304;   10;   5.1;   2.1;    9;   0.0;   4;    3.600;   0;   6.6;   4.8; 1031.80;   -2.7;   95.00;    1.2;   -4.9;   -4.2;eor
        704;20110305;   10;  15.1;   5.1;    9;   0.0;   4;    6.500;   0;   3.8;   5.9; 1025.10;    2.4;   83.00;    7.1;   -0.6;   -2.5;eor
        704;20110306;   10;   7.5;   3.0;    9;   0.0;   0;   10.300;   0;   0.0;   4.4; 1029.50;    0.8;   71.00;    5.8;   -3.6;   -6.6;eor
        704;20110307;   10;   7.1;   2.5;    9;   0.0;   0;   10.400;   0;   0.0;   3.4; 1034.10;    0.5;   58.00;    6.4;   -5.8;   -8.6;eor
        704;20110308;   10;   9.2;   3.5;    9;   0.0;   0;   10.300;   0;   0.0;   3.7; 1022.30;    2.6;   51.00;    8.9;   -2.6;   -7.0;eor
        704;20110309;   10;  14.5;   5.5;    9;   0.3;   4;    0.500;   0;   3.9;   6.5; 1010.20;    4.6;   76.00;    7.9;    2.1;    0.0;eor
        704;20110310;   10;  16.6;   7.2;    9;   5.0;   4;    0.000;   0;   7.0;   7.8; 1005.90;    5.9;   83.00;    8.2;    2.5;    0.7;eor
        704;20110311;   10;  13.9;   5.7;    9;   0.0;   0;    7.000;   0;   2.2;   6.4; 1010.50;    5.4;   71.00;    9.0;    1.4;   -2.1;eor
        704;20110312;   10;   7.9;   3.4;    9;   0.0;   4;    5.600;   0;   2.2;   7.0; 1007.80;    6.8;   72.00;   12.6;    0.9;   -2.6;eor
        704;20110313;   10;   9.7;   2.9;    9;   0.8;   4;    1.400;   0;   7.7;   9.2; 1004.00;   10.6;   72.00;   14.6;    6.9;    5.2;eor
        704;20110314;   10;   7.1;   1.8;    9;   2.0;   4;    0.300;   0;   7.8;  10.9; 1013.70;    9.3;   92.00;   12.6;    7.1;    6.3;eor
        704;20110315;   10;   9.8;   5.2;    9;   0.0;   0;    0.200;   0;   7.6;   8.5; 1020.60;    6.0;   91.00;    8.4;    1.3;    0.0;eor
        704;20110316;   10;  13.2;   6.3;    9;   0.0;   0;    1.500;   0;   5.8;   6.3; 1016.70;    2.8;   84.00;    6.1;   -0.3;   -1.5;eor
        704;20110317;   10;   8.8;   4.5;    9;   0.0;   4;    0.000;   0;   8.0;   6.7; 1009.80;    3.5;   86.00;    5.0;    2.0;    2.0;eor
        704;20110318;   10;   9.8;   3.4;    9;   0.1;   4;    0.200;   0;   6.9;   7.4; 1018.10;    4.2;   90.00;    7.4;    0.2;   -2.2;eor
        704;20110319;   10;   8.2;   2.4;    9;   0.0;   0;    4.400;   0;   5.2;   6.4; 1030.40;    3.2;   85.00;    9.4;   -1.7;   -4.4;eor
        704;20110320;   10;   5.5;   2.1;    9;   0.0;   0;    5.600;   0;   4.3;   6.5; 1032.50;    4.9;   77.00;   11.0;    0.1;   -3.3;eor
        704;20110321;   10;   8.8;   2.9;    9;   0.0;   0;    6.800;   0;   3.3;   6.7; 1032.80;    7.0;   68.00;   13.1;   -1.3;   -4.1;eor
        704;20110322;   10;  10.2;   3.6;    9;   0.0;   0;   10.700;   0;   1.0;   8.3; 1034.50;    8.1;   77.00;   15.1;    1.0;   -0.9;eor
        704;20110323;   10;   7.3;   2.5;    9;   0.0;   0;    8.600;   0;   3.3;   7.0; 1037.80;    6.3;   76.00;   12.4;    1.0;   -0.4;eor
        704;20110324;   10;   9.8;   3.6;    9;   0.0;   0;    8.400;   0;   4.0;   8.3; 1032.00;    8.2;   78.00;   15.2;    2.6;    0.8;eor
        704;20110325;   10;   8.6;   3.4;    9;   0.3;   4;    0.000;   0;   7.8;   8.4; 1017.80;    7.2;   83.00;    9.9;    4.6;    3.7;eor
        704;20110326;   10;   9.3;   3.1;    9;   0.0;   0;    8.800;   0;   2.3;   5.2; 1015.50;    3.4;   68.00;    7.7;   -3.0;   -6.2;eor
        704;20110327;   10;   9.2;   1.6;    9;   0.0;   0;   11.500;   0;   0.0;   4.6; 1014.40;    1.8;   71.00;   10.1;   -5.2;   -7.6;eor
        704;20110328;   10;  10.3;   3.3;    9;   0.0;   4;    5.700;   0;   2.7;   5.4; 1013.10;    2.5;   76.00;    9.4;   -3.4;   -6.3;eor
        704;20110329;   10;   6.9;   2.0;    9;   0.0;   0;   10.900;   0;   0.5;   5.7; 1014.10;    3.6;   75.00;   11.6;   -3.6;   -6.7;eor
        704;20110330;   10;   7.3;   2.1;    9;   1.1;   4;    6.300;   0;   4.3;   6.8; 1012.40;    8.1;   67.00;   16.3;   -2.3;   -4.9;eor
        704;20110331;   10;  12.9;   5.4;    9;   1.3;   4;    0.000;   0;   7.4;  11.7; 1010.00;   11.1;   88.00;   13.1;    8.8;    8.3;eor
        704;20110401;   10;  11.9;   5.3;    9;   0.0;   4;    1.300;   0;   6.1;  11.6; 1016.70;   11.7;   84.00;   14.6;    8.5;    6.9;eor
        704;20110402;   10;  11.7;   4.1;    9;   0.0;   0;   10.200;   0;   0.7;  11.8; 1014.10;   15.8;   69.00;   23.1;    7.2;    4.4;eor
        704;20110403;   10;   6.1;   2.2;    9;   3.9;   4;    0.200;   0;   6.1;  11.1; 1010.70;   11.2;   84.00;   14.7;    7.2;    6.0;eor
        704;20110404;   10;  10.8;   3.0;    9;   0.9;   4;    4.200;   0;   5.8;   9.2; 1016.20;    8.7;   82.00;   14.2;    4.0;    2.4;eor
        704;20110405;   10;  16.9;   6.3;    9;   0.0;   4;    0.000;   0;   7.1;   8.7; 1019.80;    9.4;   73.00;   11.8;    5.7;    4.0;eor
        704;20110406;   10;  11.3;   5.5;    9;   0.1;   4;    0.000;   0;   6.3;  12.9; 1021.30;   12.4;   89.00;   16.0;    9.5;    9.2;eor
        704;20110407;   10;  14.9;   6.1;    9;   0.0;   4;    6.300;   0;   1.8;   9.9; 1019.60;   10.7;   76.00;   15.8;    4.8;    3.6;eor
        704;20110408;   10;  17.6;   7.0;    9;   0.0;   4;    4.500;   0;   5.9;   8.6; 1019.70;    8.7;   77.00;   15.9;    4.7;    3.6;eor
        704;20110409;   10;   9.7;   4.1;    9;   0.0;   0;    8.900;   0;   2.9;   8.1; 1022.00;    7.9;   77.00;   13.4;    2.8;    0.2;eor
        704;20110410;   10;   4.2;   1.5;    9;   0.0;   0;    8.100;   0;   3.0;   8.3; 1023.70;    8.8;   78.00;   18.9;    0.9;   -1.5;eor
        704;20110411;   10;   8.0;   2.2;    9;   4.6;   4;   10.500;   0;   0.7;   8.6; 1016.80;   11.5;   68.00;   21.2;    2.6;    0.4;eor
        704;20110412;   10;  18.2;   7.9;    9;   1.4;   4;    3.400;   0;   7.3;   8.3; 1014.60;    8.0;   77.00;   10.1;    6.3;    5.7;eor
        704;20110413;   10;  17.2;   7.3;    9;   0.0;   0;    5.200;   0;   5.7;   7.4; 1016.20;    7.6;   72.00;   10.8;    2.3;   -0.3;eor
        704;20110414;   10;   7.2;   2.0;    9;   0.0;   4;    5.600;   0;   3.8;   7.3; 1018.20;    6.2;   78.00;   12.5;   -0.7;   -2.6;eor
        704;20110415;   10;   4.8;   1.0;    9;   0.0;   0;    8.600;   0;   1.2;   6.4; 1020.50;    7.2;   68.00;   15.3;   -2.0;   -4.1;eor
        704;20110416;   10;   7.1;   2.2;    9;   0.0;   0;    7.400;   0;   4.3;   7.0; 1021.10;   10.1;   61.00;   17.0;    1.0;   -1.3;eor
        704;20110417;   10;   8.6;   2.4;    9;   0.0;   0;    7.300;   0;   4.2;   9.5; 1023.80;   11.0;   73.00;   16.6;    4.2;    0.7;eor
        704;20110418;   10;   6.3;   1.7;    9;   0.0;   0;    8.800;   0;   3.0;   9.0; 1021.50;   10.4;   74.00;   18.1;    1.0;   -0.5;eor
        704;20110419;   10;   9.6;   2.8;    9;   0.0;   0;   12.400;   0;   0.0;   8.2; 1016.80;   14.0;   56.00;   21.7;    5.5;    0.6;eor
        704;20110420;   10;   8.0;   1.9;    9;   0.0;   0;   12.300;   0;   0.1;   8.7; 1015.80;   14.3;   58.00;   23.2;    3.8;    0.8;eor
        704;20110421;   10;   8.2;   2.9;    9;   0.0;   0;   11.800;   0;   0.5;   9.1; 1015.50;   15.5;   56.00;   22.7;    5.4;    2.6;eor
        704;20110422;   10;  10.3;   3.7;    9;   0.0;   0;   12.700;   0;   0.5;   8.5; 1013.00;   16.0;   50.00;   23.5;    7.7;    3.4;eor
        704;20110423;   10;  13.2;   4.6;    9;   0.0;   0;   11.200;   0;   1.1;   9.1; 1013.30;   16.1;   54.00;   23.8;    6.6;    2.7;eor
        704;20110424;   10;   9.3;   3.5;    9;   0.0;   0;   13.200;   0;   0.0;   8.6; 1018.00;   15.5;   52.00;   22.1;    5.4;    2.1;eor
        704;20110425;   10;   9.0;   3.4;    9;   0.0;   0;   13.500;   0;   0.0;   8.3; 1021.30;   13.7;   56.00;   21.3;    5.1;    0.0;eor
        704;20110426;   10;  10.9;   4.0;    9;   0.2;   4;   12.800;   0;   0.1;   9.2; 1019.80;   14.1;   61.00;   21.4;    5.6;    1.3;eor
        704;20110427;   10;   8.0;   3.3;    9;   0.0;   0;    4.500;   0;   6.3;  10.4; 1017.40;   13.9;   68.00;   21.0;    8.5;    6.4;eor
        704;20110428;   10;  10.7;   4.6;    9;   0.0;   4;    3.800;   0;   5.9;  10.3; 1015.90;   12.6;   71.00;   18.7;    6.9;    5.4;eor
        704;20110429;   10;  15.6;   6.7;    9;   0.0;   0;   11.800;   0;   2.3;   8.7; 1015.90;   13.2;   58.00;   19.6;    7.9;    5.0;eor
        704;20110430;   10;  14.5;   6.4;    9;   0.0;   0;   13.900;   0;   0.0;   5.9; 1015.30;   11.5;   45.00;   17.7;    6.0;    2.1;eor
        704;20110501;   10;  13.9;   5.4;    9;   0.0;   0;   13.900;-999;   0.2;   6.0; 1015.30;    9.4;   54.00;   15.4;    2.9;   -0.7;eor
        704;20110502;   10;  14.6;   6.2;    9;   0.0;   0;   10.300;-999;   1.5;   5.5; 1015.10;    6.4;   58.00;   11.4;    0.2;   -3.7;eor
        704;20110503;   10;   8.9;   2.9;    9;   2.0;   4;    9.100;-999;   3.3;   5.4; 1016.00;    6.0;   60.00;   12.2;   -1.9;   -6.8;eor
        704;20110504;   10;   8.6;   2.8;    9;   0.0;   4;   10.800;-999;   3.3;   6.8; 1019.10;    7.1;   71.00;   12.8;    0.8;   -3.1;eor
        704;20110505;   10;   8.9;   1.5;    9;   0.0;   0;   12.900;-999;   0.6;   5.8; 1022.80;    8.6;   59.00;   17.0;   -2.2;   -5.6;eor
        704;20110506;   10;   8.5;   2.2;    9;   0.0;   0;   11.300;-999;   1.5;   7.0; 1020.20;   13.9;   49.00;   22.3;    3.0;   -0.5;eor
        704;20110507;   10;  11.4;   4.3;    9;   0.0;   0;   12.500;-999;   0.5;   7.4; 1019.90;   18.4;   38.00;   26.1;    8.2;    2.9;eor
        704;20110508;   10;  13.8;   5.8;    9;   0.0;   0;   14.200;-999;   0.0;   8.6; 1021.80;   18.4;   41.00;   24.8;   10.9;    7.9;eor
        704;20110509;   10;  13.6;   4.6;    9;   0.0;   0;   12.700;-999;   1.4;   8.7; 1022.90;   19.8;   42.00;   26.4;   12.8;    9.2;eor
        704;20110510;   10;   6.9;   2.3;    9;   1.2;   4;    9.600;-999;   2.7;  10.0; 1022.80;   17.7;   52.00;   25.3;   10.0;    4.0;eor
        704;20110511;   10;  11.0;   3.0;    9;   1.0;   4;    9.300;-999;   3.7;  12.3; 1019.30;   15.3;   73.00;   21.3;    9.3;    6.6;eor
        704;20110512;   10;  13.5;   2.5;    9;   0.0;   4;    3.500;-999;   4.5;  10.5; 1015.10;   12.5;   75.00;   19.6;    6.6;    4.6;eor
        704;20110513;   10;  10.2;   3.7;    9;   0.0;   4;    7.900;-999;   3.1;   9.2; 1017.70;   11.8;   68.00;   18.1;    5.3;    3.0;eor
        704;20110514;   10;  12.3;   3.2;    9;   2.5;   4;    2.700;-999;   5.6;   9.3; 1012.80;   11.0;   71.00;   16.4;    5.3;    2.9;eor
        704;20110515;   10;  14.0;   5.0;    9;   2.0;   4;    6.100;-999;   5.7;   9.3; 1016.40;   10.4;   75.00;   14.8;    6.8;    5.6;eor
        704;20110516;   10;  14.0;   5.5;    9;   8.8;   4;    0.000;-999;   7.7;  12.1; 1015.70;   11.0;   91.00;   13.8;    7.1;    6.8;eor
        704;20110517;   10;  12.2;   4.7;    9;   3.3;   4;    0.800;-999;   7.8;  13.2; 1015.10;   13.0;   89.00;   15.5;   11.6;   10.8;eor
        704;20110518;   10;  11.4;   3.8;    9;   0.0;   4;    1.200;-999;   7.1;  13.2; 1014.30;   15.4;   76.00;   19.5;   11.6;   10.5;eor
        704;20110519;   10;   7.0;   2.6;    9;   0.0;   4;    1.300;-999;   7.8;  11.9; 1015.80;   13.5;   77.00;   16.4;   11.1;   10.0;eor
        704;20110520;   10;   5.0;   1.9;    9;   0.0;   0;    4.500;-999;   5.0;  11.8; 1017.30;   13.7;   76.00;   19.8;    9.2;    6.4;eor
        704;20110521;   10;   7.0;   1.8;    9;   0.0;   4;    9.000;-999;   2.7;  11.6; 1019.00;   15.5;   69.00;   23.0;    6.1;    3.7;eor
        704;20110522;   10;  26.4;   3.4;    9;   7.9;   4;    5.400;-999;   4.1;  14.2; 1013.90;   16.1;   78.00;   23.0;    9.6;    7.9;eor
        704;20110523;   10;  12.8;   4.8;    9;   0.4;   4;   13.600;-999;   0.7;  10.3; 1019.20;   15.6;   61.00;   21.1;    8.5;    5.9;eor
        704;20110524;   10;  16.5;   5.6;    9;   0.5;   4;    7.200;-999;   4.1;   9.2; 1019.20;   13.0;   62.00;   16.7;    7.4;    5.8;eor
        704;20110525;   10;  11.4;   4.3;    9;   0.0;   0;   13.400;-999;   2.3;   8.4; 1023.40;   13.0;   58.00;   18.9;    7.0;    5.3;eor
        704;20110526;   10;  16.3;   5.5;    9;   1.7;   4;    9.900;-999;   3.5;   8.7; 1007.90;   16.7;   47.00;   26.4;   10.0;    7.8;eor
        704;20110527;   10;  15.3;   5.9;    9;   1.1;   4;    2.500;-999;   6.9;  11.0; 1008.80;   12.7;   75.00;   15.8;    8.2;    6.5;eor
        704;20110528;   10;  12.7;   4.9;    9;   2.0;   4;    4.300;-999;   6.1;  10.7; 1012.20;   12.5;   75.00;   17.6;    7.5;    6.1;eor
        704;20110529;   10;  12.0;   4.7;    9;   0.0;   4;    0.000;-999;   7.8;  13.1; 1010.30;   14.9;   78.00;   18.5;   11.7;   11.2;eor
        704;20110530;   10;  10.5;   3.0;    9;   0.0;   0;   13.200;-999;   1.7;  13.3; 1010.70;   21.0;   56.00;   28.0;   13.2;   10.2;eor
        704;20110531;   10;   9.2;   3.7;    9;   1.9;   4;    3.100;-999;   5.3;  13.4; 1012.10;   14.8;   80.00;   21.3;    9.1;    7.5;eor
        704;20110601;   10;  11.6;   3.2;    9;   0.0;   0;   12.700;-999;   1.0;   9.0; 1026.90;   12.2;   66.00;   17.8;    5.2;    0.7;eor
        704;20110602;   10;   8.6;   2.5;    9;   0.0;   0;   15.300;-999;   0.1;  10.9; 1031.90;   13.8;   71.00;   21.3;    2.7;   -0.3;eor
        704;20110603;   10;   8.9;   3.4;    9;   0.0;   0;   15.000;-999;   0.2;  14.1; 1029.60;   18.4;   70.00;   25.7;   10.1;    6.3;eor
        704;20110604;   10;   8.1;   3.4;    9;   0.0;   0;   15.500;-999;   0.0;  13.2; 1020.00;   19.6;   61.00;   26.3;   11.2;    7.3;eor
        704;20110605;   10;  15.1;   4.2;    9;   1.7;   4;   11.400;-999;   2.0;  16.5; 1007.70;   21.3;   66.00;   30.1;   11.8;    8.5;eor
        704;20110606;   10;  15.6;   2.8;    9;   0.3;   4;    4.900;-999;   6.2;  18.6; 1000.90;   20.1;   80.00;   26.9;   15.8;   15.1;eor
        704;20110607;   10;   9.3;   2.6;    9;   0.0;   4;    0.200;-999;   7.2;  16.0; 1003.40;   15.8;   89.00;   19.1;   11.1;    8.0;eor
        704;20110608;   10;  10.4;   2.8;    9;  15.8;   4;    0.000;-999;   6.8;  14.5; 1003.20;   13.6;   93.00;   16.8;   10.2;    7.9;eor
        704;20110609;   10;  10.1;   3.4;    9;   0.0;   0;    7.400;-999;   4.6;  11.9; 1011.00;   13.9;   76.00;   20.2;    9.1;    5.7;eor
        704;20110610;   10;   5.6;   1.4;    9;   0.0;   0;    6.100;-999;   4.7;  10.7; 1014.20;   14.2;   69.00;   19.8;    6.8;    4.7;eor
        704;20110611;   10;  12.9;   3.1;    9;   0.1;   4;    3.400;-999;   5.4;  10.9; 1014.20;   13.7;   71.00;   19.3;    6.6;    3.8;eor
        704;20110612;   10;   6.7;   1.5;    9;   0.0;   4;    8.300;-999;   3.7;   9.8; 1017.00;   13.6;   67.00;   19.9;    5.3;    2.5;eor
        704;20110613;   10;  11.4;   3.8;    9;   0.3;   4;    5.700;-999;   7.3;  12.8; 1012.70;   17.9;   63.00;   23.0;   10.7;    8.4;eor
        704;20110614;   10;   8.7;   3.2;    9;   0.0;   4;    7.700;-999;   4.3;  13.4; 1015.60;   16.1;   74.00;   20.1;    8.3;    5.6;eor
        704;20110615;   10;   8.2;   1.8;    9;   4.1;   4;    6.900;-999;   4.5;  12.7; 1014.90;   16.1;   71.00;   23.4;    5.6;    3.2;eor
        704;20110616;   10;  10.0;   2.5;    9;   8.9;   4;    4.400;-999;   5.9;  16.3; 1009.00;   17.3;   84.00;   22.4;   13.4;   12.7;eor
        704;20110617;   10;  12.0;   4.6;    9;   1.5;   4;    2.900;-999;   6.6;  12.5; 1009.00;   15.6;   71.00;   19.3;   12.8;   12.0;eor
        704;20110618;   10;  16.1;   5.0;    9;   2.3;   4;    3.600;-999;   6.1;  13.0;  999.80;   14.8;   78.00;   19.7;   10.6;    9.7;eor
        704;20110619;   10;  17.7;   6.7;    9;   7.1;   4;    0.200;-999;   7.3;  12.8; 1001.30;   13.0;   86.00;   15.4;   11.2;   10.3;eor
        704;20110620;   10;  11.0;   3.2;    9;   5.1;   4;    5.600;-999;   6.3;  13.0; 1010.10;   13.9;   83.00;   17.9;   10.2;    7.6;eor
        704;20110621;   10;   9.6;   2.4;    9;   0.2;   4;    2.900;-999;   6.2;  14.2; 1009.80;   15.0;   83.00;   20.4;    8.3;    6.2;eor
        704;20110622;   10;  15.0;   3.0;    9;   8.5;   4;    2.800;-999;   5.8;  14.0; 1008.50;   15.9;   78.00;   20.9;   11.6;   10.5;eor
        704;20110623;   10;  13.4;   4.4;    9;   7.7;   4;    2.600;-999;   5.8;  13.4; 1010.70;   14.0;   84.00;   18.9;   10.7;   10.0;eor
        704;20110624;   10;  11.0;   3.6;    9;   5.0;   4;    3.500;-999;   5.8;  12.0; 1016.40;   12.8;   82.00;   17.8;    9.6;    8.6;eor
        704;20110625;   10;   9.7;   3.0;    9;   2.2;   4;    5.000;-999;   5.1;  12.3; 1019.70;   13.0;   82.00;   17.6;    8.0;    6.8;eor
        704;20110626;   10;   9.7;   2.9;    9;   0.0;   4;    9.300;-999;   4.7;  16.6; 1020.30;   18.3;   80.00;   23.1;   13.2;   10.9;eor
        704;20110627;   10;   8.4;   2.9;    9;   0.0;   0;   15.500;-999;   0.0;  16.4; 1019.40;   21.3;   67.00;   28.1;   11.4;    9.9;eor
        704;20110628;   10;  10.3;   4.2;    9;   0.0;   0;   15.600;-999;   0.1;  15.9; 1015.40;   23.9;   56.00;   30.4;   16.5;   13.5;eor
        704;20110629;   10;  11.6;   3.3;    9;   5.8;   4;    4.500;-999;   5.6;  17.0; 1013.90;   19.6;   75.00;   26.8;   14.1;   13.9;eor
        704;20110630;   10;  12.7;   4.8;    9;   0.4;   4;    5.300;-999;   5.0;  11.9; 1017.70;   14.6;   73.00;   17.9;    9.3;    7.9;eor
        704;20110701;   10;  11.4;   4.3;    9;   0.0;   4;   10.100;-999;   3.4;  11.4; 1017.80;   14.1;   73.00;   19.0;    8.8;    7.6;eor
        704;20110702;   10;  14.5;   5.7;    9;  13.5;   4;    0.000;-999;   7.8;  12.4; 1011.50;   13.3;   81.00;   14.2;   12.3;   12.0;eor
        704;20110703;   10;  13.6;   5.8;    9;   0.0;   4;    0.000;-999;   8.0;  14.6; 1010.10;   14.3;   90.00;   15.2;   12.9;   12.7;eor
        704;20110704;   10;   8.2;   3.5;    9;   0.0;   4;    0.000;-999;   8.0;  14.3; 1014.00;   14.8;   85.00;   16.9;   13.4;   13.4;eor
        704;20110705;   10;   3.4;   1.2;    9;   0.0;   0;    0.100;-999;   7.3;  15.0; 1013.60;   15.4;   86.00;   18.6;   11.8;   10.5;eor
        704;20110706;   10;   9.7;   3.3;    9;  10.3;   4;    8.700;-999;   4.4;  16.8; 1006.90;   18.6;   80.00;   25.2;   11.3;    9.6;eor
        704;20110707;   10;   6.4;   1.8;    9;   0.0;   4;    9.500;-999;   5.5;  14.5; 1008.10;   17.8;   74.00;   23.9;    9.8;    8.7;eor
        704;20110708;   10;  11.9;   2.5;    9;   2.7;   4;    4.800;-999;   5.3;  15.5; 1007.80;   17.5;   79.00;   23.0;   12.1;    9.9;eor
