STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20220630;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  17.5;    -999;   23.2;   63.00;   30.1;   13.2;   11.8;eor
       2039;20220701;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  14.4;    -999;   16.4;   77.00;   22.5;   13.9;   11.8;eor
       2039;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.5;   48.00;   26.7;   13.5;   10.3;eor
       2039;20220703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.7;   44.00;   29.4;   15.6;   12.9;eor
       2039;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.5;   56.00;   24.7;   12.8;    9.3;eor
       2039;20220705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.8;   58.00;   23.5;   10.1;    7.8;eor
       2039;20220706;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  10.3;    -999;   16.1;   57.00;   19.6;   13.7;   11.7;eor
       2039;20220707;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  13.7;    -999;   14.8;   81.00;   18.3;   13.1;   12.0;eor
       2039;20220708;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.6;    -999;   16.3;   68.00;   19.9;   12.9;   11.1;eor
       2039;20220709;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  13.8;    -999;   16.9;   72.00;   22.4;   13.5;   12.0;eor
       2039;20220710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.9;   66.00;   19.2;   10.8;   10.3;eor
       2039;20220711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.4;   74.00;   21.9;   13.1;   11.7;eor
       2039;20220712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.4;   61.00;   27.2;   11.0;    8.5;eor
       2039;20220713;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  14.1;    -999;   23.9;   50.00;   31.5;   15.8;   14.2;eor
       2039;20220714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.5;   62.00;   23.4;   12.9;    9.3;eor
       2039;20220715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   60.00;   20.1;   10.8;    8.9;eor
       2039;20220716;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.2;    -999;   16.6;   55.00;   21.3;    9.3;    5.6;eor
       2039;20220717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.6;   53.00;   24.6;    8.2;    4.2;eor
       2039;20220718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   23.0;   40.00;   31.7;    9.9;    7.0;eor
       2039;20220719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   27.9;   31.00;   37.3;   15.3;   11.4;eor
       2039;20220720;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  10.8;    -999;   31.7;   25.00;   38.8;   17.8;   13.9;eor
       2039;20220721;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.5;    -999;   22.1;   63.00;   26.9;   18.3;   17.4;eor
       2039;20220722;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.2;    -999;   17.9;   79.00;   20.8;   14.7;   13.9;eor
       2039;20220723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.5;   66.00;   24.6;   13.2;    9.9;eor
       2039;20220724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   22.3;   49.00;   30.6;   10.1;    7.2;eor
       2039;20220725;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  15.0;    -999;   25.3;   50.00;   33.5;   15.3;   12.7;eor
       2039;20220726;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.4;    -999;   18.3;   68.00;   24.0;   14.1;   11.0;eor
       2039;20220727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.6;   60.00;   21.4;    9.0;    6.2;eor
       2039;20220728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.6;   58.00;   24.6;    7.0;    3.8;eor
       2039;20220729;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  11.4;    -999;   20.8;   47.00;   27.7;   15.3;   14.0;eor
       2039;20220730;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.3;    -999;   19.5;   69.00;   26.3;   15.4;   14.4;eor
       2039;20220731;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  15.0;    -999;   20.7;   64.00;   27.2;   12.8;   10.9;eor
       2039;20220801;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  17.2;    -999;   19.0;   78.00;   22.1;   12.5;   10.6;eor
       2039;20220802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.4;   59.00;   27.5;   10.6;    8.1;eor
       2039;20220803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   26.4;   42.00;   33.1;   18.6;   15.7;eor
       2039;20220804;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  15.3;    -999;   27.3;   46.00;   36.4;   16.9;   14.2;eor
       2039;20220805;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  17.3;    -999;   18.6;   79.00;   24.3;   12.5;    8.3;eor
       2039;20220806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   58.00;   22.6;   10.2;    6.8;eor
       2039;20220807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.7;   56.00;   25.0;    7.6;    5.1;eor
       2039;20220808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.6;   52.00;   27.5;    9.2;    6.4;eor
       2039;20220809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.9;   58.00;   28.0;    9.7;    7.3;eor
       2039;20220810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.9;   51.00;   28.8;   10.0;    7.5;eor
       2039;20220811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   21.8;   44.00;   30.8;   11.3;    8.5;eor
       2039;20220812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   21.8;   43.00;   29.8;   11.6;    8.7;eor
       2039;20220813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.4;   57.00;   30.2;   12.8;   10.2;eor
       2039;20220814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.7;   58.00;   32.3;   14.0;   12.1;eor
       2039;20220815;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  18.1;    -999;   21.6;   71.00;   31.1;   18.0;   15.9;eor
       2039;20220816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.4;   56.00;   29.8;   17.6;   14.5;eor
       2039;20220817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.9;   53.00;   31.8;   15.6;   12.5;eor
       2039;20220818;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.3;    -999;   20.8;   70.00;   24.7;   15.1;   12.8;eor
       2039;20220819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.3;   70.00;   25.8;   17.2;   16.3;eor
       2039;20220820;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.8;    -999;   19.6;   74.00;   24.4;   15.5;   13.2;eor
       2039;20220821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.4;   62.00;   26.3;   12.2;    9.4;eor
       2039;20220822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.5;   52.00;   28.1;   11.0;    7.6;eor
       2039;20220823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.8;   53.00;   28.7;   10.7;    8.0;eor
       2039;20220824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.3;   53.00;   31.0;   12.2;    9.7;eor
       2039;20220825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.1;   66.00;   29.8;   12.9;   10.1;eor
       2039;20220826;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;  19.5;    -999;   22.1;   76.00;   30.2;   16.5;   14.8;eor
       2039;20220827;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  18.0;    -999;   17.9;   87.00;   19.7;   16.0;   15.5;eor
       2039;20220828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.8;   65.00;   21.8;   11.7;    7.8;eor
       2039;20220829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.6;   70.00;   22.9;   10.2;    6.4;eor
       2039;20220830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.5;   77.00;   23.3;    9.9;    7.6;eor
       2039;20220831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.0;   64.00;   23.6;    9.6;    6.2;eor
       2039;20220901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.5;   61.00;   23.8;    6.9;    4.4;eor
       2039;20220902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.2;   56.00;   24.4;    6.2;    3.3;eor
       2039;20220903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   17.0;   52.00;   24.1;    7.5;    4.1;eor
       2039;20220904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.4;   58.00;   26.6;    7.7;    5.2;eor
       2039;20220905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.4;   59.00;   27.1;   11.2;    9.1;eor
       2039;20220906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.4;   67.00;   27.1;   13.6;   11.2;eor
       2039;20220907;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  16.0;    -999;   19.7;   71.00;   27.8;   13.9;   11.8;eor
       2039;20220908;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  15.5;    -999;   16.4;   83.00;   19.8;   12.6;   10.8;eor
       2039;20220909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.9;   65.00;   22.9;   14.1;   11.6;eor
       2039;20220910;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.8;    -999;   16.4;   74.00;   19.5;   14.5;   12.6;eor
       2039;20220911;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.1;    -999;   14.8;   85.00;   19.1;   12.2;    9.1;eor
       2039;20220912;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.5;    -999;   16.6;   68.00;   22.9;   10.9;    7.1;eor
       2039;20220913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.8;   68.00;   22.9;   12.4;   10.9;eor
       2039;20220914;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.1;    -999;   13.8;   84.00;   17.2;   11.1;    8.7;eor
       2039;20220915;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  11.5;    -999;   13.8;   74.00;   17.8;   11.2;    7.4;eor
       2039;20220916;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.6;    -999;   12.7;   66.00;   16.9;   10.4;    9.0;eor
       2039;20220917;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;   9.7;    -999;   10.9;   75.00;   15.3;    9.0;    7.9;eor
       2039;20220918;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;   9.2;    -999;    9.7;   76.00;   12.4;    6.5;    6.1;eor
       2039;20220919;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  10.5;    -999;   11.0;   80.00;   15.5;    9.0;    7.6;eor
       2039;20220920;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  10.2;    -999;   10.4;   81.00;   14.8;    6.7;    3.7;eor
       2039;20220921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.3;   76.00;   17.3;    5.3;    1.6;eor
       2039;20220922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.8;   71.00;   17.4;    3.8;    0.9;eor
       2039;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.8;   55.00;   18.4;   10.2;    7.1;eor
       2039;20220924;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.3;    -999;   12.8;   77.00;   19.0;    8.6;    6.8;eor
       2039;20220925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.8;   81.00;   14.1;    8.0;    5.6;eor
       2039;20220926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.9;   68.00;   15.6;    8.9;    5.7;eor
       2039;20220927;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   9.5;    -999;   10.3;   76.00;   13.2;    8.1;    6.0;eor
       2039;20220928;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.8;    -999;    8.2;   82.00;   10.8;    5.7;    2.2;eor
       2039;20220929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.7;   73.00;   14.7;    6.1;    2.1;eor
       2039;20220930;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.2;    -999;   10.2;   67.00;   16.7;    4.7;    0.6;eor
       2039;20221001;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  10.3;    -999;   12.2;   72.00;   15.1;   10.4;    7.4;eor
       2039;20221002;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;  11.3;    -999;   13.0;   76.00;   16.3;   10.6;    9.2;eor
       2039;20221003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.8;   76.00;   15.5;   10.8;    9.2;eor
       2039;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   14.4;   64.00;   18.9;   10.3;    6.3;eor
       2039;20221005;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  11.9;    -999;   15.8;   66.00;   19.6;    9.4;    6.2;eor
       2039;20221006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.1;   68.00;   17.7;    6.7;    2.4;eor
       2039;20221007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.3;   68.00;   17.8;    5.1;    0.7;eor
       2039;20221008;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;   12.0;   70.00;   15.8;    8.3;    4.7;eor
       2039;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.1;   69.00;   17.3;    1.6;   -1.2;eor
       2039;20221010;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.9;    -999;   13.0;   67.00;   19.3;    2.0;   -0.5;eor
       2039;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   75.00;   14.1;    2.7;   -0.1;eor
       2039;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.3;   76.00;   17.2;    0.7;   -1.7;eor
       2039;20221013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.1;   74.00;   16.8;    7.4;    5.1;eor
       2039;20221014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.6;   76.00;   17.3;   12.8;   11.1;eor
       2039;20221015;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.9;    -999;   16.0;   77.00;   18.7;   12.6;   11.2;eor
       2039;20221016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.1;   74.00;   19.4;    9.7;    7.8;eor
       2039;20221017;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;  14.7;    -999;   19.0;   68.00;   24.3;    9.3;    7.1;eor
       2039;20221018;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;  14.2;    -999;   14.2;   87.00;   17.0;    9.3;    5.5;eor
       2039;20221019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.3;   74.00;   13.5;    4.8;    1.0;eor
       2039;20221020;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.2;    -999;    8.9;   79.00;   16.9;   -0.7;   -2.9;eor
       2039;20221021;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  14.1;    -999;   15.8;   78.00;   18.1;   12.3;   11.0;eor
       2039;20221022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.4;   77.00;   18.7;    9.3;    6.2;eor
       2039;20221023;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  12.4;    -999;   15.2;   74.00;   20.4;    8.2;    5.6;eor
       2039;20221024;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  12.7;    -999;   17.4;   64.00;   19.7;   12.4;   11.1;eor
       2039;20221025;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  12.1;    -999;   13.3;   79.00;   16.3;    8.6;    5.5;eor
       2039;20221026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.3;   77.00;   20.3;    7.1;    4.3;eor
       2039;20221027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   17.7;   68.00;   21.5;   13.8;   10.5;eor
       2039;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   21.9;   49.00;   24.6;   18.2;   16.0;eor
       2039;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.5;   66.00;   22.5;   14.1;    9.8;eor
       2039;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   19.5;   55.00;   23.5;   12.3;   10.0;eor
       2039;20221031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.2;   82.00;   18.8;    9.6;    6.6;eor
       2039;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.0;   70.00;   18.2;    7.2;    4.1;eor
       2039;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.7;   65.00;   14.2;    2.7;   -0.6;eor
       2039;20221103;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.0;    -999;   11.3;   68.00;   14.5;    4.6;    0.6;eor
       2039;20221104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.6;   73.00;   13.7;    7.8;    3.4;eor
       2039;20221105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   75.00;   11.1;    4.1;   -0.1;eor
       2039;20221106;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.4;    -999;    9.6;   62.00;   13.6;    6.9;    4.0;eor
       2039;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.8;   72.00;   14.2;    9.0;    7.3;eor
       2039;20221108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   14.0;   62.00;   17.6;    7.1;    4.3;eor
       2039;20221109;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.8;    -999;   14.1;   67.00;   16.2;   11.6;    9.8;eor
       2039;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.7;   70.00;   13.8;   10.1;    7.2;eor
       2039;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.3;   49.00;   17.2;    9.7;    3.3;eor
       2039;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   70.00;   14.1;    1.2;   -1.7;eor
       2039;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   83.00;    8.8;   -1.8;   -4.6;eor
       2039;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   89.00;   13.1;    1.5;   -0.6;eor
       2039;20221115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.4;   70.00;   17.0;    6.4;    2.8;eor
       2039;20221116;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.8;    -999;    7.6;   86.00;   14.9;    5.1;    4.9;eor
       2039;20221117;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.00;    5.9;    3.7;    3.5;eor
       2039;20221118;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.00;    5.1;   -2.0;   -2.3;eor
       2039;20221119;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.7;    -999;   -4.1;   82.00;    1.8;   -9.3;  -11.2;eor
       2039;20221120;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   4.0;    -999;   -1.7;   73.00;    2.8;   -6.8;  -10.4;eor
       2039;20221121;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -1.4;   89.00;    2.3;   -4.4;   -7.8;eor
       2039;20221122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   82.00;    7.7;   -1.9;   -2.7;eor
       2039;20221123;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.2;    -999;    6.4;   75.00;    9.8;    0.9;   -1.6;eor
       2039;20221124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.7;   78.00;    9.7;    4.2;   -0.4;eor
       2039;20221125;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.4;    -999;    8.2;   77.00;   10.1;    3.8;    0.2;eor
       2039;20221126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.6;   77.00;   10.0;    4.3;   -0.2;eor
       2039;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.4;   63.00;   10.4;   -0.5;   -3.5;eor
       2039;20221128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   81.00;    9.0;    3.0;    1.8;eor
       2039;20221129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.3;   92.00;    5.1;    3.7;    3.6;eor
       2039;20221130;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    4.2;   96.00;    5.8;    2.0;    1.9;eor
       2039;20221201;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.2;    -999;    0.8;   96.00;    2.0;   -0.2;   -0.2;eor
       2039;20221202;-999;-999;-999;   10;   3.5;   4;-999;   1;  -999;   5.5;    -999;   -0.5;   93.00;    0.0;   -1.5;   -1.2;eor
       2039;20221203;-999;-999;-999;   10;   0.5;   4;-999;   4;  -999;   4.8;    -999;   -2.0;   92.00;   -1.5;   -2.4;   -2.0;eor
       2039;20221204;-999;-999;-999;   10;   4.8;   4;-999;   5;  -999;   5.6;    -999;   -0.5;   95.00;    0.3;   -1.7;   -1.2;eor
