STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3484;20000418;   10;   5.1;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000419;   10;   6.2;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000420;   10;   5.7;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000421;   10;   5.7;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000422;   10;   7.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000423;   10;  11.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000424;   10;  10.8;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000425;   10;   6.7;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000426;   10;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000427;   10;   7.3;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000428;   10;   9.3;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000429;   10;   5.7;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000430;   10;   7.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000501;   10;   8.7;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000502;   10;   9.8;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000503;   10;   7.2;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000504;   10;   6.2;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000505;   10;  11.3;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000506;   10;   9.8;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000507;   10;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000508;   10;  10.3;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000509;   10;   4.6;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000510;   10;   6.2;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000511;   10;   6.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000512;   10;  10.3;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000513;   10;   6.7;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000514;   10;   9.8;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000515;   10;   8.2;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000516;   10;   6.2;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000517;   10;  11.3;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000518;   10;   7.2;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000519;   10;  11.3;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000520;   10;  13.9;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000521;   10;   7.2;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000522;   10;  14.4;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000523;   10;   4.1;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000524;   10;   7.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000525;   10;  10.8;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000526;   10;   8.2;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000527;   10;  12.9;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000528;   10;  10.8;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000529;   10;  11.3;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000530;   10;   7.7;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000531;   10;   7.2;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000601;   10;   5.7;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000602;   10;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000603;   10;   5.7;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000604;   10;   8.2;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000605;   10;   8.7;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000606;   10;   7.7;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000607;   10;  10.8;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000608;   10;   7.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000609;   10;   6.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000610;   10;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000611;   10;  11.8;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000612;   10;   7.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000613;   10;  14.9;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000614;   10;   8.2;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000615;   10;  11.3;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000616;   10;   9.8;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000617;   10;   4.1;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000618;   10;   5.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000619;   10;   5.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000620;   10;   6.2;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000621;   10;   6.2;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000622;   10;   8.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000623;   10;   6.7;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000624;   10;  12.3;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000625;   10;   9.3;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000626;   10;  10.3;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000627;   10;   7.7;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000628;   10;   9.8;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000629;   10;  12.3;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000630;   10;   7.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3484;20000701;   10;  11.3;   1.9;    1;  -999;-999;-999;-999;   5.7;  13.1;  967.30;   19.7;   57.00;   -999;   -999;-999;eor
       3484;20000702;   10;   6.7;   2.3;    1;  -999;-999;-999;-999;   5.7;  16.4;  967.60;   22.2;   61.00;   -999;   -999;-999;eor
       3484;20000703;   10;   9.8;   3.1;    1;  -999;-999;-999;-999;   7.0;  18.3;  966.40;   18.6;   83.00;   -999;   -999;-999;eor
       3484;20000704;   10;  10.3;   2.9;    1;  -999;-999;-999;-999;   4.7;  16.0;  963.90;   17.8;   74.00;   -999;   -999;-999;eor
       3484;20000705;   10;  12.3;   4.0;    1;  -999;-999;-999;-999;   4.0;  12.6;  971.30;   18.4;   58.00;   -999;   -999;-999;eor
       3484;20000706;   10;   7.2;   2.3;    1;  -999;-999;-999;-999;   3.0;  13.2;  973.90;   20.2;   56.00;   -999;   -999;-999;eor
       3484;20000707;   10;   9.3;   2.4;    1;  -999;-999;-999;-999;   6.7;  16.5;  966.90;   17.9;   79.00;   -999;   -999;-999;eor
       3484;20000708;   10;  11.8;   5.0;    1;  -999;-999;-999;-999;   7.3;  12.8;  968.00;   13.0;   82.00;   -999;   -999;-999;eor
       3484;20000709;   10;  11.3;   3.2;    1;  -999;-999;-999;-999;   7.3;  11.7;  964.20;   13.6;   74.00;   -999;   -999;-999;eor
       3484;20000710;   10;  15.9;   4.7;    1;  -999;-999;-999;-999;   7.0;  13.7;  955.60;   15.6;   76.00;   -999;   -999;-999;eor
       3484;20000711;   10;   8.2;   2.9;    1;  -999;-999;-999;-999;   7.3;  11.7;  957.70;   14.0;   72.00;   -999;   -999;-999;eor
       3484;20000712;   10;  11.3;   4.4;    1;  -999;-999;-999;-999;   6.3;  10.4;  968.90;   12.0;   71.00;   -999;   -999;-999;eor
       3484;20000713;   10;  11.3;   3.5;    1;  -999;-999;-999;-999;   6.7;  10.7;  970.10;   12.3;   74.00;   -999;   -999;-999;eor
       3484;20000714;   10;  10.3;   4.0;    1;  -999;-999;-999;-999;   7.0;  12.6;  962.30;   12.4;   85.00;   -999;   -999;-999;eor
       3484;20000715;   10;   9.3;   3.4;    1;  -999;-999;-999;-999;   7.7;  11.2;  964.10;   11.6;   81.00;   -999;   -999;-999;eor
       3484;20000716;   10;   9.8;   3.2;    1;  -999;-999;-999;-999;   5.7;  11.0;  968.90;   12.1;   77.00;   -999;   -999;-999;eor
       3484;20000717;   10;   6.7;   2.5;    1;  -999;-999;-999;-999;   4.3;  10.9;  972.90;   13.8;   69.00;   -999;   -999;-999;eor
       3484;20000718;   10;   7.2;   2.3;    1;  -999;-999;-999;-999;   5.0;  11.7;  972.80;   14.8;   69.00;   -999;   -999;-999;eor
       3484;20000719;   10;   9.8;   3.2;    1;  -999;-999;-999;-999;   5.3;  11.2;  973.00;   15.4;   63.00;   -999;   -999;-999;eor
       3484;20000720;   10;   5.7;   2.0;    1;  -999;-999;-999;-999;   4.7;  11.9;  975.50;   14.8;   71.00;   -999;   -999;-999;eor
       3484;20000721;   10;   9.8;   3.0;    1;  -999;-999;-999;-999;   5.0;  12.5;  974.80;   15.3;   70.00;   -999;   -999;-999;eor
       3484;20000722;   10;   5.1;   1.1;    1;  -999;-999;-999;-999;   1.7;  12.8;  971.90;   16.8;   67.00;   -999;   -999;-999;eor
       3484;20000723;   10;   6.7;   2.0;    1;  -999;-999;-999;-999;   7.0;  15.4;  969.00;   18.1;   73.00;   -999;   -999;-999;eor
       3484;20000724;   10;   9.8;   2.7;    1;  -999;-999;-999;-999;   6.3;  17.2;  963.20;   18.8;   77.00;   -999;   -999;-999;eor
       3484;20000725;   10;  10.8;   3.2;    1;  -999;-999;-999;-999;   3.0;  14.9;  963.90;   18.6;   68.00;   -999;   -999;-999;eor
       3484;20000726;   10;  12.9;   3.7;    1;  -999;-999;-999;-999;   6.0;  15.0;  966.50;   18.2;   72.00;   -999;   -999;-999;eor
       3484;20000727;   10;   6.2;   1.9;    1;  -999;-999;-999;-999;   5.0;  15.7;  971.40;   18.8;   73.00;   -999;   -999;-999;eor
       3484;20000728;   10;  11.8;   2.9;    1;  -999;-999;-999;-999;   7.3;  14.7;  969.60;   14.7;   87.00;   -999;   -999;-999;eor
       3484;20000729;   10;  10.8;   4.3;    1;  -999;-999;-999;-999;   4.7;  13.6;  972.00;   15.8;   74.00;   -999;   -999;-999;eor
       3484;20000730;   10;  10.3;   2.7;    1;  -999;-999;-999;-999;   5.7;  14.4;  977.30;   15.0;   84.00;   -999;   -999;-999;eor
       3484;20000731;   10;   5.7;   1.6;    1;  -999;-999;-999;-999;   2.0;  14.3;  978.90;   17.4;   72.00;   -999;   -999;-999;eor
       3484;20000801;   10;   4.6;   1.2;    1;  -999;-999;-999;-999;   1.0;  14.7;  976.10;   20.3;   64.00;   -999;   -999;-999;eor
       3484;20000802;   10;   6.0;   2.0;    1;  -999;-999;-999;-999;   3.3;  16.7;  974.10;   18.0;   79.00;   -999;   -999;-999;eor
       3484;20000803;   10;   5.1;   1.5;    1;  -999;-999;-999;-999;   7.3;  15.5;  974.50;   16.6;   81.00;   -999;   -999;-999;eor
       3484;20000804;   10;   7.2;   1.8;    1;  -999;-999;-999;-999;   6.7;  14.7;  975.40;   16.2;   79.00;   -999;   -999;-999;eor
       3484;20000805;   10;   6.7;   2.0;    1;  -999;-999;-999;-999;   7.3;  15.6;  974.30;   16.7;   82.00;   -999;   -999;-999;eor
       3484;20000806;   10;   7.2;   3.0;    1;  -999;-999;-999;-999;   8.0;  16.2;  973.60;   15.4;   92.00;   -999;   -999;-999;eor
       3484;20000807;   10;   8.7;   2.9;    1;  -999;-999;-999;-999;   5.3;  15.2;  976.30;   15.6;   83.00;   -999;   -999;-999;eor
       3484;20000808;   10;   7.2;   1.6;    1;  -999;-999;-999;-999;   6.7;  16.4;  975.30;   16.2;   88.00;   -999;   -999;-999;eor
       3484;20000809;   10;   4.1;   1.3;    1;  -999;-999;-999;-999;   4.3;  15.9;  976.30;   17.0;   81.00;   -999;   -999;-999;eor
       3484;20000810;   10;   7.2;   1.4;    1;  -999;-999;-999;-999;   3.7;  16.3;  973.00;   19.4;   73.00;   -999;   -999;-999;eor
       3484;20000811;   10;   8.7;   2.3;    1;  -999;-999;-999;-999;   0.7;  15.2;  970.40;   20.1;   64.00;   -999;   -999;-999;eor
       3484;20000812;   10;   3.6;   1.2;    1;  -999;-999;-999;-999;   0.7;  15.0;  970.10;   21.8;   58.00;   -999;   -999;-999;eor
       3484;20000813;   10;   4.6;   1.2;    1;  -999;-999;-999;-999;   1.7;  15.7;  973.50;   22.2;   60.00;   -999;   -999;-999;eor
       3484;20000814;   10;   5.1;   1.1;    1;  -999;-999;-999;-999;   1.0;  16.2;  975.80;   21.7;   64.00;   -999;   -999;-999;eor
       3484;20000815;   10;   8.7;   2.0;    1;  -999;-999;-999;-999;   2.3;  18.1;  975.20;   22.1;   68.00;   -999;   -999;-999;eor
       3484;20000816;   10;   6.7;   1.5;    1;  -999;-999;-999;-999;   2.3;  17.6;  972.70;   21.1;   70.00;   -999;   -999;-999;eor
       3484;20000817;   10;   9.3;   1.9;    1;  -999;-999;-999;-999;   4.0;  18.3;  970.60;   20.9;   73.00;   -999;   -999;-999;eor
       3484;20000818;   10;  11.8;   2.3;    1;  -999;-999;-999;-999;   5.0;  18.6;  971.70;   18.7;   85.00;   -999;   -999;-999;eor
       3484;20000819;   10;   4.6;   1.4;    1;  -999;-999;-999;-999;   2.0;  17.4;  970.70;   22.4;   66.00;   -999;   -999;-999;eor
       3484;20000820;   10;   5.7;   1.4;    1;  -999;-999;-999;-999;   3.3;  18.6;  968.00;   23.9;   64.00;   -999;   -999;-999;eor
       3484;20000821;   10;  22.6;   3.4;    1;  -999;-999;-999;-999;   5.7;  16.7;  971.70;   19.4;   72.00;   -999;   -999;-999;eor
       3484;20000822;   10;   8.2;   2.2;    1;  -999;-999;-999;-999;   4.0;  14.4;  975.10;   17.5;   72.00;   -999;   -999;-999;eor
       3484;20000823;   10;   5.1;   1.6;    1;  -999;-999;-999;-999;   2.3;  13.8;  976.50;   17.8;   66.00;   -999;   -999;-999;eor
       3484;20000824;   10;   8.7;   1.9;    1;  -999;-999;-999;-999;   0.7;  14.3;  977.00;   19.2;   64.00;   -999;   -999;-999;eor
       3484;20000825;   10;   6.7;   2.2;    1;  -999;-999;-999;-999;   1.7;  13.1;  976.10;   18.0;   63.00;   -999;   -999;-999;eor
       3484;20000826;   10;   6.4;   3.5;    1;  -999;-999;-999;-999;   1.3;  11.2;  971.00;   17.8;   54.00;   -999;   -999;-999;eor
       3484;20000827;   10;  10.3;   2.8;    1;  -999;-999;-999;-999;   5.7;  13.5;  971.40;   18.1;   63.00;   -999;   -999;-999;eor
       3484;20000828;   10;   8.7;   2.5;    1;  -999;-999;-999;-999;   4.3;  13.9;  975.50;   16.7;   72.00;   -999;   -999;-999;eor
       3484;20000829;   10;   4.6;   1.1;    1;  -999;-999;-999;-999;   4.3;  13.5;  975.40;   16.3;   74.00;   -999;   -999;-999;eor
       3484;20000830;   10;   5.1;   1.7;    1;  -999;-999;-999;-999;   6.7;  14.0;  969.80;   17.7;   70.00;   -999;   -999;-999;eor
       3484;20000831;   10;   5.1;   1.5;    1;  -999;-999;-999;-999;   7.3;  14.9;  964.70;   17.4;   75.00;   -999;   -999;-999;eor
       3484;20000901;   10;  11.8;   2.8;    1;  -999;-999;-999;-999;   5.0;  14.7;  963.60;   16.8;   75.00;   -999;   -999;-999;eor
       3484;20000902;   10;  15.4;   5.1;    1;  -999;-999;-999;-999;   5.0;  11.3;  964.40;   14.5;   68.00;   -999;   -999;-999;eor
       3484;20000903;   10;  12.9;   4.5;    1;  -999;-999;-999;-999;   4.7;  11.3;  967.50;   12.4;   75.00;   -999;   -999;-999;eor
       3484;20000904;   10;   8.7;   3.3;    1;  -999;-999;-999;-999;   7.3;  10.5;  974.00;   11.4;   78.00;   -999;   -999;-999;eor
       3484;20000905;   10;   8.7;   2.7;    1;  -999;-999;-999;-999;   7.0;  11.0;  977.20;   12.6;   74.00;   -999;   -999;-999;eor
       3484;20000906;   10;   9.8;   2.0;    1;  -999;-999;-999;-999;   7.0;  10.7;  971.40;   12.5;   75.00;   -999;   -999;-999;eor
       3484;20000907;   10;  11.3;   4.5;    1;  -999;-999;-999;-999;   7.0;  12.4;  970.60;   12.0;   88.00;   -999;   -999;-999;eor
       3484;20000908;   10;   3.1;   1.3;    1;  -999;-999;-999;-999;   2.0;  12.0;  978.40;   13.8;   76.00;   -999;   -999;-999;eor
       3484;20000909;   10;   4.6;   1.2;    1;  -999;-999;-999;-999;   2.0;  13.0;  979.60;   14.8;   79.00;   -999;   -999;-999;eor
       3484;20000910;   10;   4.1;   1.0;    1;  -999;-999;-999;-999;   1.7;  13.4;  976.60;   16.6;   73.00;   -999;   -999;-999;eor
       3484;20000911;   10;   5.1;   1.3;    1;  -999;-999;-999;-999;   0.7;  14.0;  972.40;   16.9;   74.00;   -999;   -999;-999;eor
       3484;20000912;   10;   6.7;   1.4;    1;  -999;-999;-999;-999;   4.7;  13.6;  969.30;   16.7;   73.00;   -999;   -999;-999;eor
       3484;20000913;   10;   8.7;   1.9;    1;  -999;-999;-999;-999;   5.3;  16.1;  969.50;   15.5;   88.00;   -999;   -999;-999;eor
       3484;20000914;   10;   6.2;   1.5;    1;  -999;-999;-999;-999;   4.7;  15.2;  971.60;   15.6;   84.00;   -999;   -999;-999;eor
       3484;20000915;   10;   4.6;   1.6;    1;  -999;-999;-999;-999;   6.3;  15.9;  969.90;   17.5;   80.00;   -999;   -999;-999;eor
       3484;20000916;   10;  11.8;   2.7;    1;  -999;-999;-999;-999;   6.7;  12.6;  965.90;   14.0;   78.00;   -999;   -999;-999;eor
       3484;20000917;   10;  12.3;   4.1;    1;  -999;-999;-999;-999;   7.3;  13.0;  966.70;   12.1;   92.00;   -999;   -999;-999;eor
       3484;20000918;   10;   5.7;   1.7;    1;  -999;-999;-999;-999;   3.3;  12.3;  965.10;   12.4;   84.00;   -999;   -999;-999;eor
       3484;20000919;   10;   6.2;   2.7;    1;  -999;-999;-999;-999;   5.3;  12.3;  963.00;   12.1;   86.00;   -999;   -999;-999;eor
       3484;20000920;   10;   7.2;   2.5;    1;  -999;-999;-999;-999;   7.7;  13.1;  962.00;   13.4;   86.00;   -999;   -999;-999;eor
       3484;20000921;   10;   8.2;   3.1;    1;  -999;-999;-999;-999;   8.0;  12.7;  968.30;   11.3;   93.00;   -999;   -999;-999;eor
       3484;20000922;   10;   3.6;   1.4;    1;  -999;-999;-999;-999;   8.0;  12.0;  979.40;   11.3;   90.00;   -999;   -999;-999;eor
       3484;20000923;   10;   7.7;   2.7;    1;  -999;-999;-999;-999;   4.7;  10.5;  978.30;   11.3;   77.00;   -999;   -999;-999;eor
       3484;20000924;   10;   5.7;   1.8;    1;  -999;-999;-999;-999;   0.3;  10.4;  975.70;   10.6;   79.00;   -999;   -999;-999;eor
       3484;20000925;   10;   2.6;   1.0;    1;  -999;-999;-999;-999;   7.3;  13.4;  977.70;   12.6;   93.00;   -999;   -999;-999;eor
       3484;20000926;   10;   3.6;   1.3;    1;  -999;-999;-999;-999;   3.7;  14.9;  977.00;   14.9;   86.00;   -999;   -999;-999;eor
       3484;20000927;   10;   3.1;   1.0;    1;  -999;-999;-999;-999;   6.7;  14.3;  974.20;   13.8;   91.00;   -999;   -999;-999;eor
       3484;20000928;   10;   6.7;   2.1;    1;  -999;-999;-999;-999;   5.3;  14.8;  967.10;   16.4;   80.00;   -999;   -999;-999;eor
       3484;20000929;   10;   6.7;   2.8;    1;  -999;-999;-999;-999;   3.3;  14.0;  960.10;   15.1;   81.00;   -999;   -999;-999;eor
       3484;20000930;   10;   4.6;   1.6;    1;  -999;-999;-999;-999;   5.3;  14.0;  959.50;   15.8;   80.00;   -999;   -999;-999;eor
       3484;20001001;   10;   5.7;   2.3;    1;  -999;-999;-999;-999;   7.3;  13.7;  962.00;   14.2;   83.00;   -999;   -999;-999;eor
       3484;20001002;   10;   6.7;   2.1;    1;  -999;-999;-999;-999;   7.7;  13.0;  966.20;   12.5;   87.00;   -999;   -999;-999;eor
       3484;20001003;   10;   4.6;   2.0;    1;  -999;-999;-999;-999;   7.7;  12.2;  976.50;   12.3;   86.00;   -999;   -999;-999;eor
