STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20230401;   10;  14.5;   6.4;    9;   5.8;   4;    0.800;-999;  -999;   8.3;    -999;    6.3;   86.00;    8.6;    4.7;    3.5;eor
      13965;20230402;   10;  10.2;   3.6;    9;   3.5;   4;    0.300;-999;  -999;   8.2;    -999;    6.2;   87.00;   10.1;    1.0;    1.1;eor
      13965;20230403;   10;  11.4;   4.8;    9;   0.0;   0;    0.100;-999;  -999;   5.1;    -999;    1.5;   75.00;    3.4;   -1.9;   -4.0;eor
      13965;20230404;   10;   9.9;   4.1;    9;   0.0;   0;   12.600;-999;  -999;   3.8;    -999;    0.9;   59.00;    5.9;   -3.6;   -6.8;eor
      13965;20230405;   10;   5.8;   1.4;    9;   0.0;   0;   11.900;-999;  -999;   3.9;    -999;    1.9;   58.00;    8.0;   -4.9;   -8.2;eor
      13965;20230406;   10;   8.7;   3.0;    9;   0.3;   4;   10.200;-999;  -999;   4.6;    -999;    4.7;   57.00;   11.2;   -3.1;   -6.9;eor
      13965;20230407;   10;   7.8;   2.5;    9;   1.5;   4;    3.300;-999;  -999;   7.3;    -999;    6.0;   79.00;   10.1;    3.1;   -0.3;eor
      13965;20230408;   10;   8.5;   1.9;    9;   0.0;   0;    0.000;-999;  -999;   7.7;    -999;    6.0;   83.00;    9.0;    1.8;   -0.8;eor
      13965;20230409;   10;   8.6;   2.9;    9;   0.0;   0;    6.900;-999;  -999;   6.4;    -999;    5.9;   71.00;   11.4;   -0.1;   -2.9;eor
      13965;20230410;   10;  12.4;   3.7;    9;   1.0;   4;    9.700;-999;  -999;   6.1;    -999;   10.1;   51.00;   16.2;    0.2;   -2.9;eor
      13965;20230411;   10;  13.6;   5.3;    9;   4.1;   4;    5.800;-999;  -999;   7.4;    -999;    8.7;   67.00;   11.9;    4.8;    3.6;eor
      13965;20230412;   10;  17.3;   5.3;    9;   4.7;   4;    1.000;-999;  -999;   8.9;    -999;    7.6;   86.00;   12.5;    3.3;    1.2;eor
      13965;20230413;   10;  13.7;   4.1;    9;   3.6;   4;    2.000;-999;  -999;   6.8;    -999;    4.3;   82.00;    8.4;    0.5;    0.2;eor
      13965;20230414;   10;   8.2;   2.5;    9;   0.0;   0;   10.400;-999;  -999;   6.0;    -999;    5.3;   71.00;   11.5;    0.4;   -3.0;eor
      13965;20230415;   10;  10.3;   2.6;    9;  14.3;   4;    5.900;-999;  -999;   6.5;    -999;    6.1;   71.00;   12.2;   -0.6;   -3.6;eor
      13965;20230416;   10;   7.8;   3.1;    9;   8.5;   4;    0.000;-999;  -999;   8.9;    -999;    5.9;   96.00;    6.8;    5.1;    5.0;eor
      13965;20230417;   10;  10.0;   3.5;    9;   4.5;   4;    1.800;-999;  -999;   9.3;    -999;    6.7;   95.00;   10.5;    5.6;    5.7;eor
      13965;20230418;   10;  11.6;   4.2;    9;   0.0;   0;    0.300;-999;  -999;   8.9;    -999;    7.6;   86.00;   11.4;    4.8;    5.0;eor
      13965;20230419;   10;   8.9;   3.2;    9;   0.2;   4;    0.200;-999;  -999;   8.9;    -999;    7.0;   89.00;   11.2;    2.9;    1.4;eor
      13965;20230420;   10;   6.0;   1.8;    9;   1.2;   4;    0.000;-999;  -999;   7.0;    -999;    3.2;   91.00;    5.2;   -0.1;   -1.5;eor
      13965;20230421;   10;   9.9;   2.0;    9;   0.2;   4;    7.000;-999;  -999;   8.0;    -999;    7.9;   76.00;   17.0;   -0.2;   -2.3;eor
      13965;20230422;   10;  11.7;   3.1;    9;   1.1;   4;    5.800;-999;  -999;   9.7;    -999;   13.0;   67.00;   20.6;    7.7;    4.7;eor
      13965;20230423;   10;  20.6;   3.7;    9;   4.1;   4;    5.200;-999;  -999;   9.8;    -999;   11.8;   72.00;   17.5;    8.3;    6.9;eor
      13965;20230424;   10;  14.0;   5.0;    9;   1.6;   4;    2.600;-999;  -999;   8.0;    -999;    7.9;   76.00;   10.4;    4.5;    1.5;eor
      13965;20230425;   10;  10.3;   2.7;    9;   8.2;   4;    0.900;-999;  -999;   7.5;    -999;    5.2;   85.00;    8.0;    1.8;    1.3;eor
      13965;20230426;   10;   6.7;   1.6;    9;   0.0;   0;    8.400;-999;  -999;   7.3;    -999;    7.1;   74.00;   12.4;    2.7;    1.0;eor
      13965;20230427;   10;   6.8;   1.5;    9;   0.9;   4;    4.700;-999;  -999;   8.2;    -999;   10.5;   66.00;   16.1;    5.1;    4.1;eor
      13965;20230428;   10;   9.9;   3.4;    9;  10.8;   4;    0.100;-999;  -999;  12.6;    -999;   12.7;   85.00;   17.1;    9.7;    7.3;eor
      13965;20230429;   10;   9.3;   3.5;    9;   0.0;   0;    6.700;-999;  -999;  11.1;    -999;   12.1;   79.00;   16.5;    8.4;    6.7;eor
      13965;20230430;   10;   9.2;   3.4;    9;   0.1;   4;    0.700;-999;  -999;   9.4;    -999;   10.7;   74.00;   15.1;    7.3;    5.6;eor
      13965;20230501;   10;  10.4;   2.7;    9;   0.1;   4;    1.700;-999;  -999;   9.9;    -999;   10.7;   78.00;   15.7;    7.4;    5.1;eor
      13965;20230502;   10;   7.9;   2.6;    9;   0.0;   4;    5.100;-999;  -999;   9.3;    -999;   10.3;   75.00;   15.9;    5.1;    2.1;eor
      13965;20230503;   10;   9.6;   2.6;    9;   0.0;   0;    8.500;-999;  -999;   8.7;    -999;    9.7;   74.00;   17.2;    2.1;   -0.2;eor
      13965;20230504;   10;   7.5;   2.4;    9;   0.0;   0;   13.100;-999;  -999;   9.9;    -999;   15.4;   58.00;   23.0;    7.3;    3.2;eor
      13965;20230505;   10;  17.4;   2.1;    9;  13.9;   4;    2.500;-999;  -999;  12.7;    -999;   14.1;   80.00;   19.4;   10.6;    9.0;eor
      13965;20230506;   10;   5.4;   1.5;    9;   0.0;   0;    9.300;-999;  -999;  12.0;    -999;   14.5;   74.00;   20.8;    8.7;    7.1;eor
      13965;20230507;   10;   9.0;   1.6;    9;  24.7;   4;    6.200;-999;  -999;  13.1;    -999;   13.7;   84.00;   20.9;    8.4;    6.2;eor
      13965;20230508;   10;   6.4;   1.6;    9;   1.8;   4;    0.400;-999;  -999;  14.1;    -999;   13.6;   91.00;   17.1;   10.8;   10.0;eor
      13965;20230509;   10;   9.2;   2.2;    9;   5.6;   4;    2.600;-999;  -999;  13.4;    -999;   14.1;   84.00;   19.1;   10.4;    9.2;eor
      13965;20230510;   10;  13.9;   3.6;    9;   0.2;   4;    0.500;-999;  -999;  10.9;    -999;   10.9;   84.00;   13.2;    8.2;    7.3;eor
      13965;20230511;   10;   6.5;   2.2;    9;   1.5;   4;    1.100;-999;  -999;  10.0;    -999;    9.4;   85.00;   13.0;    5.9;    3.9;eor
      13965;20230512;   10;   8.9;   2.2;    9;   0.8;   4;    0.900;-999;  -999;  10.5;    -999;    9.8;   86.00;   14.1;    5.0;    3.0;eor
      13965;20230513;   10;   7.1;   2.8;    9;   0.2;   4;    0.000;-999;  -999;  10.6;    -999;    9.4;   90.00;   10.4;    7.7;    5.6;eor
      13965;20230514;   10;  11.0;   1.9;    9;   2.5;   4;    1.500;-999;  -999;  11.1;    -999;   10.3;   89.00;   15.5;    6.0;    4.4;eor
      13965;20230515;   10;  11.2;   3.0;    9;   3.9;   4;    3.500;-999;  -999;  10.6;    -999;   10.4;   85.00;   16.5;    6.3;    4.7;eor
      13965;20230516;   10;   9.6;   2.7;    9;   1.8;   4;    0.000;-999;  -999;   9.8;    -999;    8.1;   91.00;    9.5;    3.1;    0.9;eor
      13965;20230517;   10;  10.6;   3.0;    9;   0.0;   0;    9.900;-999;  -999;   7.3;    -999;    6.9;   74.00;   12.4;    0.9;   -0.9;eor
      13965;20230518;   10;  10.5;   3.5;    9;   0.0;   0;    6.200;-999;  -999;   7.9;    -999;    9.0;   69.00;   14.5;    2.0;   -0.9;eor
      13965;20230519;   10;   9.4;   3.4;    9;   0.0;   0;    0.100;-999;  -999;   9.4;    -999;   10.1;   76.00;   11.5;    8.2;    7.3;eor
      13965;20230520;   10;   9.1;   2.7;    9;   0.0;   0;    6.100;-999;  -999;  11.9;    -999;   13.9;   75.00;   19.7;    8.7;    7.8;eor
      13965;20230521;   10;   7.7;   1.7;    9;   0.2;   4;    8.400;-999;  -999;  14.2;    -999;   15.7;   80.00;   21.3;   10.4;    7.7;eor
      13965;20230522;   10;   9.6;   2.2;    9;   0.9;   4;    4.900;-999;  -999;  14.8;    -999;   16.2;   82.00;   23.7;   10.9;    8.9;eor
      13965;20230523;   10;   9.8;   2.8;    9;   0.0;   0;    2.400;-999;  -999;  13.6;    -999;   14.3;   84.00;   17.5;   10.9;    8.0;eor
      13965;20230524;   10;   8.2;   2.9;    9;   0.0;   0;    5.100;-999;  -999;   9.2;    -999;   10.0;   75.00;   13.0;    6.6;    2.7;eor
      13965;20230525;   10;   9.6;   3.4;    9;   0.0;   0;    9.000;-999;  -999;  10.3;    -999;   12.3;   71.00;   18.7;    6.2;    5.2;eor
      13965;20230526;   10;   9.3;   2.5;    9;   0.0;   0;   14.600;-999;  -999;  11.5;    -999;   15.3;   68.00;   21.3;    7.8;    3.8;eor
      13965;20230527;   10;  10.5;   3.0;    9;   0.0;   0;   14.400;-999;  -999;  10.6;    -999;   15.2;   62.00;   21.6;    7.9;    4.4;eor
      13965;20230528;   10;   8.4;   2.5;    9;   0.0;   0;   14.700;-999;  -999;  10.0;    -999;   16.1;   56.00;   22.7;    7.5;    3.0;eor
      13965;20230529;   10;  11.1;   3.2;    9;   0.0;   0;   14.800;-999;  -999;   9.7;    -999;   16.0;   56.00;   22.6;    6.4;    2.9;eor
      13965;20230530;   10;  10.5;   3.4;    9;   0.0;   0;   14.500;-999;  -999;  10.2;    -999;   15.6;   58.00;   21.7;    9.3;    5.0;eor
      13965;20230531;   10;  12.1;   4.0;    9;   0.0;   0;   15.100;-999;  -999;   8.8;    -999;   16.4;   48.00;   22.5;   10.4;    5.4;eor
      13965;20230601;   10;   7.9;   2.1;    9;   0.0;   0;   15.100;-999;  -999;  10.3;    -999;   17.6;   54.00;   24.5;    8.2;    4.3;eor
      13965;20230602;   10;   9.8;   2.8;    9;   0.0;   0;   15.100;-999;  -999;  11.0;    -999;   16.4;   60.00;   22.7;    8.7;    4.9;eor
      13965;20230603;   10;   8.5;   2.7;    9;   0.0;   0;   14.000;-999;  -999;  11.1;    -999;   16.7;   60.00;   23.8;    7.9;    5.4;eor
      13965;20230604;   10;  10.1;   2.5;    9;   0.0;   0;   11.900;-999;  -999;  10.4;    -999;   16.8;   56.00;   23.9;    9.3;    5.8;eor
      13965;20230605;   10;   8.9;   2.5;    9;   0.0;   0;   13.800;-999;  -999;  10.1;    -999;   16.4;   57.00;   23.8;    6.5;    3.4;eor
      13965;20230606;   10;   8.8;   2.9;    9;   0.0;   0;   14.600;-999;  -999;  10.9;    -999;   16.8;   61.00;   23.2;    9.3;    5.9;eor
      13965;20230607;   10;   7.6;   2.2;    9;   0.0;   0;   14.200;-999;  -999;  10.8;    -999;   17.0;   59.00;   24.4;    7.4;    4.8;eor
      13965;20230608;   10;  11.1;   2.3;    9;  17.8;   4;   11.200;-999;  -999;  11.5;    -999;   16.6;   64.00;   24.0;    9.4;    6.9;eor
      13965;20230609;   10;   8.5;   2.5;    9;   0.0;   0;   14.100;-999;  -999;  12.2;    -999;   18.3;   61.00;   25.7;    8.5;    6.7;eor
      13965;20230610;   10;  11.2;   2.9;    9;   0.0;   0;   12.100;-999;  -999;  13.3;    -999;   19.0;   62.00;   25.7;   11.1;    8.2;eor
      13965;20230611;   10;  10.7;   3.6;    9;   0.0;   0;   14.400;-999;  -999;  12.8;    -999;   19.2;   61.00;   25.9;   11.9;    8.4;eor
      13965;20230612;   10;  10.4;   3.9;    9;   0.0;   0;   15.400;-999;  -999;  10.3;    -999;   19.1;   49.00;   25.4;   11.4;    7.2;eor
      13965;20230613;   10;  11.9;   4.1;    9;   0.0;   0;   15.500;-999;  -999;   7.9;    -999;   17.4;   43.00;   24.2;    9.8;    5.5;eor
      13965;20230614;   10;   8.7;   2.6;    9;   0.0;   0;   15.400;-999;  -999;   8.7;    -999;   16.8;   48.00;   23.8;    6.6;    3.6;eor
      13965;20230615;   10;   7.8;   1.9;    9;   0.0;   0;   11.400;-999;  -999;   9.8;    -999;   17.5;   52.00;   24.5;    8.6;    6.6;eor
      13965;20230616;   10;   9.4;   2.2;    9;   0.0;   0;   10.900;-999;  -999;   9.6;    -999;   17.3;   52.00;   24.4;    9.8;    7.7;eor
      13965;20230617;   10;   8.4;   2.3;    9;   0.0;   0;   12.400;-999;  -999;   9.0;    -999;   18.5;   47.00;   27.0;    8.4;    6.2;eor
      13965;20230618;   10;   9.8;   1.9;    9;   0.5;   4;   11.000;-999;  -999;  11.5;    -999;   21.6;   47.00;   30.0;   11.6;    8.1;eor
      13965;20230619;   10;  10.9;   3.0;    9;   6.6;   4;    7.800;-999;  -999;  16.1;    -999;   21.5;   64.00;   28.4;   16.7;   15.3;eor
      13965;20230620;   10;  17.8;   2.9;    9;   0.1;   4;   12.000;-999;  -999;  17.0;    -999;   22.8;   65.00;   31.2;   16.2;   14.6;eor
      13965;20230621;   10;  16.8;   2.1;    9;   9.2;   4;    7.100;-999;  -999;  18.4;    -999;   20.4;   78.00;   26.1;   14.5;   14.4;eor
      13965;20230622;   10;  15.1;   3.3;    9;   5.9;   4;    6.200;-999;  -999;  18.3;    -999;   21.5;   73.00;   28.8;   15.1;   13.5;eor
      13965;20230623;   10;  11.3;   3.9;    9;   0.0;   0;    7.200;-999;  -999;  14.5;    -999;   17.2;   75.00;   22.7;   11.5;    9.3;eor
      13965;20230624;   10;  10.9;   2.3;    9;   0.0;   0;   14.800;-999;  -999;  12.0;    -999;   18.5;   60.00;   25.7;    9.4;    7.5;eor
      13965;20230625;   10;   7.1;   2.2;    9;   0.0;   0;   15.500;-999;  -999;  11.7;    -999;   20.7;   52.00;   28.9;   10.7;    7.8;eor
      13965;20230626;   10;  12.3;   4.2;    9;   0.0;   0;   13.900;-999;  -999;  13.6;    -999;   21.3;   55.00;   29.2;   13.2;   11.2;eor
      13965;20230627;   10;   8.5;   2.5;    9;   0.0;   0;   11.500;-999;  -999;  10.9;    -999;   17.5;   57.00;   23.7;   12.8;   11.1;eor
      13965;20230628;   10;   5.9;   1.7;    9;   0.0;   0;    6.800;-999;  -999;  11.5;    -999;   17.9;   57.00;   23.5;   11.7;    9.3;eor
      13965;20230629;   10;   7.3;   1.8;    9;   0.8;   4;    8.400;-999;  -999;  13.0;    -999;   19.8;   59.00;   26.9;    9.6;    7.9;eor
      13965;20230630;   10;   8.9;   2.8;    9;   4.0;   4;    0.700;-999;  -999;  16.3;    -999;   17.3;   83.00;   20.7;   13.3;   12.1;eor
      13965;20230701;   10;  12.2;   4.6;    9;   0.9;   4;    6.400;-999;  -999;  13.9;    -999;   17.1;   73.00;   22.8;   13.7;   12.6;eor
      13965;20230702;   10;  14.2;   4.9;    9;   0.0;   0;   10.000;-999;  -999;  12.7;    -999;   17.6;   65.00;   23.7;   10.8;    8.0;eor
      13965;20230703;   10;  13.7;   4.2;    9;   1.0;   4;    4.900;-999;  -999;  11.5;    -999;   17.1;   61.00;   23.1;    9.7;    7.4;eor
      13965;20230704;   10;   9.1;   2.9;    9;   4.6;   4;    7.000;-999;  -999;  13.9;    -999;   18.1;   70.00;   24.7;   12.3;   10.0;eor
      13965;20230705;   10;  13.0;   4.4;    9;   0.8;   4;    9.100;-999;  -999;  12.9;    -999;   16.7;   70.00;   21.5;   10.7;    8.0;eor
      13965;20230706;   10;   7.8;   1.8;    9;   0.0;   0;   11.900;-999;  -999;  10.2;    -999;   17.1;   56.00;   24.9;    7.4;    4.8;eor
      13965;20230707;   10;  10.1;   2.4;    9;   0.0;   0;   14.600;-999;  -999;  11.1;    -999;   21.2;   49.00;   30.1;    8.5;    6.6;eor
      13965;20230708;   10;  11.1;   3.6;    9;   0.0;   0;    9.400;-999;  -999;  13.2;    -999;   23.5;   47.00;   30.3;   15.8;   13.8;eor
      13965;20230709;   10;   7.3;   2.2;    9;   1.4;   4;   12.400;-999;  -999;  13.6;    -999;   25.1;   48.00;   34.6;   14.1;   11.7;eor
      13965;20230710;   10;   9.9;   2.9;    9;   0.0;   4;    8.600;-999;  -999;  17.1;    -999;   23.7;   60.00;   30.3;   17.2;   14.4;eor
      13965;20230711;   10;-999;   2.9;    9;  -999;-999;   12.000;-999;  -999;  15.7;    -999;   25.6;   54.00;   35.0;   16.5;   14.3;eor
      13965;20230712;   10;  12.5;   3.9;    9;   1.8;   4;    6.600;-999;  -999;  17.8;    -999;   21.2;   72.00;   27.4;   16.1;   14.5;eor
      13965;20230713;   10;   9.5;   2.2;    9;   0.0;   0;    8.700;-999;  -999;  12.4;    -999;   18.1;   63.00;   25.1;   11.3;    9.3;eor
      13965;20230714;   10;   8.7;   2.1;    9;   0.0;   0;   13.400;-999;  -999;  12.0;    -999;   20.6;   53.00;   28.1;   10.2;    7.9;eor
      13965;20230715;   10;  11.2;   3.2;    9;  16.1;   4;   11.200;-999;  -999;  15.7;    -999;   25.6;   52.00;   35.0;   18.8;   14.8;eor
      13965;20230716;   10;  13.7;   2.5;    9;   0.1;   4;    7.600;-999;  -999;  15.0;    -999;   19.0;   70.00;   25.0;   14.8;   14.0;eor
      13965;20230717;   10;   8.9;   2.6;    9;   0.0;   0;    8.400;-999;  -999;  13.6;    -999;   19.8;   61.00;   26.5;   12.8;    9.7;eor
      13965;20230718;   10;  11.9;   1.8;    9;   0.6;   4;    7.700;-999;  -999;  14.7;    -999;   18.5;   70.00;   25.4;   10.5;    7.7;eor
      13965;20230719;   10;  14.3;   4.2;    9;   0.0;   0;   10.700;-999;  -999;  14.0;    -999;   21.5;   57.00;   28.2;   15.0;   13.2;eor
      13965;20230720;   10;  10.5;   2.8;    9;   0.0;   0;    8.700;-999;  -999;  11.1;    -999;   18.7;   54.00;   24.8;   11.7;   10.1;eor
      13965;20230721;   10;   9.6;   2.8;    9;   0.0;   0;    7.300;-999;  -999;  11.4;    -999;   16.5;   62.00;   24.2;   10.3;    7.0;eor
      13965;20230722;   10;  13.3;   3.9;    9;   0.0;   0;   10.600;-999;  -999;  10.5;    -999;   17.7;   55.00;   26.0;    9.2;    6.1;eor
      13965;20230723;   10;  17.8;   4.9;    9;   0.0;   4;    7.300;-999;  -999;  11.8;    -999;   20.6;   50.00;   27.4;   13.7;   10.0;eor
      13965;20230724;   10;  13.9;   3.6;    9;   5.8;   4;    2.600;-999;  -999;  15.7;    -999;   17.8;   77.00;   21.5;   13.5;   11.2;eor
      13965;20230725;   10;  17.5;   4.1;    9;   9.6;   4;    4.400;-999;  -999;  14.0;    -999;   14.9;   84.00;   21.9;   11.2;   10.8;eor
      13965;20230726;   10;  10.8;   3.5;    9;   5.8;   4;    4.300;-999;  -999;  11.4;    -999;   12.8;   78.00;   17.3;    9.6;    7.2;eor
      13965;20230727;   10;  11.4;   3.8;    9;   0.1;   4;    1.000;-999;  -999;  12.8;    -999;   16.7;   68.00;   23.4;    9.9;    7.3;eor
      13965;20230728;   10;  13.3;   4.1;    9;   0.7;   4;    1.400;-999;  -999;  15.6;    -999;   18.7;   73.00;   24.2;   14.2;   11.5;eor
      13965;20230729;   10;  14.8;   4.3;    9;   5.8;   4;    4.300;-999;  -999;  17.0;    -999;   19.0;   78.00;   25.7;   14.3;   11.9;eor
      13965;20230730;   10;  14.3;   4.9;    9;   0.0;   0;   10.200;-999;  -999;  14.2;    -999;   17.8;   71.00;   22.9;   11.0;    8.8;eor
      13965;20230731;   10;  11.6;   3.9;    9;   0.5;   4;    4.500;-999;  -999;  12.4;    -999;   17.6;   64.00;   24.0;    9.4;    7.7;eor
      13965;20230801;   10;  16.2;   6.4;    9;  12.0;   4;    3.900;-999;  -999;  14.0;    -999;   17.0;   72.00;   21.2;   13.3;   10.9;eor
      13965;20230802;   10;  21.1;   6.0;    9;   4.4;   4;    2.600;-999;  -999;  15.5;    -999;   17.8;   77.00;   25.5;   12.4;    9.9;eor
      13965;20230803;   10;  22.3;   7.9;    9;   0.0;   4;   10.300;-999;  -999;  11.8;    -999;   17.2;   61.00;   22.0;    9.3;    7.6;eor
      13965;20230804;   10;   8.5;   2.3;    9;  19.0;   4;    1.700;-999;  -999;  13.6;    -999;   14.3;   84.00;   20.7;    9.0;    7.2;eor
      13965;20230805;   10;   8.0;   1.9;    9;   3.4;   4;    3.400;-999;  -999;  13.3;    -999;   15.2;   78.00;   20.2;   10.7;   10.0;eor
      13965;20230806;   10;  17.5;   6.3;    9;   6.6;   4;    1.300;-999;  -999;  12.0;    -999;   12.0;   86.00;   15.1;    9.0;    8.6;eor
      13965;20230807;   10;  14.1;   5.2;    9;   2.9;   4;    7.400;-999;  -999;  10.6;    -999;   12.0;   77.00;   18.6;    7.9;    6.7;eor
      13965;20230808;   10;  12.1;   4.5;    9;   0.0;   0;    8.700;-999;  -999;  10.9;    -999;   15.5;   63.00;   21.8;   11.0;    9.5;eor
      13965;20230809;   10;  10.7;   4.0;    9;   0.0;   0;    2.100;-999;  -999;  12.6;    -999;   16.5;   68.00;   20.8;   11.3;    9.4;eor
      13965;20230810;   10;   6.3;   1.9;    9;   0.0;   0;   13.300;-999;  -999;  13.5;    -999;   18.4;   67.00;   25.6;    9.6;    7.9;eor
      13965;20230811;   10;   7.5;   1.9;    9;   0.0;   0;   14.100;-999;  -999;  14.5;    -999;   21.5;   60.00;   30.0;   11.5;    9.5;eor
      13965;20230812;   10;  14.7;   3.0;    9;   9.4;   4;    5.500;-999;  -999;  18.4;    -999;   20.8;   76.00;   27.0;   15.5;   13.7;eor
      13965;20230813;   10;   5.3;   1.6;    9;   8.9;   4;    6.200;-999;  -999;  21.2;    -999;   20.1;   90.00;   25.0;   15.7;   14.2;eor
      13965;20230814;   10;  24.3;   2.1;    9;  18.4;   4;    9.000;-999;  -999;  21.1;    -999;   21.8;   82.00;   29.3;   16.8;   16.1;eor
      13965;20230815;   10;   9.9;   3.0;    9;   0.1;   4;    8.900;-999;  -999;  18.0;    -999;   23.2;   66.00;   28.4;   18.2;   16.8;eor
      13965;20230816;   10;   9.2;   2.0;    9;   0.7;   4;    9.200;-999;  -999;  19.0;    -999;   21.3;   78.00;   30.1;   15.2;   14.0;eor
      13965;20230817;   10;   7.7;   1.6;    9;   0.0;   0;    7.300;-999;  -999;  18.7;    -999;   21.0;   77.00;   27.8;   14.8;   13.6;eor
      13965;20230818;   10;   7.1;   1.9;    9;   0.0;   0;   12.400;-999;  -999;  16.0;    -999;   23.7;   57.00;   31.1;   14.2;   11.8;eor
      13965;20230819;   10;   8.3;   2.3;    9;   0.0;   0;    9.700;-999;  -999;  16.9;    -999;   25.2;   55.00;   33.7;   16.3;   14.5;eor
      13965;20230820;   10;   7.9;   1.5;    9;   0.3;   4;    9.800;-999;  -999;  20.6;    -999;   24.0;   71.00;   31.4;   16.4;   14.8;eor
      13965;20230821;   10;   5.6;   1.6;    9;   0.0;   0;   10.800;-999;  -999;  20.9;    -999;   24.7;   70.00;   31.6;   17.5;   16.5;eor
      13965;20230822;   10;   8.9;   1.9;    9;   0.2;   4;   12.100;-999;  -999;  20.2;    -999;   24.8;   67.00;   32.0;   18.0;   16.6;eor
      13965;20230823;   10;   8.2;   2.0;    9;   0.0;   0;    9.600;-999;  -999;  19.0;    -999;   23.3;   69.00;   30.7;   17.7;   16.2;eor
      13965;20230824;   10;-999;   2.4;    9;  -999;-999;    6.700;-999;  -999;  19.0;    -999;   22.9;   70.00;   33.8;   15.3;   14.3;eor
      13965;20230825;   10;  14.2;   3.4;    9;  12.0;   4;    3.100;-999;  -999;  18.9;    -999;   21.0;   77.00;   25.1;   17.8;   16.3;eor
      13965;20230826;   10;   7.4;   1.8;    9;   7.6;   4;    1.000;-999;  -999;  17.4;    -999;   16.8;   91.00;   20.2;   14.1;   13.6;eor
