STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2174;20140719;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  13.8;    -999;   26.0;   43.00;   31.8;   16.4;   13.9;eor
       2174;20140720;-999;-999;-999;   10;   6.9;   4;    3.100;-999;  -999;  18.2;    -999;   25.8;   56.00;   31.5;   20.6;   18.9;eor
       2174;20140721;-999;-999;-999;   10;   1.3;   4;    0.900;-999;  -999;  22.4;    -999;   21.1;   90.00;   23.9;   18.5;   17.7;eor
       2174;20140722;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  17.9;    -999;   22.0;   70.00;   28.2;   15.2;   14.2;eor
       2174;20140723;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  15.0;    -999;   22.2;   59.00;   28.1;   14.4;   13.3;eor
       2174;20140724;-999;-999;-999;   10;   0.9;   4;    4.500;-999;  -999;  14.5;    -999;   18.4;   70.00;   25.3;   12.1;   10.2;eor
       2174;20140725;-999;-999;-999;   10;   6.2;   4;    0.200;-999;  -999;  18.1;    -999;   16.7;   95.00;   19.3;   13.9;   12.5;eor
       2174;20140726;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  18.1;    -999;   19.3;   83.00;   27.7;   13.2;   11.6;eor
       2174;20140727;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  17.8;    -999;   20.7;   76.00;   28.0;   13.9;   12.9;eor
       2174;20140728;-999;-999;-999;   10;   0.5;   4;   11.000;-999;  -999;  19.0;    -999;   22.4;   72.00;   27.3;   15.8;   15.3;eor
       2174;20140729;-999;-999;-999;   10;  17.5;   4;    1.400;-999;  -999;  21.5;    -999;   20.7;   88.00;   26.0;   18.1;   17.7;eor
       2174;20140730;-999;-999;-999;   10;   7.4;   4;    0.000;-999;  -999;  19.8;    -999;   18.0;   95.00;   19.9;   13.1;   12.0;eor
       2174;20140731;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  14.8;    -999;   17.7;   76.00;   24.2;   11.3;   10.4;eor
       2174;20140801;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  13.9;    -999;   20.4;   62.00;   26.6;   11.7;   10.5;eor
       2174;20140802;-999;-999;-999;   10;  21.9;   4;    9.100;-999;  -999;  17.9;    -999;   22.4;   68.00;   27.5;   15.2;   13.6;eor
       2174;20140803;-999;-999;-999;   10;   2.7;   4;    1.600;-999;  -999;  20.2;    -999;   20.0;   87.00;   24.3;   16.3;   15.6;eor
       2174;20140804;-999;-999;-999;   10;   3.7;   4;    5.000;-999;  -999;  19.4;    -999;   19.6;   86.00;   24.1;   15.7;   15.9;eor
       2174;20140805;-999;-999;-999;   10;  25.2;   4;    4.200;-999;  -999;  16.5;    -999;   16.7;   88.00;   21.1;   12.3;   10.9;eor
       2174;20140806;-999;-999;-999;   10;   0.1;   4;   10.300;-999;  -999;  13.9;    -999;   17.8;   71.00;   23.5;   10.2;    9.1;eor
       2174;20140807;-999;-999;-999;   10;   0.1;   4;    4.300;-999;  -999;  16.2;    -999;   18.0;   79.00;   23.2;   14.0;   13.0;eor
       2174;20140808;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  15.2;    -999;   20.2;   67.00;   26.1;   11.8;   10.2;eor
       2174;20140809;-999;-999;-999;   10;   1.6;   4;    4.800;-999;  -999;  15.5;    -999;   19.5;   69.00;   24.6;   12.8;   11.4;eor
       2174;20140810;-999;-999;-999;   10;   7.2;   4;    3.500;-999;  -999;  17.5;    -999;   19.5;   77.00;   25.6;   15.3;   13.0;eor
       2174;20140811;-999;-999;-999;   10;   3.9;   4;    7.500;-999;  -999;  13.6;    -999;   15.9;   76.00;   21.5;   10.7;   10.6;eor
       2174;20140812;-999;-999;-999;   10;   0.5;   4;    6.200;-999;  -999;  12.0;    -999;   15.1;   74.00;   21.5;   10.3;    9.5;eor
       2174;20140813;-999;-999;-999;   10;  21.5;   4;    4.200;-999;  -999;  14.1;    -999;   16.3;   78.00;   21.9;   11.0;   10.4;eor
       2174;20140814;-999;-999;-999;   10;   2.2;   4;    5.100;-999;  -999;  14.3;    -999;   15.1;   85.00;   20.9;   11.2;    9.2;eor
       2174;20140815;-999;-999;-999;   10;   6.2;   4;    0.900;-999;  -999;  13.8;    -999;   13.6;   89.00;   17.9;   10.7;   10.1;eor
       2174;20140816;-999;-999;-999;   10;   1.3;   4;    2.500;-999;  -999;  13.4;    -999;   14.4;   83.00;   18.9;   11.8;   11.6;eor
       2174;20140817;-999;-999;-999;   10;   3.0;   4;    3.500;-999;  -999;  11.7;    -999;   15.1;   69.00;   18.4;   10.3;    9.5;eor
       2174;20140818;-999;-999;-999;   10;   2.4;   4;    3.600;-999;  -999;  12.1;    -999;   14.0;   77.00;   19.1;   11.0;    9.0;eor
       2174;20140819;-999;-999;-999;   10;  11.9;   4;    4.200;-999;  -999;  11.6;    -999;   12.5;   81.00;   18.9;    8.6;    7.3;eor
       2174;20140820;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  10.3;    -999;   11.8;   77.00;   17.7;    6.3;    5.4;eor
       2174;20140821;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  10.6;    -999;   12.2;   77.00;   17.8;    7.3;    6.4;eor
       2174;20140822;-999;-999;-999;   10;   0.3;   4;    4.500;-999;  -999;  10.7;    -999;   14.1;   68.00;   18.8;    9.7;    9.1;eor
       2174;20140823;-999;-999;-999;   10;   2.5;   4;    2.900;-999;  -999;  12.2;    -999;   12.0;   88.00;   16.2;    7.6;    7.2;eor
       2174;20140824;-999;-999;-999;   10;   0.1;   4;    4.700;-999;  -999;  10.9;    -999;   11.3;   83.00;   17.1;    7.1;    7.0;eor
       2174;20140825;-999;-999;-999;   10;  12.0;   4;    4.300;-999;  -999;  11.8;    -999;   11.4;   88.00;   16.5;    5.7;    5.5;eor
       2174;20140826;-999;-999;-999;   10;   6.6;   4;    0.200;-999;  -999;  13.6;    -999;   12.3;   95.00;   15.7;    8.9;    8.4;eor
       2174;20140827;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  11.6;    -999;   12.2;   84.00;   19.7;    5.3;    4.7;eor
       2174;20140828;-999;-999;-999;   10;   0.1;   4;   10.300;-999;  -999;  13.3;    -999;   15.6;   77.00;   22.4;    7.0;    5.3;eor
       2174;20140829;-999;-999;-999;   10;   1.1;   4;    2.200;-999;  -999;  16.8;    -999;   16.9;   87.00;   22.2;   13.9;   12.5;eor
       2174;20140830;-999;-999;-999;   10;   5.9;   4;    0.500;-999;  -999;  15.6;    -999;   15.7;   88.00;   19.2;   12.6;   11.7;eor
       2174;20140831;-999;-999;-999;   10;   1.2;   4;    2.300;-999;  -999;  14.3;    -999;   14.0;   90.00;   17.7;   10.2;    8.6;eor
       2174;20140901;-999;-999;-999;   10;   1.9;   4;    0.400;-999;  -999;  14.4;    -999;   13.2;   95.00;   16.7;   10.0;   10.1;eor
       2174;20140902;-999;-999;-999;   10;   1.6;   4;    1.300;-999;  -999;  15.4;    -999;   14.5;   93.00;   18.3;    9.6;    8.0;eor
       2174;20140903;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  13.1;    -999;   14.6;   80.00;   20.6;    7.7;    6.4;eor
       2174;20140904;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  15.9;    -999;   17.9;   78.00;   23.1;   11.2;    9.1;eor
       2174;20140905;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  18.3;    -999;   19.5;   82.00;   24.9;   13.6;   11.2;eor
       2174;20140906;-999;-999;-999;   10;   0.0;   4;    3.400;-999;  -999;  18.7;    -999;   18.7;   87.00;   25.0;   13.9;   11.9;eor
       2174;20140907;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;  17.6;    -999;   16.4;   94.00;   21.3;   12.3;   10.3;eor
       2174;20140908;-999;-999;-999;   10;   0.0;   0;    5.700;-999;  -999;  14.3;    -999;   14.8;   87.00;   22.3;   10.0;    8.2;eor
       2174;20140909;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;  12.5;    -999;   12.3;   88.00;   16.6;    7.1;    5.6;eor
       2174;20140910;-999;-999;-999;   10;   2.7;   4;    0.000;-999;  -999;  13.4;    -999;   13.4;   88.00;   15.6;   11.3;   10.6;eor
       2174;20140911;-999;-999;-999;   10;   0.3;   4;    3.600;-999;  -999;  12.7;    -999;   12.8;   87.00;   17.0;    9.3;    8.3;eor
       2174;20140912;-999;-999;-999;   10;   0.0;   4;    1.900;-999;  -999;  14.1;    -999;   14.4;   86.00;   17.3;    9.9;    9.8;eor
       2174;20140913;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  16.1;    -999;   15.3;   93.00;   17.9;   13.1;   10.7;eor
       2174;20140914;-999;-999;-999;   10;   0.2;   4;    2.700;-999;  -999;  15.5;    -999;   16.6;   83.00;   20.5;   13.2;   11.4;eor
       2174;20140915;-999;-999;-999;   10;   0.1;   4;    3.500;-999;  -999;  16.9;    -999;   17.3;   86.00;   20.9;   12.9;   11.1;eor
       2174;20140916;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  16.0;    -999;   17.6;   81.00;   23.6;   11.2;    9.3;eor
       2174;20140917;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  15.1;    -999;   17.2;   79.00;   22.3;   10.7;    8.0;eor
       2174;20140918;-999;-999;-999;   10;   9.7;   4;    7.200;-999;  -999;  15.7;    -999;   17.8;   78.00;   23.7;   11.6;    9.0;eor
       2174;20140919;-999;-999;-999;   10;  12.0;   4;    1.600;-999;  -999;  18.7;    -999;   17.8;   92.00;   22.3;   14.8;   14.0;eor
       2174;20140920;-999;-999;-999;   10;   2.7;   4;    1.300;-999;  -999;  18.6;    -999;   17.6;   93.00;   21.5;   15.1;   13.9;eor
       2174;20140921;-999;-999;-999;   10;   4.3;   4;    0.400;-999;  -999;  15.6;    -999;   14.5;   94.00;   16.5;   11.0;   10.1;eor
       2174;20140922;-999;-999;-999;   10;   6.4;   4;    0.800;-999;  -999;  10.9;    -999;   10.5;   86.00;   12.1;    7.3;    7.8;eor
       2174;20140923;-999;-999;-999;   10;   0.0;   0;    5.700;-999;  -999;  10.0;    -999;   10.3;   81.00;   15.2;    6.5;    4.5;eor
       2174;20140924;-999;-999;-999;   10;   0.0;   4;    2.400;-999;  -999;  10.3;    -999;   10.0;   85.00;   14.3;    6.0;    4.8;eor
       2174;20140925;-999;-999;-999;   10;   0.7;   4;    1.000;-999;  -999;  12.1;    -999;   12.4;   85.00;   15.8;   10.6;   10.4;eor
       2174;20140926;-999;-999;-999;   10;   0.8;   4;    0.000;-999;  -999;  14.4;    -999;   12.8;   97.00;   14.4;   10.8;   10.7;eor
       2174;20140927;-999;-999;-999;   10;   0.0;   0;    6.400;-999;  -999;  13.4;    -999;   13.4;   88.00;   18.2;    7.4;    4.1;eor
       2174;20140928;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  12.9;    -999;   13.4;   84.00;   20.0;    6.5;    3.4;eor
       2174;20140929;-999;-999;-999;   10;   1.2;   4;    8.500;-999;  -999;  15.6;    -999;   16.3;   85.00;   22.6;   10.8;    9.5;eor
       2174;20140930;-999;-999;-999;   10;   3.8;   4;    1.100;-999;  -999;  16.7;    -999;   15.8;   93.00;   19.7;   11.4;    9.5;eor
       2174;20141001;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;  14.1;    -999;   13.8;   90.00;   20.1;    8.3;    6.3;eor
       2174;20141002;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;  14.0;    -999;   13.5;   90.00;   20.6;    8.1;    5.3;eor
       2174;20141003;-999;-999;-999;   10;   0.0;   4;   10.500;   0;  -999;  13.2;    -999;   14.9;   80.00;   20.0;   10.3;    6.7;eor
       2174;20141004;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;  12.2;    -999;   13.4;   81.00;   18.6;    7.7;    3.9;eor
       2174;20141005;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;  11.1;    -999;   11.7;   82.00;   17.5;    6.5;    3.4;eor
       2174;20141006;-999;-999;-999;   10;   1.8;   4;    8.600;   0;  -999;  11.5;    -999;   12.7;   79.00;   16.4;    8.7;    6.5;eor
       2174;20141007;-999;-999;-999;   10;   7.7;   4;    0.500;   0;  -999;  12.8;    -999;   12.7;   87.00;   16.6;    8.9;    6.5;eor
       2174;20141008;-999;-999;-999;   10;   4.9;   4;    0.700;   0;  -999;  13.5;    -999;   12.4;   93.00;   16.3;    7.6;    6.2;eor
       2174;20141009;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;  16.8;    -999;   16.4;   90.00;   18.4;   11.9;    8.6;eor
       2174;20141010;-999;-999;-999;   10;   1.8;   4;    0.300;   0;  -999;  13.8;    -999;   13.4;   90.00;   16.8;    9.7;    6.3;eor
       2174;20141011;-999;-999;-999;   10;   0.9;   4;    0.600;   0;  -999;  14.8;    -999;   13.3;   97.00;   15.8;   11.3;    8.4;eor
       2174;20141012;-999;-999;-999;   10;   1.7;   4;    7.300;   0;  -999;  13.0;    -999;   13.2;   86.00;   16.4;    8.5;    4.8;eor
       2174;20141013;-999;-999;-999;   10;   0.2;   4;    0.700;   0;  -999;  15.3;    -999;   14.7;   91.00;   17.2;   12.2;   10.4;eor
       2174;20141014;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  13.9;    -999;   13.5;   91.00;   17.1;   11.0;    9.0;eor
       2174;20141015;-999;-999;-999;   10;   2.5;   4;    2.100;   0;  -999;  12.4;    -999;   12.0;   89.00;   15.4;    8.9;    6.9;eor
       2174;20141016;-999;-999;-999;   10;   2.7;   4;    0.300;   0;  -999;  13.4;    -999;   12.0;   95.00;   15.9;    9.2;    8.2;eor
       2174;20141017;-999;-999;-999;   10;   2.1;   4;    0.200;   0;  -999;  14.3;    -999;   12.7;   97.00;   15.3;   10.8;    8.6;eor
       2174;20141018;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;  13.6;    -999;   12.4;   94.00;   16.2;    9.1;    5.7;eor
       2174;20141019;-999;-999;-999;   10;   3.7;   4;    9.200;   0;  -999;  15.3;    -999;   15.5;   86.00;   21.3;    9.3;    7.5;eor
       2174;20141020;-999;-999;-999;   10;   0.0;   4;    0.600;   0;  -999;  12.3;    -999;   13.1;   82.00;   15.4;    9.5;    6.3;eor
       2174;20141021;-999;-999;-999;   10;  10.1;   4;    0.000;   0;  -999;  11.4;    -999;   10.6;   89.00;   12.4;    7.4;    6.8;eor
       2174;20141022;-999;-999;-999;   10;  39.5;   4;    0.000;   0;  -999;   9.6;    -999;    7.3;   94.00;    8.4;    5.2;    5.0;eor
       2174;20141023;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   9.5;    -999;    8.2;   87.00;   12.9;    4.9;    2.5;eor
       2174;20141024;-999;-999;-999;   10;   0.0;   4;    7.200;   0;  -999;  10.0;    -999;    9.4;   85.00;   13.5;    6.1;    5.0;eor
       2174;20141025;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  11.1;    -999;   10.5;   87.00;   13.6;    7.3;    5.8;eor
       2174;20141026;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;  11.8;    -999;   11.4;   88.00;   14.2;    8.4;    6.9;eor
       2174;20141027;-999;-999;-999;   10;   0.1;   4;    6.800;   0;  -999;  10.8;    -999;    9.5;   92.00;   15.1;    3.9;    0.0;eor
       2174;20141028;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   8.7;    -999;    5.6;   96.00;    9.2;    2.7;   -0.5;eor
       2174;20141029;-999;-999;-999;   10;   2.6;   4;    3.000;   0;  -999;   9.0;    -999;    7.5;   86.00;   10.2;    5.0;    4.6;eor
       2174;20141030;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;  11.8;    -999;    9.7;   98.00;   11.0;    8.1;    8.1;eor
       2174;20141031;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;  13.1;    -999;   12.0;   94.00;   16.4;    9.6;    8.2;eor
       2174;20141101;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  12.0;    -999;   11.5;   90.00;   18.0;    7.3;    4.8;eor
       2174;20141102;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;  12.3;    -999;   12.0;   88.00;   17.1;    6.9;    4.5;eor
       2174;20141103;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;  12.3;    -999;   13.9;   77.00;   15.0;   12.2;   10.5;eor
       2174;20141104;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;  11.1;    -999;   12.3;   77.00;   14.7;    8.5;    6.8;eor
       2174;20141105;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;  10.7;    -999;    8.5;   97.00;    9.5;    5.2;    2.4;eor
       2174;20141106;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   9.1;    -999;    6.8;   92.00;   10.1;    3.5;    1.1;eor
       2174;20141107;-999;-999;-999;   10;   0.2;   4;    5.100;   0;  -999;   8.0;    -999;    5.5;   88.00;    8.2;    1.5;   -1.1;eor
       2174;20141108;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   9.2;    -999;    7.9;   87.00;   11.8;    3.3;    0.6;eor
       2174;20141109;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   8.6;    -999;    6.6;   88.00;   10.9;    2.7;   -0.8;eor
       2174;20141110;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   9.3;    -999;    7.0;   93.00;    9.3;    3.7;    1.4;eor
       2174;20141111;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;  10.1;    -999;    8.4;   92.00;   10.6;    3.9;    0.1;eor
       2174;20141112;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;  10.6;    -999;    8.2;   98.00;    9.9;    6.2;    3.0;eor
       2174;20141113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;    9.0;   96.00;   10.7;    7.7;    5.8;eor
       2174;20141114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    9.8;   89.00;   11.2;    8.7;    8.0;eor
       2174;20141115;-999;-999;-999;   10;   0.2;   4;    1.500;   0;  -999;  11.0;    -999;    9.9;   90.00;   11.9;    8.0;    5.8;eor
       2174;20141116;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;  10.5;    -999;    8.5;   95.00;    9.6;    7.3;    5.6;eor
       2174;20141117;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   9.2;    -999;    8.3;   84.00;   11.7;    5.3;    1.9;eor
       2174;20141118;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   9.1;    -999;    7.7;   86.00;    9.4;    5.8;    5.5;eor
       2174;20141119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    5.5;   95.00;    6.6;    4.9;    4.6;eor
       2174;20141120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.00;    5.7;    4.4;    4.3;eor
       2174;20141121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.8;   90.00;    5.5;    4.0;    2.6;eor
       2174;20141122;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   7.5;    -999;    4.7;   87.00;    7.0;    2.1;    0.2;eor
       2174;20141123;-999;-999;-999;   10;   0.1;   4;    7.100;   0;  -999;   8.7;    -999;    8.5;   80.00;   12.6;    3.5;    1.1;eor
       2174;20141124;-999;-999;-999;   10;   2.3;   4;    1.500;   0;  -999;   8.6;    -999;    6.1;   91.00;    9.9;    0.6;   -2.3;eor
       2174;20141125;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   7.0;    -999;    2.6;   94.00;    7.6;   -1.5;   -4.6;eor
       2174;20141126;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   6.5;    -999;    2.9;   87.00;    4.0;    1.5;    0.1;eor
       2174;20141127;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   6.0;    -999;    2.4;   82.00;    3.8;    0.2;   -1.5;eor
       2174;20141128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    1.9;   85.00;    2.8;    1.3;    0.5;eor
       2174;20141129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.1;   92.00;    1.4;    0.3;    0.2;eor
       2174;20141130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.9;   94.00;    1.8;    0.1;    0.2;eor
       2174;20141201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.2;   84.00;    1.5;   -2.1;   -2.0;eor
       2174;20141202;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   4.7;    -999;   -1.5;   86.00;   -0.3;   -2.4;   -2.5;eor
       2174;20141203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -1.7;   91.00;   -0.7;   -2.5;   -2.6;eor
       2174;20141204;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   5.9;    -999;   -0.3;   98.00;    1.5;   -1.6;   -1.4;eor
       2174;20141205;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   6.7;    -999;    1.5;   98.00;    2.1;    0.9;    0.9;eor
       2174;20141206;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    2.2;   98.00;    3.1;    0.0;   -2.1;eor
       2174;20141207;-999;-999;-999;   10;   3.9;   4;    1.600;   0;  -999;   6.9;    -999;    3.0;   91.00;    4.8;    1.3;   -2.3;eor
       2174;20141208;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   6.3;    -999;    1.8;   91.00;    4.3;   -2.1;   -4.6;eor
       2174;20141209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.5;   91.00;    2.4;   -2.9;   -5.8;eor
       2174;20141210;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   6.3;    -999;    2.3;   87.00;    3.4;    1.4;   -1.3;eor
       2174;20141211;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   6.7;    -999;    3.1;   88.00;    5.6;    0.1;   -2.3;eor
       2174;20141212;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   8.2;    -999;    6.9;   83.00;    9.4;    3.3;    1.9;eor
       2174;20141213;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    3.5;   92.00;    5.5;    1.3;    0.3;eor
       2174;20141214;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.3;    -999;    1.7;   92.00;    3.0;   -1.3;   -4.2;eor
       2174;20141215;-999;-999;-999;   10;   0.5;   4;    0.400;   0;  -999;   6.3;    -999;    1.5;   92.00;    4.3;   -2.4;   -5.6;eor
