STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6170;20180829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.1;   58.00;   27.7;    6.3;    4.3;eor
       6170;20180830;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  15.1;    -999;   16.2;   81.00;   21.9;   10.0;    7.8;eor
       6170;20180831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.5;   72.00;   21.8;   11.8;    9.6;eor
       6170;20180901;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  13.9;    -999;   14.6;   84.00;   18.8;    8.5;    6.4;eor
       6170;20180902;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.2;    -999;   18.4;   82.00;   25.2;   14.0;   13.5;eor
       6170;20180903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.0;   65.00;   28.2;   14.9;   12.8;eor
       6170;20180904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.7;   69.00;   27.0;   13.6;   11.7;eor
       6170;20180905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   73.00;   26.9;   11.3;    8.3;eor
       6170;20180906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.2;   74.00;   25.6;    8.7;    6.9;eor
       6170;20180907;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.0;    -999;   16.1;   88.00;   22.1;   10.4;    8.0;eor
       6170;20180908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.6;   69.00;   22.2;    7.6;    5.7;eor
       6170;20180909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.5;   70.00;   25.3;    6.5;    4.4;eor
       6170;20180910;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.1;    -999;   17.3;   67.00;   27.5;    6.2;    4.6;eor
       6170;20180911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.4;   64.00;   26.9;   14.0;   12.1;eor
       6170;20180912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.0;   57.00;   30.1;   12.8;   10.1;eor
       6170;20180913;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.00;   17.1;   12.1;    9.7;eor
       6170;20180914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   13.9;   90.00;   18.2;    8.1;    6.8;eor
       6170;20180915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.4;   69.00;   22.2;    8.5;    6.5;eor
       6170;20180916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.3;   71.00;   23.4;    6.6;    4.3;eor
       6170;20180917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.1;   65.00;   27.7;    6.1;    4.0;eor
       6170;20180918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.0;   66.00;   30.6;    6.5;    5.0;eor
       6170;20180919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.7;   66.00;   29.3;   10.6;    9.4;eor
       6170;20180920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.5;   66.00;   29.8;   13.4;   11.3;eor
       6170;20180921;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.0;    -999;   19.8;   67.00;   31.3;   12.1;    9.9;eor
       6170;20180922;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.7;    -999;   13.7;   62.00;   18.3;   10.9;    9.3;eor
       6170;20180923;-999;-999;-999;   10;  23.7;   4;-999;-999;  -999;  11.1;    -999;   11.2;   84.00;   14.2;    8.1;    7.6;eor
       6170;20180924;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   9.0;    -999;    9.2;   78.00;   14.8;    6.3;    4.6;eor
       6170;20180925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.0;   75.00;   14.8;    2.5;    0.8;eor
       6170;20180926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.9;   63.00;   16.1;   -0.4;   -1.3;eor
       6170;20180927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.8;   66.00;   22.0;    9.3;    8.0;eor
       6170;20180928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.8;   68.00;   16.7;    2.7;    0.7;eor
       6170;20180929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.9;   75.00;   15.2;   -0.1;   -1.7;eor
       6170;20180930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.5;   72.00;   18.6;   -1.0;   -2.8;eor
       6170;20181001;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.2;   78.00;   16.4;   -1.6;   -3.5;eor
       6170;20181002;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.9;    -999;    8.5;   80.00;   11.3;    4.2;    3.2;eor
       6170;20181003;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.5;    -999;   10.4;   75.00;   14.9;    7.5;    4.1;eor
       6170;20181004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.1;   79.00;   15.5;    6.6;    5.1;eor
       6170;20181005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   12.8;   73.00;   20.8;    4.7;    2.3;eor
       6170;20181006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.9;   72.00;   22.5;    1.5;   -0.4;eor
       6170;20181007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.5;   78.00;   17.9;    1.8;   -1.2;eor
       6170;20181008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.2;   83.00;   15.7;   -2.2;   -3.9;eor
       6170;20181009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.2;   87.00;   19.6;    0.2;   -1.1;eor
       6170;20181010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.0;   81.00;   23.9;    3.3;    1.5;eor
       6170;20181011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.9;   72.00;   25.8;    3.8;    1.7;eor
       6170;20181012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   15.0;   73.00;   25.2;    6.5;    3.8;eor
       6170;20181013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.2;   76.00;   25.1;    4.5;    2.2;eor
       6170;20181014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.8;   68.00;   25.6;    3.2;    0.8;eor
       6170;20181015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.8;   65.00;   23.7;    4.3;    1.0;eor
       6170;20181016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.4;   75.00;   22.2;    4.1;    2.2;eor
       6170;20181017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.1;   82.00;   20.9;    2.4;    0.7;eor
       6170;20181018;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.1;    -999;   11.4;   83.00;   19.9;    2.9;    1.6;eor
       6170;20181019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.6;   83.00;   14.3;    5.9;    2.5;eor
       6170;20181020;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.6;   79.00;   13.2;    0.2;   -2.4;eor
       6170;20181021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   87.00;   14.3;   -0.7;   -2.9;eor
       6170;20181022;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.3;    -999;    4.8;   94.00;   10.7;   -2.2;   -3.6;eor
       6170;20181023;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.00;   11.6;    2.6;    1.1;eor
       6170;20181024;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.9;    -999;    8.8;   69.00;   11.6;    4.1;    0.6;eor
       6170;20181025;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.8;    -999;   10.7;   84.00;   12.4;    6.6;    6.2;eor
       6170;20181026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   79.00;   12.1;    7.8;    6.8;eor
       6170;20181027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.2;   73.00;   10.7;    3.3;    1.0;eor
       6170;20181028;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.00;    7.1;    3.3;    2.3;eor
       6170;20181029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.5;   95.00;    8.8;    3.6;    3.4;eor
       6170;20181030;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.2;    -999;   14.5;   70.00;   20.7;    7.6;    5.5;eor
       6170;20181031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.3;   75.00;   13.9;    1.7;   -0.8;eor
       6170;20181101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   90.00;   15.1;    0.2;   -1.1;eor
       6170;20181102;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.7;    -999;    9.3;   83.00;   14.3;    4.2;    2.1;eor
       6170;20181103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.9;   90.00;   10.8;    7.1;    6.1;eor
       6170;20181104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.5;   94.00;   11.4;    9.3;    8.8;eor
       6170;20181105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.5;   89.00;   16.5;    3.8;    1.9;eor
       6170;20181106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.1;   89.00;   18.4;    2.7;    0.4;eor
       6170;20181107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.4;   93.00;   16.3;    1.8;   -0.3;eor
       6170;20181108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.0;   95.00;   13.3;    2.8;    1.2;eor
       6170;20181109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.2;   99.00;    8.6;    4.7;    2.4;eor
       6170;20181110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.9;   94.00;   13.3;    1.2;   -0.9;eor
       6170;20181111;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    5.0;   95.00;   13.1;   -0.9;   -2.4;eor
       6170;20181112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.0;   89.00;   16.7;    2.9;    0.5;eor
       6170;20181113;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  11.1;    -999;    9.3;   94.00;   11.4;    5.7;    3.8;eor
       6170;20181114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.4;   93.00;   11.5;    2.7;    0.7;eor
       6170;20181115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   93.00;   11.4;   -0.4;   -3.8;eor
       6170;20181116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   89.00;    8.6;   -1.8;   -4.6;eor
       6170;20181117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   88.00;    5.0;   -4.2;   -7.5;eor
       6170;20181118;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.4;    -999;   -1.5;   96.00;    3.1;   -6.7;   -9.0;eor
       6170;20181119;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.00;    5.6;    2.2;    0.4;eor
       6170;20181120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.9;   78.00;    2.6;    1.2;    0.8;eor
       6170;20181121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   84.00;    1.2;    0.2;    0.1;eor
       6170;20181122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    1.6;    0.5;    0.3;eor
       6170;20181123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   96.00;    3.3;   -2.1;   -3.9;eor
       6170;20181124;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.8;    -999;    1.5;  100.00;    3.5;   -1.5;   -1.3;eor
       6170;20181125;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    4.5;   99.00;    5.9;    2.3;    0.9;eor
       6170;20181126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   90.00;    4.0;   -2.1;   -4.3;eor
       6170;20181127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   90.00;    1.1;   -3.1;   -4.3;eor
       6170;20181128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.7;   83.00;    4.5;   -5.0;   -7.1;eor
       6170;20181129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -1.9;   69.00;    2.1;   -4.2;   -6.3;eor
       6170;20181130;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   3.5;    -999;    0.3;   57.00;    2.2;   -4.3;   -6.4;eor
       6170;20181201;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.00;    4.7;   -0.5;   -1.4;eor
       6170;20181202;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   7.3;    -999;    4.2;   87.00;    8.0;    0.8;   -0.4;eor
       6170;20181203;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  10.5;    -999;    8.7;   93.00;   13.0;    4.5;    2.4;eor
       6170;20181204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.7;    -999;    6.4;   79.00;   10.1;    2.3;    0.4;eor
       6170;20181205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.6;   88.00;    5.9;   -3.4;   -6.6;eor
       6170;20181206;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.00;    6.8;   -1.2;   -2.0;eor
       6170;20181207;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;  11.3;    -999;    9.9;   92.00;   11.7;    6.7;    6.3;eor
       6170;20181208;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.6;    -999;    7.6;   73.00;   10.3;    5.9;    4.0;eor
       6170;20181209;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.00;    8.4;    6.3;    5.0;eor
       6170;20181210;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   6.5;    -999;    4.9;   76.00;    6.9;    3.0;    2.4;eor
       6170;20181211;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.00;    4.1;    1.4;    1.2;eor
       6170;20181212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   91.00;    3.1;    0.3;   -0.8;eor
       6170;20181213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   91.00;    2.1;   -2.4;   -5.1;eor
       6170;20181214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   85.00;    0.3;   -1.7;   -2.0;eor
       6170;20181215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.3;   87.00;    0.5;   -1.0;   -1.5;eor
       6170;20181216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   81.00;   -0.1;   -2.3;   -4.1;eor
       6170;20181217;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.1;   88.00;    2.0;   -1.5;   -2.5;eor
       6170;20181218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   93.00;    5.4;   -2.4;   -5.4;eor
       6170;20181219;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   5.4;    -999;   -0.4;   92.00;    2.4;   -3.1;   -6.1;eor
       6170;20181220;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.2;   93.00;    3.8;    1.1;    0.5;eor
       6170;20181221;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.00;   10.5;    3.5;    2.4;eor
       6170;20181222;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.00;   10.9;    3.7;    3.0;eor
       6170;20181223;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   91.00;    8.0;    2.9;    1.4;eor
       6170;20181224;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.6;    -999;    1.8;   80.00;    5.5;    0.3;    0.2;eor
       6170;20181225;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.9;    -999;    4.4;   83.00;    5.6;    2.2;    1.6;eor
       6170;20181226;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.00;    6.4;    4.5;    4.2;eor
       6170;20181227;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;    6.0;   93.00;    6.6;    5.4;    5.2;eor
       6170;20181228;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.4;    -999;    5.8;   91.00;    6.7;    4.9;    4.0;eor
       6170;20181229;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.3;    -999;    5.7;   91.00;    6.1;    4.2;    3.8;eor
       6170;20181230;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.00;    7.7;    4.2;    2.3;eor
       6170;20181231;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.2;    -999;    4.3;   87.00;    6.9;    0.8;   -1.1;eor
       6170;20190101;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.00;    8.1;    2.8;    2.0;eor
       6170;20190102;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;    1.8;   66.00;    4.0;   -0.3;   -1.3;eor
       6170;20190103;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   4.4;    -999;   -0.1;   72.00;    2.0;   -2.1;   -4.8;eor
       6170;20190104;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.8;    -999;    0.6;   90.00;    3.9;   -3.6;   -5.3;eor
       6170;20190105;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.00;    6.8;    1.9;    0.5;eor
       6170;20190106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   76.00;    2.6;    0.0;   -0.5;eor
       6170;20190107;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.6;    -999;    2.1;   93.00;    4.8;    0.1;   -0.4;eor
       6170;20190108;-999;-999;-999;   10;  10.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    5.6;    2.4;    1.9;eor
       6170;20190109;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.6;    -999;    2.3;   92.00;    3.4;    0.8;    0.1;eor
       6170;20190110;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.3;   83.00;    2.3;   -1.6;   -4.2;eor
       6170;20190111;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.4;   91.00;    4.8;   -2.7;   -4.8;eor
       6170;20190112;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.00;    6.1;    3.5;    2.4;eor
       6170;20190113;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.00;    7.7;    4.9;    4.2;eor
       6170;20190114;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.9;    -999;    2.5;   66.00;    6.2;   -0.9;   -2.1;eor
       6170;20190115;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.4;    -999;    3.2;   82.00;    6.3;    0.6;   -0.5;eor
       6170;20190116;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.00;    6.9;    3.1;    2.0;eor
       6170;20190117;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.5;    -999;    4.8;   76.00;    7.3;    1.7;   -0.9;eor
       6170;20190118;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   4.6;    -999;    0.4;   74.00;    2.3;   -1.2;   -3.1;eor
       6170;20190119;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.5;    -999;   -2.4;   88.00;    1.5;   -5.7;   -8.2;eor
       6170;20190120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.6;   89.00;   -0.5;   -8.3;  -10.0;eor
       6170;20190121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.2;   88.00;   -3.2;   -5.0;   -5.3;eor
       6170;20190122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.7;   81.00;    0.9;   -9.6;  -11.2;eor
       6170;20190123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -5.7;   81.00;   -2.9;   -8.0;   -6.9;eor
       6170;20190124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.1;   73.00;   -2.8;   -5.3;   -4.7;eor
       6170;20190125;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   3.5;    -999;   -3.7;   75.00;   -2.5;   -4.5;   -5.2;eor
       6170;20190126;-999;-999;-999;   10;   2.7;   4;-999;   1;  -999;   5.6;    -999;   -0.2;   91.00;    2.6;   -2.6;   -3.0;eor
       6170;20190127;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.00;    5.8;    2.2;    1.2;eor
       6170;20190128;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.4;    -999;    3.2;   84.00;    5.8;    1.1;   -0.4;eor
       6170;20190129;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.6;   91.00;    2.1;   -2.5;   -5.7;eor
       6170;20190130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.2;   84.00;    2.4;   -3.9;   -6.9;eor
       6170;20190131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   86.00;    3.2;   -3.6;   -5.9;eor
       6170;20190201;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -1.5;   86.00;    1.9;   -5.6;   -8.0;eor
